 14  99             29911138
 14 100             24254112
 14 101             14518649
 14 102              9386490
 14 103              4637445
 14 104              2315122
 14 105               653189
 14 106               308017
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    2
 15  21                    4
 15  22                    6
 15  23                   12
 15  24                   24
 15  25                   62
 15  26                   70
 15  27                  156
 15  28                  257
 15  29                  443
 15  30                  784
 15  31                 1167
 15  32                 1962
 15  33                 2895
 15  34                 4216
 15  35                 6170
 15  36                 8994
 15  37                12796
 15  38                18488
 15  39                25317
 15  40                34191
 15  41                46244
 15  42                61472
 15  43                80540
 15  44               106421
 15  45               138075
 15  46               178529
 15  47               227109
 15  48               284829
 15  49               357040
 15  50               444495
 15  51               549596
 15  52               675465
 15  53               823656
 15  54              1005528
 15  55              1210451
 15  56              1459418
 15  57              1729153
 15  58              2055320
 15  59              2425428
 15  60              2870333
 15  61              3342740
 15  62              3929892
 15  63              4549906
 15  64              5265929
 15  65              6050426
 15  66              6923034
 15  67              7905161
 15  68              9023140
 15  69             10243443
 15  70             11630588
 15  71             13150386
 15  72             14802551
 15  73             16482010
 15  74             18517224
 15  75             20450357
 15  76             22872465
 15  77             25363299
 15  78             28452872
 15  79             31291595
 15  80             34337685
 15  81             37363834
 15  82             40899936
 15  83             44277747
 15  84             48707857
 15  85             53706843
 15  86             59412338
 15  87             64228927
 15  88             68477174
 15  89             71804161
 15  90             76071936
 15  91             76859170
 15  92             79863207
 15  93             80027106
 15  94             80047248
 15  95             75642564
 15  96             68957308
 15  97             60274349
 15  98             53707376
 15  99             44428389
 15 100             35965478
 15 101             28629833
 15 102             20788677
 15 103             12807960
 15 104              6581894
 15 105              3084557
 15 106               950989
 15 107               300918
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    2
 16  23                    5
 16  24                   14
 16  25                   14
 16  26                   25
 16  27                   50
 16  28                   92
 16  29                  151
 16  30                  288
 16  31                  508
 16  32                  984
 16  33                 1420
 16  34                 2224
 16  35                 3377
 16  36                 5177
 16  37                 7200
 16  38                10831
 16  39                15228
 16  40                22687
 16  41                30066
 16  42                41818
 16  43                55127
 16  44                75034
 16  45                98026
 16  46               129973
 16  47               168183
 16  48               225095
 16  49               280717
 16  50               361239
 16  51               447883
 16  52               568613
 16  53               696934
 16  54               868122
 16  55              1057185
 16  56              1323143
 16  57              1580944
 16  58              1927743
 16  59              2286141
 16  60              2764351
 16  61              3237456
 16  62              3878944
 16  63              4524562
 16  64              5447210
 16  65              6221632
 16  66              7350897
 16  67              8402541
 16  68              9810044
 16  69             11151344
 16  70             12886876
 16  71             14539135
 16  72             17143741
 16  73             18975743
 16  74             21767699
 16  75             24163767
 16  76             27561742
 16  77             30280321
 16  78             34281180
 16  79             37771438
 16  80             44033851
 16  81             47268517
 16  82             53246197
 16  83             57326430
 16  84             64064543
 16  85             68293923
 16  86             76882995
 16  87             82831127
 16  88             98553724
 16  89            100819106
 16  90            111569023
 16  91            114947188
 16  92            124286536
 16  93            122876955
 16  94            130187688
 16  95            126473702
 16  96            133302058
 16  97            117960695
 16  98            110255483
 16  99             92793846
 16 100             85164584
 16 101             65915680
 16 102             56036342
 16 103             41589354
 16 104             33017429
 16 105             16644657
 16 106              9069226
 16 107              2722393
 16 108               969575
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    0
 17  24                    0
 17  25                    2
 17  26                   10
 17  27                    7
 17  28                   10
 17  29                   34
 17  30                   58
 17  31                   88
 17  32                  162
 17  33                  286
 17  34                  464
 17  35                  746
 17  36                 1053
 17  37                 1689
 17  38                 2634
 17  39                 3734
 17  40                 5353
 17  41                 8102
 17  42                11419
 17  43                15927
 17  44                22245
 17  45                30028
 17  46                41903
 17  47                55214
 17  48                72802
 17  49                96193
 17  50               126320
 17  51               162116
 17  52               208956
 17  53               265624
 17  54               335607
 17  55               420293
 17  56               528932
 17  57               649181
 17  58               808110
 17  59               987314
 17  60              1201130
 17  61              1448596
 17  62              1751892
 17  63              2083755
 17  64              2495944
 17  65              2952373
 17  66              3507898
 17  67              4117294
 17  68              4851857
 17  69              5645169
 17  70              6587051
 17  71              7550847
 17  72              8728054
 17  73             10016725
 17  74             11550812
 17  75             13138082
 17  76             15070245
 17  77             16987380
 17  78             19192858
 17  79             21456877
 17  80             24210316
 17  81             27120791
 17  82             30717673
 17  83             34046792
 17  84             38312229
 17  85             41686238
 17  86             46423628
 17  87             50334731
 17  88             55986547
 17  89             61713958
 17  90             69607247
 17  91             76277174
 17  92             81416137
 17  93             85696612
 17  94             91791738
 17  95             92032513
 17  96             95167328
 17  97             96488208
 17  98             95148047
 17  99             86925505
 17 100             80184923
 17 101             67859023
 17 102             59397989
 17 103             47032842
 17 104             38052839
 17 105             29435353
 17 106             19173827
 17 107             11389458
 17 108              4694560
 17 109              1295107
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    1
 18  27                    2
 18  28                    5
 18  29                    1
 18  30                   22
 18  31                   25
 18  32                   41
 18  33                   75
 18  34                  143
 18  35                  207
 18  36                  357
 18  37                  556
 18  38                  894
 18  39                 1297
 18  40                 1876
 18  41                 2804
 18  42                 4059
 18  43                 5949
 18  44                 8527
 18  45                11630
 18  46                16519
 18  47                22258
 18  48                30489
 18  49                40873
 18  50                54679
 18  51                71089
 18  52                95472
 18  53               122245
 18  54               156868
 18  55               200988
 18  56               256993
 18  57               322119
 18  58               406988
 18  59               502606
 18  60               629936
 18  61               770794
 18  62               947604
 18  63              1146201
 18  64              1402124
 18  65              1685126
 18  66              2033847
 18  67              2413130
 18  68              2900447
 18  69              3403190
 18  70              4044367
 18  71              4706729
 18  72              5577457
 18  73              6423478
 18  74              7504384
 18  75              8598896
 18  76             10080634
 18  77             11412817
 18  78             13263626
 18  79             14922463
 18  80             17157820
 18  81             19161055
 18  82             22009809
 18  83             24542865
 18  84             28087286
 18  85             31080688
 18  86             35293590
 18  87             38588138
 18  88             43441754
 18  89             47155968
 18  90             53399780
 18  91             57945864
 18  92             67019584
 18  93             70637745
 18  94             78727035
 18  95             81307712
 18  96             88403214
 18  97             89037155
 18  98             93047839
 18  99             90305944
 18 100             93669439
 18 101             81824207
 18 102             77064986
 18 103             64991866
 18 104             57131425
 18 105             42582172
 18 106             38164800
 18 107             24202523
 18 108             18568206
 18 109              9570185
 18 110              3213474
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    2
 19  27                    0
 19  28                    1
 19  29                    2
 19  30                    2
 19  31                    8
 19  32                   11
 19  33                   21
 19  34                   26
 19  35                   37
 19  36                   87
 19  37                  124
 19  38                  206
 19  39                  349
 19  40                  499
 19  41                  737
 19  42                 1052
 19  43                 1642
 19  44                 2279
 19  45                 3245
 19  46                 4610
 19  47                 6531
 19  48                 8618
 19  49                11943
 19  50                15983
 19  51                21475
 19  52                28105
 19  53                37557
 19  54                49629
 19  55                64034
 19  56                82210
 19  57               106050
 19  58               133966
 19  59               169736
 19  60               212952
 19  61               267462
 19  62               330081
 19  63               411316
 19  64               500773
 19  65               610615
 19  66               743224
 19  67               896533
 19  68              1094950
 19  69              1306542
 19  70              1562340
 19  71              1854413
 19  72              2202401
 19  73              2594738
 19  74              3047258
 19  75              3559145
 19  76              4167188
 19  77              4812682
 19  78              5610861
 19  79              6468490
 19  80              7463167
 19  81              8488904
 19  82              9753318
 19  83             11053071
 19  84             12635728
 19  85             14304581
 19  86             16275308
 19  87             18319021
 19  88             20514343
 19  89             22839740
 19  90             25503003
 19  91             28162146
 19  92             31848427
 19  93             35218106
 19  94             39793893
 19  95             43663568
 19  96             47427855
 19  97             49918335
 19  98             53163367
 19  99             54753500
 19 100             57253599
 19 101             56390716
 19 102             56032330
 19 103             52073157
 19 104             45643455
 19 105             38537675
 19 106             34505972
 19 107             25912869
 19 108             21567960
 19 109             14856761
 19 110             10379247
 19 111              4195976
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    1
 20  28                    1
 20  29                    0
 20  30                    1
 20  31                    2
 20  32                    6
 20  33                   11
 20  34                   11
 20  35                   12
 20  36                   32
 20  37                   54
 20  38                   91
 20  39                  157
 20  40                  226
 20  41                  351
 20  42                  600
 20  43                  773
 20  44                 1230
 20  45                 1633
 20  46                 2474
 20  47                 3447
 20  48                 4857
 20  49                 6643
 20  50                 9459
 20  51                12228
 20  52                16555
 20  53                21360
 20  54                29240
 20  55                37753
 20  56                50006
 20  57                63502
 20  58                82473
 20  59               103593
 20  60               132701
 20  61               165919
 20  62               209724
 20  63               256925
 20  64               325223
 20  65               394843
 20  66               488135
 20  67               588477
 20  68               723748
 20  69               863793
 20  70              1044442
 20  71              1246217
 20  72              1510796
 20  73              1777187
 20  74              2115419
 20  75              2474434
 20  76              2949569
 20  77              3390178
 20  78              4021682
 20  79              4636050
 20  80              5493126
 20  81              6215037
 20  82              7265345
 20  83              8240769
 20  84              9573819
 20  85             10700101
 20  86             12431651
 20  87             13898542
 20  88             16297500
 20  89             17852835
 20  90             20486521
 20  91             22483246
 20  92             25546720
 20  93             27841436
 20  94             31987872
 20  95             34772227
 20  96             41266386
 20  97             43096271
 20  98             48366695
 20  99             48988728
 20 100             54155128
 20 101             53727982
 20 102             57607761
 20 103             55043457
 20 104             59123164
 20 105             50118538
 20 106             46710023
 20 107             37633795
 20 108             35076669
 20 109             27256119
 20 110             21563724
 20 111             13409711
 20 112             17568668
