 25  78              1560495
 25  79              1756196
 25  80              1994994
 25  81              2221078
 25  82              2491073
 25  83              2789671
 25  84              3122982
 25  85              3590405
 25  86              4125309
 25  87              4577262
 25  88              5084190
 25  89              5563184
 25  90              6089517
 25  91              6456714
 25  92              6855284
 25  93              7235883
 25  94              7617808
 25  95              7824285
 25  96              8068469
 25  97              8472589
 25  98              8695570
 25  99              8506289
 25 100              8447165
 25 101              8078678
 25 102              7566795
 25 103              7046501
 25 104              6466029
 25 105              5789047
 25 106              5235259
 25 107              4585885
 25 108              3957785
 25 109              3418438
 25 110              2688336
 25 111              2053042
 25 112              1467563
 25 113              1004386
 25 114               624023
 25 115               379565
 25 116               208876
 25 117               112694
 25 118                53763
 25 119                22738
 25 120                 8485
 25 121                 3515
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    2
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    0
 26  34                    2
 26  35                    1
 26  36                    8
 26  37                   14
 26  38                   34
 26  39                   29
 26  40                   54
 26  41                   95
 26  42                  119
 26  43                  161
 26  44                  304
 26  45                  417
 26  46                  560
 26  47                  935
 26  48                 1337
 26  49                 1763
 26  50                 2547
 26  51                 3615
 26  52                 5218
 26  53                 7276
 26  54                10083
 26  55                13486
 26  56                17713
 26  57                22750
 26  58                29923
 26  59                37597
 26  60                48806
 26  61                60095
 26  62                76360
 26  63                96353
 26  64               121420
 26  65               149325
 26  66               188313
 26  67               225599
 26  68               275438
 26  69               326506
 26  70               394281
 26  71               465594
 26  72               554336
 26  73               641054
 26  74               764899
 26  75               896322
 26  76              1073617
 26  77              1252803
 26  78              1457267
 26  79              1655766
 26  80              1934185
 26  81              2185540
 26  82              2493030
 26  83              2768819
 26  84              3140725
 26  85              3492810
 26  86              4022028
 26  87              4595321
 26  88              5415275
 26  89              5845312
 26  90              6748206
 26  91              7229884
 26  92              8149259
 26  93              8537704
 26  94              9225400
 26  95              9563753
 26  96             10333530
 26  97             10433927
 26  98             11144313
 26  99             11535732
 26 100             11780049
 26 101             11495615
 26 102             11643895
 26 103             10763489
 26 104             10381419
 26 105              9532894
 26 106              8739580
 26 107              7745839
 26 108              7165875
 26 109              6087733
 26 110              5391400
 26 111              4410705
 26 112              3538040
 26 113              2581792
 26 114              1919130
 26 115              1182669
 26 116               765401
 26 117               405036
 26 118               240513
 26 119               104637
 26 120                52447
 26 121                16380
 26 122                 6352
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    3
 27  36                    3
 27  37                    3
 27  38                    7
 27  39                   19
 27  40                   20
 27  41                   35
 27  42                   53
 27  43                   85
 27  44                  123
 27  45                  176
 27  46                  234
 27  47                  358
 27  48                  570
 27  49                  775
 27  50                 1148
 27  51                 1604
 27  52                 2360
 27  53                 3327
 27  54                 4669
 27  55                 6430
 27  56                 8920
 27  57                11842
 27  58                15521
 27  59                20213
 27  60                26619
 27  61                33965
 27  62                43611
 27  63                55106
 27  64                69255
 27  65                88109
 27  66               109621
 27  67               137427
 27  68               169224
 27  69               206799
 27  70               250637
 27  71               303447
 27  72               365027
 27  73               431374
 27  74               513186
 27  75               603954
 27  76               719012
 27  77               849848
 27  78              1006958
 27  79              1176941
 27  80              1372395
 27  81              1587326
 27  82              1821207
 27  83              2083075
 27  84              2376366
 27  85              2677009
 27  86              3022376
 27  87              3424049
 27  88              3905400
 27  89              4489787
 27  90              5119842
 27  91              5781043
 27  92              6486743
 27  93              7102618
 27  94              7852674
 27  95              8349598
 27  96              8969361
 27  97              9425909
 27  98              9966161
 27  99             10380081
 27 100             10911685
 27 101             11219916
 27 102             11421303
 27 103             11393530
 27 104             11158108
 27 105             10589949
 27 106             10093495
 27 107              9204980
 27 108              8417069
 27 109              7547006
 27 110              6791708
 27 111              5884211
 27 112              5086082
 27 113              4159292
 27 114              3222498
 27 115              2432930
 27 116              1642200
 27 117              1034284
 27 118               583901
 27 119               332049
 27 120               167048
 27 121                69183
 27 122                24503
 27 123                 9760
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    2
 28  37                    3
 28  38                    2
 28  39                    6
 28  40                    7
 28  41                    4
 28  42                   26
 28  43                   34
 28  44                   46
 28  45                   78
 28  46                  116
 28  47                  173
 28  48                  267
 28  49                  362
 28  50                  526
 28  51                  749
 28  52                 1029
 28  53                 1593
 28  54                 2237
 28  55                 3229
 28  56                 4560
 28  57                 6212
 28  58                 8683
 28  59                11509
 28  60                15505
 28  61                20499
 28  62                26727
 28  63                34349
 28  64                44149
 28  65                56038
 28  66                72059
 28  67                89795
 28  68               115343
 28  69               142723
 28  70               179301
 28  71               217420
 28  72               270300
 28  73               323407
 28  74               390668
 28  75               464994
 28  76               557469
 28  77               655955
 28  78               789495
 28  79               932697
 28  80              1121441
 28  81              1315212
 28  82              1549182
 28  83              1776735
 28  84              2085305
 28  85              2355852
 28  86              2710918
 28  87              3053314
 28  88              3486721
 28  89              3942251
 28  90              4612785
 28  91              5206095
 28  92              6112998
 28  93              6826053
 28  94              7735297
 28  95              8425311
 28  96              9473946
 28  97              9975357
 28  98             10808236
 28  99             11289899
 28 100             12223348
 28 101             12506923
 28 102             13424504
 28 103             13517743
 28 104             14060503
 28 105             13870193
 28 106             13539235
 28 107             12755845
 28 108             12390532
 28 109             11038085
 28 110             10220620
 28 111              9231993
 28 112              8228543
 28 113              7013554
 28 114              6191332
 28 115              4782478
 28 116              3851511
 28 117              2745410
 28 118              1830096
 28 119              1025210
 28 120               627029
 28 121               288564
 28 122               149774
 28 123                45100
 28 124                20083
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    6
 29  40                    6
 29  41                    4
 29  42                    9
 29  43                    9
 29  44                   22
 29  45                   39
 29  46                   37
 29  47                   62
 29  48                   86
 29  49                  123
 29  50                  198
 29  51                  300
 29  52                  445
 29  53                  580
 29  54                  897
 29  55                 1340
 29  56                 1870
 29  57                 2699
 29  58                 3930
 29  59                 5321
 29  60                 7028
 29  61                 9793
 29  62                12953
 29  63                17145
 29  64                22599
 29  65                28937
 29  66                37300
 29  67                47817
 29  68                60897
 29  69                77673
 29  70                99414
 29  71               124488
 29  72               154219
 29  73               191700
 29  74               233482
 29  75               282203
 29  76               339203
 29  77               408055
 29  78               488073
 29  79               580597
 29  80               700168
 29  81               831407
 29  82              1001777
 29  83              1182564
 29  84              1380982
 29  85              1612565
 29  86              1866733
 29  87              2147013
 29  88              2438780
 29  89              2779718
 29  90              3171459
 29  91              3637954
 29  92              4186635
 29  93              4864276
 29  94              5622872
 29  95              6430837
 29  96              7149574
 29  97              7927849
 29  98              8702029
 29  99              9318624
 29 100             10047036
 29 101             10590184
 29 102             11264624
 29 103             11772780
 29 104             12444613
 29 105             12753587
 29 106             13241747
 29 107             13123286
 29 108             12642171
 29 109             12076277
 29 110             11270643
 29 111             10296889
 29 112              9457371
 29 113              8483181
 29 114              7550773
 29 115              6562570
 29 116              5583328
 29 117              4476429
 29 118              3521406
 29 119              2406628
 29 120              1396327
 29 121               809509
 29 122               407819
 29 123               187886
 29 124                64526
 29 125                21729
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    3
 30  43                    1
 30  44                   10
 30  45                   12
 30  46                   19
 30  47                   27
 30  48                   36
 30  49                   66
 30  50                  116
 30  51                  156
 30  52                  197
 30  53                  294
 30  54                  462
 30  55                  603
 30  56                  883
 30  57                 1257
 30  58                 1860
 30  59                 2690
 30  60                 4297
 30  61                 5647
 30  62                 8150
 30  63                10957
 30  64                14974
 30  65                19831
 30  66                26098
 30  67                33289
 30  68                43413
 30  69                55539
 30  70                70744
 30  71                89815
 30  72               121652
 30  73               147313
 30  74               187723
 30  75               233014
 30  76               290688
 30  77               351627
 30  78               427251
 30  79               508852
 30  80               617924
 30  81               727925
 30  82               879684
 30  83              1040855
 30  84              1328479
 30  85              1519003
 30  86              1828024
 30  87              2123075
 30  88              2505621
 30  89              2812932
 30  90              3291553
 30  91              3692328
 30  92              4274684
 30  93              4817989
 30  94              5595956
 30  95              6388630
 30  96              8111671
 30  97              8762750
 30  98             10155108
 30  99             11177197
 30 100             12363148
 30 101             13037852
 30 102             14325142
 30 103             14867241
 30 104             16064738
 30 105             16588536
 30 106             17655975
 30 107             17980468
 30 108             19214582
 30 109             18043815
 30 110             17773857
 30 111             16422168
 30 112             15509148
 30 113             13822529
 30 114             12914339
 30 115             11181335
 30 116             10165964
 30 117              8694053
 30 118              7384811
 30 119              5679300
 30 120              4843893
 30 121              2726892
 30 122              1629365
 30 123               851851
 30 124               418245
 30 125               134677
 30 126                55739
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    1
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    2
 31  44                    1
 31  45                    7
 31  46                    8
 31  47                   10
 31  48                   10
 31  49                   18
 31  50                   37
 31  51                   51
 31  52                   65
 31  53                   97
 31  54                  175
 31  55                  215
 31  56                  326
 31  57                  476
 31  58                  648
 31  59                  968
 31  60                 1329
 31  61                 1852
 31  62                 2803
 31  63                 3807
 31  64                 5445
 31  65                 7404
 31  66                10510
 31  67                13380
 31  68                18110
 31  69                23388
 31  70                30901
 31  71                39709
 31  72                50253
 31  73                65209
 31  74                84805
 31  75               107338
 31  76               135861
 31  77               170742
 31  78               209853
 31  79               256731
 31  80               313178
 31  81               379152
 31  82               455962
 31  83               540670
 31  84               650483
 31  85               786746
 31  86               954244
 31  87              1146600
 31  88              1380112
 31  89              1596553
 31  90              1892025
 31  91              2163046
 31  92              2498983
 31  93              2844713
 31  94              3271806
 31  95              3728815
 31  96              4300548
 31  97              5051188
 31  98              5986386
 31  99              6982312
 31 100              7872962
 31 101              8742904
 31 102              9727003
 31 103             10330133
 31 104             11146055
 31 105             11890800
 31 106             12528686
 31 107             13152497
 31 108             13865254
 31 109             14350322
 31 110             14758477
 31 111             14237797
 31 112             13816090
 31 113             12750518
 31 114             11948951
 31 115             10715630
 31 116              9727870
 31 117              8559335
 31 118              7640731
 31 119              6527490
 31 120              5302566
 31 121              4416412
 31 122              3118442
 31 123              1955226
 31 124              1095873
 31 125               548257
 31 126               190003
 31 127                56635
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    1
 32  46                    2
 32  47                    4
 32  48                    3
 32  49                    5
 32  50                   19
 32  51                   22
 32  52                   20
 32  53                   47
 32  54                   64
 32  55                   85
 32  56                  115
 32  57                  206
 32  58                  351
 32  59                  387
 32  60                  541
 32  61                  794
 32  62                 1145
 32  63                 1662
 32  64                 2411
 32  65                 3348
 32  66                 4705
 32  67                 6352
 32  68                 8764
 32  69                11695
 32  70                15636
 32  71                20297
 32  72                26791
 32  73                33851
 32  74                44678
 32  75                57033
 32  76                72658
 32  77                93042
 32  78               117748
 32  79               147886
 32  80               185042
 32  81               226571
 32  82               279734
 32  83               334104
 32  84               410736
 32  85               492243
 32  86               600981
 32  87               723676
 32  88               872995
 32  89              1040042
 32  90              1256756
 32  91              1463975
 32  92              1747611
 32  93              1994438
 32  94              2332002
 32  95              2649501
 32  96              3111919
 32  97              3505897
 32  98              4134096
 32  99              4777128
 32 100              5698358
 32 101              6438394
 32 102              7526357
 32 103              8161124
 32 104              9187596
 32 105              9915129
 32 106             10732704
 32 107             11278297
 32 108             12326026
 32 109             12557572
 32 110             13348148
 32 111             13763295
 32 112             14035388
 32 113             13454918
 32 114             13372836
 32 115             12037406
 32 116             11526324
 32 117             10201425
 32 118              9257192
 32 119              8001562
 32 120              7376762
 32 121              5885326
 32 122              5027525
 32 123              3914643
 32 124              2774016
 32 125              1676972
 32 126              1071089
 32 127               376603
 32 128               137710
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    3
 33  49                    2
 33  50                    6
 33  51                    9
 33  52                    8
 33  53                   24
 33  54                   20
 33  55                   36
 33  56                   53
 33  57                   69
 33  58                   82
 33  59                  127
 33  60                  197
 33  61                  274
 33  62                  399
 33  63                  535
 33  64                  858
 33  65                 1192
 33  66                 1722
 33  67                 2379
 33  68                 3148
 33  69                 4638
 33  70                 6128
 33  71                 8146
 33  72                10839
 33  73                13963
 33  74                18594
 33  75                23966
 33  76                31453
 33  77                40222
 33  78                52585
 33  79                66731
 33  80                83559
 33  81               104404
 33  82               131470
 33  83               161960
 33  84               197898
 33  85               241690
 33  86               293769
 33  87               354124
 33  88               431826
 33  89               524317
 33  90               633713
 33  91               761071
 33  92               915491
 33  93              1070560
 33  94              1268182
 33  95              1463861
 33  96              1710892
 33  97              1967687
 33  98              2260658
 33  99              2631546
 33 100              3083813
 33 101              3579147
 33 102              4222744
 33 103              4843077
 33 104              5557200
 33 105              6209455
 33 106              6852938
 33 107              7434915
 33 108              8111043
 33 109              8512407
 33 110              9142140
 33 111              9648833
 33 112             10068565
 33 113             10315329
 33 114             10508881
 33 115             10170245
 33 116              9797964
 33 117              9117089
 33 118              8427692
 33 119              7462531
 33 120              6864285
 33 121              5895831
 33 122              5277610
 33 123              4284514
 33 124              3581848
 33 125              2676777
 33 126              1797581
 33 127              1175758
 33 128               557780
 33 129               171325
 33 130                    0
 33 131                    0
 33 132                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    2
 34  51                    3
 34  52                    5
 34  53                    6
 34  54                    4
 34  55                   17
 34  56                   21
 34  57                   26
 34  58                   35
 34  59                   47
 34  60                   62
 34  61                  111
 34  62                  160
 34  63                  219
 34  64                  324
 34  65                  438
 34  66                  651
 34  67                  948
 34  68                 1421
 34  69                 1982
 34  70                 2690
 34  71                 3668
 34  72                 5188
 34  73                 6858
 34  74                 9228
 34  75                11888
 34  76                15699
 34  77                20341
 34  78                26841
 34  79                34010
 34  80                45503
 34  81                57423
 34  82                73246
 34  83                90913
 34  84               115260
 34  85               139759
 34  86               172255
 34  87               209487
 34  88               257509
 34  89               310231
 34  90               381979
 34  91               461904
 34  92               566641
 34  93               680015
 34  94               814695
 34  95               961071
 34  96              1140018
 34  97              1316439
 34  98              1538435
 34  99              1759653
 34 100              2075263
 34 101              2391966
 34 102              2860653
 34 103              3296199
 34 104              3943866
 34 105              4495721
 34 106              5201063
 34 107              5673865
 34 108              6415440
 34 109              6802657
 34 110              7479185
 34 111              7939691
 34 112              8600359
 34 113              8899312
 34 114              9612441
 34 115              9575074
 34 116              9868756
 34 117              9608967
 34 118              9193161
 34 119              8336861
 34 120              8056895
 34 121              6890830
 34 122              6393328
 34 123              5640042
 34 124              5001870
 34 125              3858423
 34 126              3541379
 34 127              2236826
 34 128              1779274
 34 129              1008495
 34 130               366863
 34 131                    0
 34 132                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    3
 35  53                    0
 35  54                    2
 35  55                    6
 35  56                    6
 35  57                    3
 35  58                    8
 35  59                    8
 35  60                   18
 35  61                   21
 35  62                   34
 35  63                   70
 35  64                   72
 35  65                  119
 35  66                  199
 35  67                  281
 35  68                  403
 35  69                  577
 35  70                  787
 35  71                 1211
 35  72                 1629
 35  73                 2268
 35  74                 2997
 35  75                 4070
 35  76                 5340
 35  77                 7105
 35  78                 9284
 35  79                12038
 35  80                15770
 35  81                21061
 35  82                27342
 35  83                34751
 35  84                44235
 35  85                55703
 35  86                69494
 35  87                86067
 35  88               105562
 35  89               128220
 35  90               157338
 35  91               191718
 35  92               234813
 35  93               288434
 35  94               350845
 35  95               431470
 35  96               512654
 35  97               609908
 35  98               720782
 35  99               828302
 35 100               965871
 35 101              1115377
 35 102              1309086
 35 103              1519331
 35 104              1801928
 35 105              2107914
 35 106              2533529
 35 107              2987791
 35 108              3356039
 35 109              3761001
 35 110              4113373
 35 111              4504619
 35 112              4875181
 35 113              5195878
 35 114              5586530
 35 115              5904963
 35 116              6245578
 35 117              6377843
 35 118              6477579
 35 119              6268775
 35 120              5891563
 35 121              5350428
 35 122              4924838
 35 123              4496173
 35 124              4001152
 35 125              3486422
 35 126              3199201
 35 127              2495636
 35 128              2077422
 35 129              1461148
 35 130              1048819
 35 131               451295
 35 132                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    1
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    1
 36  52                    0
 36  53                    0
 36  54                    2
 36  55                    1
 36  56                    3
 36  57                    6
 36  58                    8
 36  59                   14
 36  60                   16
 36  61                   24
 36  62                   29
 36  63                   39
 36  64                   53
 36  65                   73
 36  66                  113
 36  67                  150
 36  68                  194
 36  69                  305
 36  70                  432
 36  71                  613
 36  72                  965
 36  73                 1328
 36  74                 1767
 36  75                 2394
 36  76                 3466
 36  77                 4291
 36  78                 5789
 36  79                 7624
 36  80                 9866
 36  81                12653
 36  82                16406
 36  83                21644
 36  84                28929
 36  85                35643
 36  86                46057
 36  87                57975
 36  88                72974
 36  89                87879
 36  90               109357
 36  91               132416
 36  92               161578
 36  93               193622
 36  94               239811
 36  95               290411
 36  96               369336
 36  97               429694
 36  98               528130
 36  99               620272
 36 100               729049
 36 101               836762
 36 102               992641
 36 103              1114981
 36 104              1322734
 36 105              1517811
 36 106              1808225
 36 107              2116880
 36 108              2683498
 36 109              2950775
 36 110              3471339
 36 111              3709984
 36 112              4213838
 36 113              4400670
 36 114              4926662
 36 115              5075432
 36 116              5602953
 36 117              5766086
 36 118              6254749
 36 119              6206629
 36 120              6781000
 36 121              6093616
 36 122              5811980
 36 123              5251398
 36 124              4918582
 36 125              4269333
 36 126              4100947
 36 127              3373085
 36 128              3204868
 36 129              2629439
 36 130              2106256
 36 131              1322841
 36 132              1763488
