 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    1
 15  20                    4
 15  21                    4
 15  22                    3
 15  23                   13
 15  24                   26
 15  25                   23
 15  26                   46
 15  27                   63
 15  28                   58
 15  29                   92
 15  30                  119
 15  31                  159
 15  32                  205
 15  33                  274
 15  34                  294
 15  35                  368
 15  36                  493
 15  37                  560
 15  38                  698
 15  39                  814
 15  40                  982
 15  41                 1096
 15  42                 1271
 15  43                 1462
 15  44                 1707
 15  45                 1903
 15  46                 2131
 15  47                 2477
 15  48                 2764
 15  49                 3108
 15  50                 3344
 15  51                 3789
 15  52                 4322
 15  53                 4581
 15  54                 5099
 15  55                 5407
 15  56                 6211
 15  57                 6524
 15  58                 6960
 15  59                 7691
 15  60                 8106
 15  61                 8759
 15  62                 9515
 15  63                 9988
 15  64                10590
 15  65                11107
 15  66                11843
 15  67                12471
 15  68                13201
 15  69                13565
 15  70                14067
 15  71                14651
 15  72                15275
 15  73                15865
 15  74                16100
 15  75                16770
 15  76                17028
 15  77                17440
 15  78                17686
 15  79                17980
 15  80                18298
 15  81                18106
 15  82                18442
 15  83                18215
 15  84                18096
 15  85                17761
 15  86                17788
 15  87                17511
 15  88                17209
 15  89                16717
 15  90                16351
 15  91                15570
 15  92                14964
 15  93                14284
 15  94                13976
 15  95                13282
 15  96                12438
 15  97                11462
 15  98                10734
 15  99                10351
 15 100                 9651
 15 101                 8899
 15 102                 7987
 15 103                 7313
 15 104                 6464
 15 105                 6200
 15 106                 5359
 15 107                 4987
 15 108                 4322
 15 109                 3905
 15 110                 3377
 15 111                 2889
 15 112                 2473
 15 113                 2189
 15 114                 1932
 15 115                 1576
 15 116                 1373
 15 117                 1006
 15 118                  956
 15 119                  791
 15 120                  743
 15 121                  485
 15 122                  472
 15 123                  345
 15 124                  284
 15 125                  223
 15 126                  198
 15 127                  148
 15 128                   99
 15 129                   73
 15 130                   55
 15 131                   44
 15 132                   25
 15 133                   36
 15 134                   14
 15 135                    9
 15 136                   14
 15 137                    6
 15 138                    7
 15 139                    5
 15 140                    3
 15 141                    0
 15 142                    1
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    1
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    1
 16  20                    4
 16  21                    3
 16  22                    9
 16  23                   10
 16  24                   14
 16  25                   21
 16  26                   29
 16  27                   41
 16  28                   50
 16  29                   72
 16  30                  110
 16  31                  126
 16  32                  171
 16  33                  212
 16  34                  294
 16  35                  350
 16  36                  461
 16  37                  515
 16  38                  635
 16  39                  730
 16  40                  968
 16  41                 1071
 16  42                 1272
 16  43                 1386
 16  44                 1735
 16  45                 1932
 16  46                 2207
 16  47                 2526
 16  48                 2908
 16  49                 3351
 16  50                 3683
 16  51                 4050
 16  52                 4459
 16  53                 5050
 16  54                 5458
 16  55                 6184
 16  56                 6631
 16  57                 7449
 16  58                 8031
 16  59                 8732
 16  60                 9121
 16  61                10201
 16  62                10736
 16  63                11626
 16  64                12254
 16  65                13227
 16  66                14159
 16  67                14734
 16  68                15941
 16  69                16557
 16  70                17465
 16  71                18447
 16  72                19120
 16  73                20332
 16  74                20808
 16  75                21371
 16  76                22031
 16  77                22622
 16  78                23248
 16  79                23557
 16  80                24391
 16  81                24249
 16  82                24790
 16  83                24824
 16  84                24876
 16  85                24798
 16  86                24762
 16  87                24769
 16  88                24390
 16  89                24259
 16  90                23293
 16  91                22918
 16  92                22409
 16  93                21722
 16  94                20708
 16  95                19786
 16  96                18717
 16  97                17880
 16  98                16772
 16  99                15990
 16 100                14825
 16 101                13858
 16 102                12676
 16 103                11785
 16 104                11207
 16 105                 9706
 16 106                 9086
 16 107                 8112
 16 108                 7350
 16 109                 6506
 16 110                 5668
 16 111                 5002
 16 112                 4367
 16 113                 3888
 16 114                 3304
 16 115                 2976
 16 116                 2451
 16 117                 2165
 16 118                 1696
 16 119                 1508
 16 120                 1183
 16 121                 1048
 16 122                  831
 16 123                  706
 16 124                  589
 16 125                  455
 16 126                  338
 16 127                  257
 16 128                  211
 16 129                  177
 16 130                  134
 16 131                   95
 16 132                   72
 16 133                   46
 16 134                   48
 16 135                   37
 16 136                   24
 16 137                   16
 16 138                    6
 16 139                    2
 16 140                    4
 16 141                    4
 16 142                    3
 16 143                    0
 16 144                    6
 16 145                    1
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    1
 17  20                    1
 17  21                    1
 17  22                    0
 17  23                    4
 17  24                    8
 17  25                   10
 17  26                   18
 17  27                   27
 17  28                   36
 17  29                   52
 17  30                   76
 17  31                  139
 17  32                  139
 17  33                  173
 17  34                  243
 17  35                  285
 17  36                  357
 17  37                  429
 17  38                  596
 17  39                  709
 17  40                  784
 17  41                  970
 17  42                 1098
 17  43                 1295
 17  44                 1612
 17  45                 1882
 17  46                 2183
 17  47                 2525
 17  48                 2811
 17  49                 3199
 17  50                 3595
 17  51                 4111
 17  52                 4483
 17  53                 5082
 17  54                 5596
 17  55                 6320
 17  56                 7022
 17  57                 7467
 17  58                 8306
 17  59                 9211
 17  60                 9699
 17  61                10671
 17  62                11502
 17  63                12631
 17  64                13292
 17  65                14415
 17  66                15389
 17  67                16149
 17  68                17415
 17  69                18117
 17  70                19307
 17  71                20132
 17  72                21154
 17  73                22270
 17  74                23420
 17  75                24512
 17  76                25151
 17  77                25944
 17  78                26557
 17  79                27953
 17  80                28033
 17  81                28600
 17  82                29091
 17  83                29586
 17  84                29816
 17  85                29873
 17  86                29904
 17  87                30332
 17  88                29840
 17  89                29725
 17  90                29559
 17  91                28538
 17  92                28289
 17  93                27212
 17  94                26624
 17  95                25883
 17  96                24227
 17  97                23390
 17  98                22562
 17  99                21555
 17 100                19859
 17 101                18703
 17 102                17491
 17 103                16293
 17 104                14917
 17 105                13888
 17 106                12460
 17 107                11425
 17 108                10227
 17 109                 9345
 17 110                 8417
 17 111                 7497
 17 112                 6672
 17 113                 5778
 17 114                 5062
 17 115                 4252
 17 116                 3820
 17 117                 3490
 17 118                 2844
 17 119                 2366
 17 120                 1938
 17 121                 1645
 17 122                 1326
 17 123                 1130
 17 124                  918
 17 125                  731
 17 126                  600
 17 127                  439
 17 128                  400
 17 129                  325
 17 130                  211
 17 131                  157
 17 132                  116
 17 133                  129
 17 134                   64
 17 135                   65
 17 136                   36
 17 137                   24
 17 138                   21
 17 139                   11
 17 140                    7
 17 141                    6
 17 142                    4
 17 143                    1
 17 144                   12
 17 145                    1
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    1
 18  24                    6
 18  25                    6
 18  26                   14
 18  27                   14
 18  28                   32
 18  29                   46
 18  30                   60
 18  31                   74
 18  32                  101
 18  33                  138
 18  34                  204
 18  35                  230
 18  36                  301
 18  37                  419
 18  38                  466
 18  39                  593
 18  40                  697
 18  41                  824
 18  42                 1048
 18  43                 1261
 18  44                 1462
 18  45                 1798
 18  46                 2093
 18  47                 2375
 18  48                 2664
 18  49                 3195
 18  50                 3535
 18  51                 4043
 18  52                 4705
 18  53                 5220
 18  54                 5650
 18  55                 6521
 18  56                 7294
 18  57                 7870
 18  58                 8799
 18  59                 9665
 18  60                10676
 18  61                11454
 18  62                12408
 18  63                13581
 18  64                14647
 18  65                15973
 18  66                16750
 18  67                18246
 18  68                19509
 18  69                20767
 18  70                22682
 18  71                23646
 18  72                25092
 18  73                26064
 18  74                27649
 18  75                28819
 18  76                30024
 18  77                31737
 18  78                32445
 18  79                33583
 18  80                34826
 18  81                35865
 18  82                36161
 18  83                37526
 18  84                37522
 18  85                38467
 18  86                38573
 18  87                38732
 18  88                38777
 18  89                38928
 18  90                38273
 18  91                38378
 18  92                37618
 18  93                37205
 18  94                35872
 18  95                34923
 18  96                34295
 18  97                32968
 18  98                31757
 18  99                30131
 18 100                28469
 18 101                27270
 18 102                25801
 18 103                23625
 18 104                22427
 18 105                20857
 18 106                18982
 18 107                17449
 18 108                16038
 18 109                14465
 18 110                12547
 18 111                11886
 18 112                10456
 18 113                 9290
 18 114                 7916
 18 115                 7214
 18 116                 5990
 18 117                 5324
 18 118                 4332
 18 119                 4043
 18 120                 3326
 18 121                 2847
 18 122                 2217
 18 123                 1842
 18 124                 1508
 18 125                 1299
 18 126                  961
 18 127                  876
 18 128                  692
 18 129                  561
 18 130                  453
 18 131                  354
 18 132                  256
 18 133                  214
 18 134                  118
 18 135                  124
 18 136                   76
 18 137                   43
 18 138                   34
 18 139                   26
 18 140                   27
 18 141                   13
 18 142                    6
 18 143                    8
 18 144                   10
 18 145                    0
 18 146                    1
 18 147                    0
 18 148                    0
 18 149                    2
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    6
 19  25                    1
 19  26                    4
 19  27                   13
 19  28                   18
 19  29                   24
 19  30                   34
 19  31                   52
 19  32                   65
 19  33                  108
 19  34                  144
 19  35                  186
 19  36                  257
 19  37                  299
 19  38                  404
 19  39                  474
 19  40                  570
 19  41                  700
 19  42                  907
 19  43                 1083
 19  44                 1306
 19  45                 1526
 19  46                 1888
 19  47                 2116
 19  48                 2493
 19  49                 3073
 19  50                 3393
 19  51                 3841
 19  52                 4358
 19  53                 4931
 19  54                 5718
 19  55                 6428
 19  56                 7023
 19  57                 7978
 19  58                 8985
 19  59                 9797
 19  60                10877
 19  61                11926
 19  62                13066
 19  63                14127
 19  64                15412
 19  65                16852
 19  66                18105
 19  67                19634
 19  68                20788
 19  69                22427
 19  70                24368
 19  71                25887
 19  72                27317
 19  73                28805
 19  74                30254
 19  75                31987
 19  76                33641
 19  77                35544
 19  78                36948
 19  79                38411
 19  80                40161
 19  81                41396
 19  82                42504
 19  83                43515
 19  84                44394
 19  85                46053
 19  86                46310
 19  87                46394
 19  88                47622
 19  89                47632
 19  90                47400
 19  91                47336
 19  92                47609
 19  93                46574
 19  94                45745
 19  95                44717
 19  96                43920
 19  97                42743
 19  98                41423
 19  99                39856
 19 100                37796
 19 101                35888
 19 102                35110
 19 103                32615
 19 104                30251
 19 105                28394
 19 106                26791
 19 107                23935
 19 108                22704
 19 109                20742
 19 110                18848
 19 111                16940
 19 112                15304
 19 113                13912
 19 114                12660
 19 115                10847
 19 116                 9093
 19 117                 7937
 19 118                 7066
 19 119                 6234
 19 120                 5270
 19 121                 4298
 19 122                 3745
 19 123                 3114
 19 124                 2666
 19 125                 2133
 19 126                 1679
 19 127                 1345
 19 128                 1094
 19 129                  901
 19 130                  712
 19 131                  528
 19 132                  418
 19 133                  330
 19 134                  261
 19 135                  219
 19 136                  163
 19 137                  112
 19 138                   78
 19 139                   56
 19 140                   48
 19 141                   27
 19 142                   19
 19 143                   11
 19 144                   15
 19 145                    3
 19 146                    7
 19 147                    3
 19 148                    0
 19 149                    0
 19 150                    1
 19 151                    1
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    1
 20  25                    2
 20  26                    6
 20  27                    7
 20  28                   10
 20  29                   15
 20  30                   36
 20  31                   40
 20  32                   53
 20  33                   78
 20  34                  109
 20  35                  155
 20  36                  208
 20  37                  233
 20  38                  328
 20  39                  412
 20  40                  501
 20  41                  611
 20  42                  820
 20  43                  952
 20  44                 1154
 20  45                 1388
 20  46                 1583
 20  47                 1981
 20  48                 2261
 20  49                 2654
 20  50                 3217
 20  51                 3698
 20  52                 4123
 20  53                 4826
 20  54                 5596
 20  55                 6280
 20  56                 7070
 20  57                 8008
 20  58                 9007
 20  59                10008
 20  60                11296
 20  61                12584
 20  62                13317
 20  63                14874
 20  64                16408
 20  65                18066
 20  66                19394
 20  67                21074
 20  68                22829
 20  69                24121
 20  70                26750
 20  71                28750
 20  72                30663
 20  73                32640
 20  74                34176
 20  75                36784
 20  76                38402
 20  77                41184
 20  78                43128
 20  79                44344
 20  80                46770
 20  81                48675
 20  82                50634
 20  83                51998
 20  84                53874
 20  85                55097
 20  86                56447
 20  87                57801
 20  88                58669
 20  89                58715
 20  90                59704
 20  91                59996
 20  92                60353
 20  93                59954
 20  94                59684
 20  95                58656
 20  96                57537
 20  97                56971
 20  98                55332
 20  99                53580
 20 100                52040
 20 101                50099
 20 102                46937
 20 103                45386
 20 104                43649
 20 105                41395
 20 106                38030
 20 107                35429
 20 108                33336
 20 109                30631
 20 110                28080
 20 111                25427
 20 112                23243
 20 113                21149
 20 114                18949
 20 115                16761
 20 116                14770
 20 117                12789
 20 118                11472
 20 119                 9721
 20 120                 8146
 20 121                 7041
 20 122                 6193
 20 123                 5056
 20 124                 4267
 20 125                 3692
 20 126                 3058
 20 127                 2475
 20 128                 1928
 20 129                 1502
 20 130                 1219
 20 131                 1090
 20 132                  723
 20 133                  617
 20 134                  463
 20 135                  345
 20 136                  303
 20 137                  160
 20 138                  155
 20 139                  119
 20 140                  105
 20 141                   70
 20 142                   45
 20 143                   30
 20 144                   34
 20 145                   20
 20 146                    6
 20 147                    6
 20 148                    1
 20 149                    4
 20 150                    1
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    1
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    3
 21  28                    4
 21  29                    6
 21  30                   16
 21  31                   30
 21  32                   29
 21  33                   43
 21  34                   73
 21  35                  119
 21  36                  132
 21  37                  169
 21  38                  227
 21  39                  316
 21  40                  353
 21  41                  538
 21  42                  625
 21  43                  792
 21  44                  979
 21  45                 1219
 21  46                 1378
 21  47                 1686
 21  48                 2029
 21  49                 2449
 21  50                 2838
 21  51                 3256
 21  52                 3948
 21  53                 4523
 21  54                 5183
 21  55                 5953
 21  56                 6757
 21  57                 7644
 21  58                 8576
 21  59                 9754
 21  60                10769
 21  61                12178
 21  62                13620
 21  63                14791
 21  64                16387
 21  65                18111
 21  66                20060
 21  67                21886
 21  68                23413
 21  69                25219
 21  70                27493
 21  71                29958
 21  72                32259
 21  73                34104
 21  74                36743
 21  75                38952
 21  76                41332
 21  77                44414
 21  78                46946
 21  79                49331
 21  80                51786
 21  81                53531
 21  82                56623
 21  83                59019
 21  84                60568
 21  85                62469
 21  86                64996
 21  87                66177
 21  88                67854
 21  89                69430
 21  90                70404
 21  91                71232
 21  92                71471
 21  93                72103
 21  94                73215
 21  95                72434
 21  96                71987
 21  97                70895
 21  98                69820
 21  99                67823
 21 100                66162
 21 101                64627
 21 102                60948
 21 103                59161
 21 104                56644
 21 105                54261
 21 106                51719
 21 107                47629
 21 108                45249
 21 109                41961
 21 110                38831
 21 111                36146
 21 112                32688
 21 113                29611
 21 114                26740
 21 115                23757
 21 116                21239
 21 117                18936
 21 118                17102
 21 119                14880
 21 120                12847
 21 121                11200
 21 122                 9369
 21 123                 7909
 21 124                 6777
 21 125                 5843
 21 126                 4889
 21 127                 4155
 21 128                 3359
 21 129                 2628
 21 130                 2048
 21 131                 1740
 21 132                 1435
 21 133                 1064
 21 134                  845
 21 135                  634
 21 136                  474
 21 137                  391
 21 138                  273
 21 139                  186
 21 140                  170
 21 141                  107
 21 142                  102
 21 143                   38
 21 144                   33
 21 145                   29
 21 146                   15
 21 147                    6
 21 148                    4
 21 149                   12
 21 150                    1
 21 151                    1
 21 152                    1
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    1
 22  26                    3
 22  27                    1
 22  28                    4
 22  29                    9
 22  30                    9
 22  31                   13
 22  32                   18
 22  33                   29
 22  34                   42
 22  35                   70
 22  36                  107
 22  37                  134
 22  38                  174
 22  39                  225
 22  40                  319
 22  41                  365
 22  42                  522
 22  43                  631
 22  44                  797
 22  45                  966
 22  46                 1103
 22  47                 1449
 22  48                 1835
 22  49                 2131
 22  50                 2484
 22  51                 2938
 22  52                 3521
 22  53                 3966
 22  54                 4850
 22  55                 5475
 22  56                 6342
 22  57                 7266
 22  58                 8234
 22  59                 9242
 22  60                10626
 22  61                11985
 22  62                13496
 22  63                14872
 22  64                16637
 22  65                18397
 22  66                20406
 22  67                22048
 22  68                24096
 22  69                26291
 22  70                29188
 22  71                31185
 22  72                33795
 22  73                36178
 22  74                39160
 22  75                42179
 22  76                45468
 22  77                48400
 22  78                51614
 22  79                54287
 22  80                57535
 22  81                60984
 22  82                64038
 22  83                66510
 22  84                69635
 22  85                72955
