  6 175                    0
  6 176                    0
  6 177                    0
  6 178                    0
  6 179                    0
  6 180                    0
  6 181                    0
  6 182                    0
  6 183                    0
  6 184                    0
  6 185                    0
  6 186                    0
  6 187                    0
  6 188                    0
  6 189                    0
  6 190                    0
  6 191                    0
  6 192                    0
  6 193                    0
  6 194                    0
  6 195                    0
  6 196                    0
  6 197                    0
  6 198                    0
  6 199                    0
  6 200                    0
  6 201                    0
  6 202                    0
  6 203                    0
  6 204                    0
  6 205                    0
  6 206                    0
  6 207                    0
  6 208                    0
  6 209                    0
  6 210                    0
  6 211                    0
  6 212                    0
  6 213                    0
  6 214                    0
  6 215                    0
  6 216                    0
  6 217                    0
  6 218                    0
  6 219                    0
  6 220                    0
  6 221                    0
  6 222                    0
  6 223                    0
  6 224                    0
  6 225                    0
  6 226                    0
  6 227                    0
  6 228                    0
  6 229                    0
  6 230                    0
  6 231                    0
  6 232                    0
  6 233                    0
  6 234                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    0
  7   8                    0
  7   9                    0
  7  10                    0
  7  11                    0
  7  12                    0
  7  13                    1
  7  14                    3
  7  15                    3
  7  16                    4
  7  17                    3
  7  18                    4
  7  19                   13
  7  20                   13
  7  21                    5
  7  22                   13
  7  23                   16
  7  24                   24
  7  25                   19
  7  26                   35
  7  27                   45
  7  28                   45
  7  29                   46
  7  30                   62
  7  31                   75
  7  32                   96
  7  33                   89
  7  34                  113
  7  35                  101
  7  36                  137
  7  37                  144
  7  38                  166
  7  39                  197
  7  40                  194
  7  41                  226
  7  42                  228
  7  43                  237
  7  44                  311
  7  45                  316
  7  46                  357
  7  47                  374
  7  48                  400
  7  49                  447
  7  50                  452
  7  51                  475
  7  52                  549
  7  53                  580
  7  54                  571
  7  55                  648
  7  56                  715
  7  57                  734
  7  58                  699
  7  59                  801
  7  60                  770
  7  61                  856
  7  62                  915
  7  63                 1003
  7  64                  975
  7  65                  973
  7  66                 1054
  7  67                 1029
  7  68                 1082
  7  69                 1158
  7  70                 1144
  7  71                 1202
  7  72                 1222
  7  73                 1284
  7  74                 1347
  7  75                 1295
  7  76                 1394
  7  77                 1337
  7  78                 1287
  7  79                 1376
  7  80                 1548
  7  81                 1439
  7  82                 1405
  7  83                 1492
  7  84                 1399
  7  85                 1427
  7  86                 1508
  7  87                 1451
  7  88                 1421
  7  89                 1472
  7  90                 1524
  7  91                 1407
  7  92                 1381
  7  93                 1343
  7  94                 1338
  7  95                 1374
  7  96                 1320
  7  97                 1249
  7  98                 1211
  7  99                 1197
  7 100                 1117
  7 101                 1044
  7 102                 1110
  7 103                  998
  7 104                  952
  7 105                  938
  7 106                  879
  7 107                  855
  7 108                  805
  7 109                  676
  7 110                  650
  7 111                  594
  7 112                  571
  7 113                  537
  7 114                  491
  7 115                  462
  7 116                  376
  7 117                  359
  7 118                  317
  7 119                  275
  7 120                  271
  7 121                  242
  7 122                  189
  7 123                  175
  7 124                  164
  7 125                  141
  7 126                  127
  7 127                   96
  7 128                   92
  7 129                   76
  7 130                   64
  7 131                   52
  7 132                   39
  7 133                   39
  7 134                   31
  7 135                   29
  7 136                   21
  7 137                   12
  7 138                   14
  7 139                   12
  7 140                   10
  7 141                    4
  7 142                   10
  7 143                    6
  7 144                    4
  7 145                    3
  7 146                    3
  7 147                    2
  7 148                    1
  7 149                    1
  7 150                    3
  7 151                    0
  7 152                    0
  7 153                    0
  7 154                    0
  7 155                    0
  7 156                    0
  7 157                    0
  7 158                    0
  7 159                    0
  7 160                    0
  7 161                    0
  7 162                    0
  7 163                    0
  7 164                    0
  7 165                    0
  7 166                    0
  7 167                    0
  7 168                    0
  7 169                    0
  7 170                    0
  7 171                    0
  7 172                    0
  7 173                    0
  7 174                    0
  7 175                    0
  7 176                    0
  7 177                    0
  7 178                    0
  7 179                    0
  7 180                    0
  7 181                    0
  7 182                    0
  7 183                    0
  7 184                    0
  7 185                    0
  7 186                    0
  7 187                    0
  7 188                    0
  7 189                    0
  7 190                    0
  7 191                    0
  7 192                    0
  7 193                    0
  7 194                    0
  7 195                    0
  7 196                    0
  7 197                    0
  7 198                    0
  7 199                    0
  7 200                    0
  7 201                    0
  7 202                    0
  7 203                    0
  7 204                    0
  7 205                    0
  7 206                    0
  7 207                    0
  7 208                    0
  7 209                    0
  7 210                    0
  7 211                    0
  7 212                    0
  7 213                    0
  7 214                    0
  7 215                    0
  7 216                    0
  7 217                    0
  7 218                    0
  7 219                    0
  7 220                    0
  7 221                    0
  7 222                    0
  7 223                    0
  7 224                    0
  7 225                    0
  7 226                    0
  7 227                    0
  7 228                    0
  7 229                    0
  7 230                    0
  7 231                    0
  7 232                    0
  7 233                    0
  7 234                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    1
  8  11                    0
  8  12                    1
  8  13                    1
  8  14                    1
  8  15                    0
  8  16                    5
  8  17                    7
  8  18                    9
  8  19                   11
  8  20                   11
  8  21                   11
  8  22                   11
  8  23                   18
  8  24                   22
  8  25                   32
  8  26                   34
  8  27                   25
  8  28                   46
  8  29                   53
  8  30                   67
  8  31                   63
  8  32                   85
  8  33                   95
  8  34                  122
  8  35                  172
  8  36                  147
  8  37                  201
  8  38                  219
  8  39                  214
  8  40                  239
  8  41                  289
  8  42                  270
  8  43                  311
  8  44                  404
  8  45                  422
  8  46                  455
  8  47                  489
  8  48                  516
  8  49                  553
  8  50                  665
  8  51                  615
  8  52                  668
  8  53                  760
  8  54                  788
  8  55                  852
  8  56                  845
  8  57                  954
  8  58                 1049
  8  59                 1054
  8  60                 1138
  8  61                 1209
  8  62                 1244
  8  63                 1352
  8  64                 1358
  8  65                 1337
  8  66                 1543
  8  67                 1509
  8  68                 1586
  8  69                 1614
  8  70                 1642
  8  71                 1672
  8  72                 1767
  8  73                 1811
  8  74                 1834
  8  75                 1861
  8  76                 1935
  8  77                 1958
  8  78                 2006
  8  79                 2058
  8  80                 2014
  8  81                 2045
  8  82                 2145
  8  83                 2087
  8  84                 2080
  8  85                 2135
  8  86                 2143
  8  87                 2076
  8  88                 2215
  8  89                 2122
  8  90                 2176
  8  91                 2128
  8  92                 2095
  8  93                 2085
  8  94                 2024
  8  95                 1957
  8  96                 2012
  8  97                 1923
  8  98                 1881
  8  99                 1867
  8 100                 1738
  8 101                 1766
  8 102                 1638
  8 103                 1580
  8 104                 1546
  8 105                 1484
  8 106                 1353
  8 107                 1312
  8 108                 1268
  8 109                 1100
  8 110                 1125
  8 111                  990
  8 112                  956
  8 113                  845
  8 114                  792
  8 115                  771
  8 116                  671
  8 117                  597
  8 118                  603
  8 119                  511
  8 120                  422
  8 121                  406
  8 122                  371
  8 123                  297
  8 124                  289
  8 125                  228
  8 126                  209
  8 127                  182
  8 128                  148
  8 129                  159
  8 130                  128
  8 131                   84
  8 132                   84
  8 133                   70
  8 134                   55
  8 135                   49
  8 136                   43
  8 137                   36
  8 138                   27
  8 139                   19
  8 140                   11
  8 141                   18
  8 142                    6
  8 143                    6
  8 144                    7
  8 145                    2
  8 146                    6
  8 147                    3
  8 148                    3
  8 149                    1
  8 150                    1
  8 151                    0
  8 152                    1
  8 153                    0
  8 154                    0
  8 155                    0
  8 156                    0
  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  8 161                    0
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  8 209                    0
  8 210                    0
  8 211                    0
  8 212                    0
  8 213                    0
  8 214                    0
  8 215                    0
  8 216                    0
  8 217                    0
  8 218                    0
  8 219                    0
  8 220                    0
  8 221                    0
  8 222                    0
  8 223                    0
  8 224                    0
  8 225                    0
  8 226                    0
  8 227                    0
  8 228                    0
  8 229                    0
  8 230                    0
  8 231                    0
  8 232                    0
  8 233                    0
  8 234                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    1
  9  15                    7
  9  16                    1
  9  17                    1
  9  18                    2
  9  19                    6
  9  20                    7
  9  21                   12
  9  22                   16
  9  23                   17
  9  24                   18
  9  25                   23
  9  26                   26
  9  27                   29
  9  28                   40
  9  29                   61
  9  30                   69
  9  31                   81
  9  32                  109
  9  33                  117
  9  34                  123
  9  35                  146
  9  36                  190
  9  37                  198
  9  38                  230
  9  39                  263
  9  40                  282
  9  41                  304
  9  42                  349
  9  43                  399
  9  44                  451
  9  45                  477
  9  46                  479
  9  47                  587
  9  48                  704
  9  49                  714
  9  50                  736
  9  51                  813
  9  52                  866
  9  53                  936
  9  54                 1000
  9  55                 1082
  9  56                 1153
  9  57                 1279
  9  58                 1311
  9  59                 1367
  9  60                 1556
  9  61                 1568
  9  62                 1576
  9  63                 1654
  9  64                 1844
  9  65                 1879
  9  66                 1977
  9  67                 1960
  9  68                 2055
  9  69                 2174
  9  70                 2338
  9  71                 2395
  9  72                 2446
  9  73                 2576
  9  74                 2508
  9  75                 2702
  9  76                 2866
  9  77                 2782
  9  78                 2858
  9  79                 2872
  9  80                 2973
  9  81                 3140
  9  82                 3013
  9  83                 3170
  9  84                 3172
  9  85                 3312
  9  86                 3329
  9  87                 3325
  9  88                 3242
  9  89                 3341
  9  90                 3315
  9  91                 3431
  9  92                 3275
  9  93                 3396
  9  94                 3346
  9  95                 3176
  9  96                 3226
  9  97                 3217
  9  98                 3044
  9  99                 3209
  9 100                 3045
  9 101                 2982
  9 102                 2917
  9 103                 2780
  9 104                 2686
  9 105                 2586
  9 106                 2476
  9 107                 2379
  9 108                 2222
  9 109                 2060
  9 110                 1973
  9 111                 1855
  9 112                 1817
  9 113                 1672
  9 114                 1529
  9 115                 1452
  9 116                 1326
  9 117                 1219
  9 118                 1055
  9 119                 1037
  9 120                  908
  9 121                  821
  9 122                  744
  9 123                  620
  9 124                  544
  9 125                  499
  9 126                  439
  9 127                  392
  9 128                  371
  9 129                  306
  9 130                  241
  9 131                  224
  9 132                  186
  9 133                  119
  9 134                  112
  9 135                   76
  9 136                   70
  9 137                   84
  9 138                   43
  9 139                   63
  9 140                   31
  9 141                   30
  9 142                   28
  9 143                   19
  9 144                   19
  9 145                   14
  9 146                   10
  9 147                   10
  9 148                    6
  9 149                    5
  9 150                    2
  9 151                    2
  9 152                    0
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
  9 209                    0
  9 210                    0
  9 211                    0
  9 212                    0
  9 213                    0
  9 214                    0
  9 215                    0
  9 216                    0
  9 217                    0
  9 218                    0
  9 219                    0
  9 220                    0
  9 221                    0
  9 222                    0
  9 223                    0
  9 224                    0
  9 225                    0
  9 226                    0
  9 227                    0
  9 228                    0
  9 229                    0
  9 230                    0
  9 231                    0
  9 232                    0
  9 233                    0
  9 234                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    0
 10  17                    0
 10  18                    6
 10  19                    6
 10  20                    5
 10  21                    9
 10  22                   14
 10  23                   13
 10  24                   18
 10  25                   22
 10  26                   30
 10  27                   21
 10  28                   42
 10  29                   46
 10  30                   63
 10  31                   77
 10  32                   93
 10  33                  102
 10  34                  131
 10  35                  157
 10  36                  166
 10  37                  204
 10  38                  224
 10  39                  264
 10  40                  300
 10  41                  341
 10  42                  400
 10  43                  431
 10  44                  491
 10  45                  582
 10  46                  572
 10  47                  662
 10  48                  692
 10  49                  798
 10  50                  850
 10  51                  909
 10  52                  970
 10  53                 1153
 10  54                 1206
 10  55                 1242
 10  56                 1356
 10  57                 1423
 10  58                 1525
 10  59                 1597
 10  60                 1745
 10  61                 1824
 10  62                 1892
 10  63                 2089
 10  64                 2260
 10  65                 2282
 10  66                 2297
 10  67                 2374
 10  68                 2532
 10  69                 2762
 10  70                 2886
 10  71                 2911
 10  72                 2955
 10  73                 3166
 10  74                 3316
 10  75                 3457
 10  76                 3483
 10  77                 3548
 10  78                 3560
 10  79                 3753
 10  80                 3642
 10  81                 3920
 10  82                 3961
 10  83                 3964
 10  84                 4095
 10  85                 4092
 10  86                 4216
 10  87                 4166
 10  88                 4357
 10  89                 4358
 10  90                 4366
 10  91                 4416
 10  92                 4431
 10  93                 4390
 10  94                 4401
 10  95                 4239
 10  96                 4297
 10  97                 4304
 10  98                 4140
 10  99                 4071
 10 100                 4022
 10 101                 3962
 10 102                 3819
 10 103                 3744
 10 104                 3570
 10 105                 3585
 10 106                 3420
 10 107                 3261
 10 108                 3095
 10 109                 2967
 10 110                 2839
 10 111                 2713
 10 112                 2554
 10 113                 2389
 10 114                 2291
 10 115                 2037
 10 116                 1962
 10 117                 1793
 10 118                 1583
 10 119                 1485
 10 120                 1253
 10 121                 1196
 10 122                 1055
 10 123                  965
 10 124                  931
 10 125                  784
 10 126                  689
 10 127                  624
 10 128                  552
 10 129                  459
 10 130                  408
 10 131                  389
 10 132                  277
 10 133                  251
 10 134                  223
 10 135                  142
 10 136                  126
 10 137                  127
 10 138                  100
 10 139                   68
 10 140                   72
 10 141                   70
 10 142                   52
 10 143                   22
 10 144                   27
 10 145                   17
 10 146                   10
 10 147                    6
 10 148                    2
 10 149                    8
 10 150                   10
 10 151                    4
 10 152                    0
 10 153                    4
 10 154                    5
 10 155                    2
 10 156                    1
 10 157                    1
 10 158                    0
 10 159                    1
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 10 209                    0
 10 210                    0
 10 211                    0
 10 212                    0
 10 213                    0
 10 214                    0
 10 215                    0
 10 216                    0
 10 217                    0
 10 218                    0
 10 219                    0
 10 220                    0
 10 221                    0
 10 222                    0
 10 223                    0
 10 224                    0
 10 225                    0
 10 226                    0
 10 227                    0
 10 228                    0
 10 229                    0
 10 230                    0
 10 231                    0
 10 232                    0
 10 233                    0
 10 234                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    1
 11  19                    4
 11  20                    5
 11  21                    7
 11  22                    9
 11  23                   11
 11  24                   10
 11  25                   23
 11  26                   15
 11  27                   31
 11  28                   48
 11  29                   46
 11  30                   47
 11  31                   77
 11  32                   86
 11  33                  100
 11  34                  124
 11  35                  160
 11  36                  179
 11  37                  192
 11  38                  230
 11  39                  268
 11  40                  351
 11  41                  361
 11  42                  432
 11  43                  449
 11  44                  533
 11  45                  576
 11  46                  702
 11  47                  760
 11  48                  769
 11  49                  857
 11  50                  915
 11  51                 1047
 11  52                 1112
 11  53                 1244
 11  54                 1334
 11  55                 1468
 11  56                 1594
 11  57                 1662
 11  58                 1783
 11  59                 2043
 11  60                 2109
 11  61                 2209
 11  62                 2391
 11  63                 2528
 11  64                 2644
 11  65                 2652
 11  66                 2998
 11  67                 3061
 11  68                 3275
 11  69                 3382
 11  70                 3498
 11  71                 3726
 11  72                 3793
 11  73                 3888
 11  74                 4172
 11  75                 4251
 11  76                 4344
 11  77                 4546
 11  78                 4653
 11  79                 4960
 11  80                 4858
 11  81                 4980
 11  82                 5222
 11  83                 5255
 11  84                 5281
 11  85                 5520
 11  86                 5518
 11  87                 5561
 11  88                 5793
 11  89                 5767
 11  90                 5688
 11  91                 5678
 11  92                 5980
 11  93                 5905
 11  94                 6126
 11  95                 5944
 11  96                 5864
 11  97                 6190
 11  98                 5798
 11  99                 5790
 11 100                 5682
 11 101                 5572
 11 102                 5540
 11 103                 5612
 11 104                 5259
 11 105                 5177
 11 106                 4995
 11 107                 4809
 11 108                 4444
 11 109                 4400
 11 110                 4412
 11 111                 4144
 11 112                 3745
 11 113                 3575
 11 114                 3390
 11 115                 3295
 11 116                 2992
 11 117                 2743
 11 118                 2564
 11 119                 2376
 11 120                 2107
 11 121                 2023
 11 122                 1687
 11 123                 1684
 11 124                 1525
 11 125                 1238
 11 126                 1112
 11 127                 1016
 11 128                  856
 11 129                  780
 11 130                  678
 11 131                  562
 11 132                  507
 11 133                  427
 11 134                  346
 11 135                  289
 11 136                  291
 11 137                  214
 11 138                  193
 11 139                  137
 11 140                  130
 11 141                   86
 11 142                   76
 11 143                   60
 11 144                   57
 11 145                   29
 11 146                   31
 11 147                   18
 11 148                   28
 11 149                   15
 11 150                   16
 11 151                   11
 11 152                    4
 11 153                    5
 11 154                    2
 11 155                    3
 11 156                    3
 11 157                    0
 11 158                    6
 11 159                    3
 11 160                    0
 11 161                    1
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 11 209                    0
 11 210                    0
 11 211                    0
 11 212                    0
 11 213                    0
 11 214                    0
 11 215                    0
 11 216                    0
 11 217                    0
 11 218                    0
 11 219                    0
 11 220                    0
 11 221                    0
 11 222                    0
 11 223                    0
 11 224                    0
 11 225                    0
 11 226                    0
 11 227                    0
 11 228                    0
 11 229                    0
 11 230                    0
 11 231                    0
 11 232                    0
 11 233                    0
 11 234                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    1
 12  18                    2
 12  19                    0
 12  20                    7
 12  21                    7
 12  22                   10
 12  23                    8
 12  24                   14
 12  25                   20
 12  26                   20
 12  27                   24
 12  28                   43
 12  29                   39
 12  30                   59
 12  31                   77
 12  32                   76
 12  33                  102
 12  34                   98
 12  35                  129
 12  36                  176
 12  37                  214
 12  38                  241
 12  39                  286
 12  40                  334
 12  41                  349
 12  42                  433
 12  43                  528
 12  44                  562
 12  45                  650
 12  46                  711
 12  47                  760
 12  48                  869
 12  49                 1011
 12  50                 1047
 12  51                 1201
 12  52                 1279
 12  53                 1492
 12  54                 1628
 12  55                 1700
 12  56                 1850
 12  57                 1959
 12  58                 2094
 12  59                 2355
 12  60                 2480
 12  61                 2631
 12  62                 2876
 12  63                 3103
 12  64                 3304
 12  65                 3440
 12  66                 3549
 12  67                 3730
 12  68                 3966
 12  69                 4243
 12  70                 4387
 12  71                 4577
 12  72                 4849
 12  73                 4921
 12  74                 5129
 12  75                 5354
 12  76                 5620
 12  77                 5711
 12  78                 5907
 12  79                 6141
 12  80                 6429
 12  81                 6492
 12  82                 6600
 12  83                 6685
 12  84                 7109
 12  85                 7305
 12  86                 7393
 12  87                 7558
 12  88                 7340
 12  89                 7668
 12  90                 7783
 12  91                 7782
 12  92                 8059
 12  93                 7820
 12  94                 8045
 12  95                 8044
 12  96                 8207
 12  97                 8131
 12  98                 8205
 12  99                 7824
 12 100                 8143
 12 101                 7983
 12 102                 7872
 12 103                 7698
 12 104                 7357
 12 105                 7278
 12 106                 7177
 12 107                 7092
 12 108                 6875
 12 109                 6472
 12 110                 6281
 12 111                 6070
 12 112                 5525
 12 113                 5646
 12 114                 5164
 12 115                 4892
 12 116                 4525
 12 117                 4196
 12 118                 3965
 12 119                 3779
 12 120                 3388
 12 121                 3216
 12 122                 2865
 12 123                 2600
 12 124                 2337
 12 125                 2120
 12 126                 1771
 12 127                 1716
 12 128                 1559
 12 129                 1354
 12 130                 1173
 12 131                 1009
 12 132                  925
 12 133                  656
 12 134                  608
 12 135                  548
 12 136                  434
 12 137                  400
 12 138                  326
 12 139                  284
 12 140                  235
 12 141                  210
 12 142                  164
 12 143                  122
 12 144                  115
 12 145                   80
 12 146                   81
 12 147                   41
 12 148                   35
 12 149                   42
 12 150                   30
 12 151                   17
 12 152                    9
 12 153                   10
 12 154                   14
 12 155                    1
 12 156                    2
 12 157                    2
 12 158                    2
 12 159                    1
 12 160                    1
 12 161                    0
 12 162                    1
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 12 211                    0
 12 212                    0
 12 213                    0
 12 214                    0
 12 215                    0
 12 216                    0
 12 217                    0
 12 218                    0
 12 219                    0
 12 220                    0
 12 221                    0
 12 222                    0
 12 223                    0
 12 224                    0
 12 225                    0
 12 226                    0
 12 227                    0
 12 228                    0
 12 229                    0
 12 230                    0
 12 231                    0
 12 232                    0
 12 233                    0
 12 234                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    0
 13  20                    2
 13  21                    2
 13  22                    6
 13  23                    5
 13  24                    9
 13  25                   14
 13  26                   14
 13  27                   13
 13  28                   31
 13  29                   37
 13  30                   56
 13  31                   60
 13  32                   79
 13  33                   93
 13  34                  118
 13  35                  117
 13  36                  166
 13  37                  171
 13  38                  211
 13  39                  279
 13  40                  319
 13  41                  344
 13  42                  387
 13  43                  496
 13  44                  612
 13  45                  662
 13  46                  740
 13  47                  808
 13  48                  856
 13  49                 1001
 13  50                 1209
 13  51                 1251
 13  52                 1366
 13  53                 1503
 13  54                 1663
 13  55                 1818
 13  56                 2025
 13  57                 2104
 13  58                 2451
 13  59                 2560
 13  60                 2786
 13  61                 2993
 13  62                 3166
 13  63                 3548
 13  64                 3808
 13  65                 3905
 13  66                 4208
 13  67                 4373
 13  68                 4567
 13  69                 4975
 13  70                 5181
 13  71                 5436
 13  72                 5732
 13  73                 5839
 13  74                 6165
 13  75                 6531
 13  76                 6811
 13  77                 6950
 13  78                 7243
 13  79                 7597
 13  80                 7759
 13  81                 8103
