 26  98              1505285
 26  99              1564900
 26 100              1684549
 26 101              1741699
 26 102              1853421
 26 103              1900480
 26 104              2001094
 26 105              2041623
 26 106              2127533
 26 107              2113448
 26 108              2151157
 26 109              2051375
 26 110              1998129
 26 111              1843858
 26 112              1707682
 26 113              1538172
 26 114              1495741
 26 115              1262927
 26 116              1170568
 26 117              1026191
 26 118               904293
 26 119               697373
 26 120               643475
 26 121               404052
 26 122               318777
 26 123               185219
 26 124                66255
 26 125                    0
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    1
 27  42                    1
 27  43                    1
 27  44                    5
 27  45                    3
 27  46                    5
 27  47                   16
 27  48                   19
 27  49                   30
 27  50                   47
 27  51                   79
 27  52                  121
 27  53                  205
 27  54                  265
 27  55                  418
 27  56                  651
 27  57                  805
 27  58                 1101
 27  59                 1536
 27  60                 1977
 27  61                 2519
 27  62                 3282
 27  63                 4224
 27  64                 5299
 27  65                 6935
 27  66                 8612
 27  67                10589
 27  68                13391
 27  69                16336
 27  70                20310
 27  71                24492
 27  72                29754
 27  73                35417
 27  74                41949
 27  75                49797
 27  76                58536
 27  77                67794
 27  78                78715
 27  79                91549
 27  80               106375
 27  81               123847
 27  82               143124
 27  83               165416
 27  84               189397
 27  85               217013
 27  86               246498
 27  87               275600
 27  88               309937
 27  89               341368
 27  90               378653
 27  91               417942
 27  92               463390
 27  93               509158
 27  94               573325
 27  95               642768
 27  96               724763
 27  97               808859
 27  98               883149
 27  99               957404
 27 100              1022111
 27 101              1082736
 27 102              1143769
 27 103              1205878
 27 104              1261371
 27 105              1303088
 27 106              1368118
 27 107              1409315
 27 108              1463534
 27 109              1472259
 27 110              1474105
 27 111              1431105
 27 112              1316817
 27 113              1221988
 27 114              1136062
 27 115              1024698
 27 116               946837
 27 117               853759
 27 118               769930
 27 119               663792
 27 120               603505
 27 121               464337
 27 122               386141
 27 123               273465
 27 124               194494
 27 125                81672
 27 126                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    1
 28  41                    2
 28  42                    1
 28  43                    2
 28  44                    5
 28  45                    3
 28  46                    4
 28  47                    7
 28  48                   10
 28  49                   13
 28  50                   35
 28  51                   43
 28  52                   63
 28  53                   86
 28  54                  129
 28  55                  197
 28  56                  340
 28  57                  416
 28  58                  651
 28  59                  904
 28  60                 1180
 28  61                 1544
 28  62                 2116
 28  63                 2681
 28  64                 3529
 28  65                 4537
 28  66                 5579
 28  67                 6882
 28  68                 8816
 28  69                10913
 28  70                13898
 28  71                16361
 28  72                21021
 28  73                25350
 28  74                29724
 28  75                35495
 28  76                42572
 28  77                49415
 28  78                58571
 28  79                68332
 28  80                79173
 28  81                90730
 28  82               106625
 28  83               123231
 28  84               146208
 28  85               165525
 28  86               190987
 28  87               218644
 28  88               245838
 28  89               273339
 28  90               309710
 28  91               340415
 28  92               380439
 28  93               415089
 28  94               459701
 28  95               505278
 28  96               570519
 28  97               633881
 28  98               748814
 28  99               803890
 28 100               903902
 28 101               946332
 28 102              1038553
 28 103              1071961
 28 104              1160266
 28 105              1183825
 28 106              1265304
 28 107              1279374
 28 108              1372653
 28 109              1381725
 28 110              1468445
 28 111              1444657
 28 112              1525865
 28 113              1397998
 28 114              1330667
 28 115              1198356
 28 116              1128831
 28 117              1018381
 28 118               954082
 28 119               822988
 28 120               793036
 28 121               647028
 28 122               610199
 28 123               502065
 28 124               399932
 28 125               249019
 28 126               330854
