 12  51                 1531
 12  52                 1654
 12  53                 1874
 12  54                 2148
 12  55                 2476
 12  56                 2785
 12  57                 3072
 12  58                 3273
 12  59                 3689
 12  60                 3920
 12  61                 4430
 12  62                 4761
 12  63                 5347
 12  64                 5871
 12  65                 6135
 12  66                 6740
 12  67                 7224
 12  68                 7770
 12  69                 8313
 12  70                 9116
 12  71                 9917
 12  72                10217
 12  73                11039
 12  74                11873
 12  75                12437
 12  76                13206
 12  77                13695
 12  78                14638
 12  79                15376
 12  80                16012
 12  81                17076
 12  82                17867
 12  83                18268
 12  84                19408
 12  85                20172
 12  86                21162
 12  87                21491
 12  88                22585
 12  89                23470
 12  90                24102
 12  91                24649
 12  92                25665
 12  93                26210
 12  94                27295
 12  95                27694
 12  96                28741
 12  97                29119
 12  98                29941
 12  99                30436
 12 100                31291
 12 101                32292
 12 102                32547
 12 103                33486
 12 104                33347
 12 105                33885
 12 106                35008
 12 107                34913
 12 108                35954
 12 109                36652
 12 110                36560
 12 111                37159
 12 112                37774
 12 113                38575
 12 114                39169
 12 115                39760
 12 116                39971
 12 117                40407
 12 118                40865
 12 119                41209
 12 120                42365
 12 121                41737
 12 122                42331
 12 123                42527
 12 124                42726
 12 125                42549
 12 126                42982
 12 127                42520
 12 128                42287
 12 129                42510
 12 130                42845
 12 131                42376
 12 132                41901
 12 133                41146
 12 134                41100
 12 135                40507
 12 136                39902
 12 137                38817
 12 138                37496
 12 139                36537
 12 140                35297
 12 141                33804
 12 142                32133
 12 143                30724
 12 144                28586
 12 145                27822
 12 146                25504
 12 147                24427
 12 148                22225
 12 149                20656
 12 150                18803
 12 151                16721
 12 152                15575
 12 153                13324
 12 154                12391
 12 155                10742
 12 156                 9365
 12 157                 8235
 12 158                 7190
 12 159                 5968
 12 160                 5096
 12 161                 4155
 12 162                 3186
 12 163                 2899
 12 164                 1993
 12 165                 1824
 12 166                 1318
 12 167                 1174
 12 168                  847
 12 169                  686
 12 170                  566
 12 171                  333
 12 172                  294
 12 173                  179
 12 174                  136
 12 175                   90
 12 176                   74
 12 177                   52
 12 178                   40
 12 179                   40
 12 180                   17
 12 181                   19
 12 182                    4
 12 183                    2
 12 184                    1
 12 185                    0
 12 186                    7
 12 187                    1
 12 188                    0
 12 189                    0
 12 190                    1
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 12 211                    0
 12 212                    0
 12 213                    0
 12 214                    0
 12 215                    0
 12 216                    0
 12 217                    0
 12 218                    0
 12 219                    0
 12 220                    0
 12 221                    0
 12 222                    0
 12 223                    0
 12 224                    0
 12 225                    0
 12 226                    0
 12 227                    0
 12 228                    0
 12 229                    0
 12 230                    0
 12 231                    0
 12 232                    0
 12 233                    0
 12 234                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    1
 13  21                    2
 13  22                    3
 13  23                    0
 13  24                    1
 13  25                    8
 13  26                    7
 13  27                    8
 13  28                   12
 13  29                   22
 13  30                   29
 13  31                   38
 13  32                   45
 13  33                   71
 13  34                   62
 13  35                  101
 13  36                  126
 13  37                  144
 13  38                  179
 13  39                  204
 13  40                  245
 13  41                  306
 13  42                  358
 13  43                  456
 13  44                  531
 13  45                  612
 13  46                  729
 13  47                  867
 13  48                  984
 13  49                 1081
 13  50                 1245
 13  51                 1502
 13  52                 1665
 13  53                 1891
 13  54                 2193
 13  55                 2396
 13  56                 2731
 13  57                 2886
 13  58                 3327
 13  59                 3821
 13  60                 4056
 13  61                 4536
 13  62                 4959
 13  63                 5643
 13  64                 6167
 13  65                 6813
 13  66                 7309
 13  67                 7897
 13  68                 8457
 13  69                 9120
 13  70                 9743
 13  71                10728
 13  72                11381
 13  73                12453
 13  74                12959
 13  75                14237
 13  76                14905
 13  77                15565
 13  78                16670
 13  79                17815
 13  80                18458
 13  81                19732
 13  82                20593
 13  83                21763
 13  84                22644
 13  85                23358
 13  86                24669
 13  87                25620
 13  88                27060
 13  89                28015
 13  90                28696
 13  91                30126
 13  92                30959
 13  93                31727
 13  94                32959
 13  95                34220
 13  96                35093
 13  97                35768
 13  98                37428
 13  99                38150
 13 100                38898
 13 101                40091
 13 102                41094
 13 103                41879
 13 104                42889
 13 105                43570
 13 106                44901
 13 107                45315
 13 108                46266
 13 109                47699
 13 110                47980
 13 111                47927
 13 112                49247
 13 113                49989
 13 114                50815
 13 115                51515
 13 116                51914
 13 117                53089
 13 118                53907
 13 119                54118
 13 120                55466
 13 121                56187
 13 122                56663
 13 123                57388
 13 124                57334
 13 125                58175
 13 126                58707
 13 127                58190
 13 128                59063
 13 129                58535
 13 130                59011
 13 131                59140
 13 132                58530
 13 133                58252
 13 134                58019
 13 135                57461
 13 136                56523
 13 137                55428
 13 138                54249
 13 139                52417
 13 140                52467
 13 141                50123
 13 142                48130
 13 143                46549
 13 144                44875
 13 145                42021
 13 146                39678
 13 147                36869
 13 148                36027
 13 149                32703
 13 150                30434
 13 151                27409
 13 152                25546
 13 153                23160
 13 154                20975
 13 155                18715
 13 156                16870
 13 157                14415
 13 158                12586
 13 159                10788
 13 160                 9195
 13 161                 7835
 13 162                 6600
 13 163                 5374
 13 164                 4315
 13 165                 3577
 13 166                 2887
 13 167                 2257
 13 168                 1659
 13 169                 1298
 13 170                 1163
 13 171                  857
 13 172                  519
 13 173                  439
 13 174                  326
 13 175                  239
 13 176                  158
 13 177                   95
 13 178                   76
 13 179                   71
 13 180                   39
 13 181                   14
 13 182                   20
 13 183                    7
 13 184                    7
 13 185                    3
 13 186                    0
 13 187                    2
 13 188                    2
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 13 211                    0
 13 212                    0
 13 213                    0
 13 214                    0
 13 215                    0
 13 216                    0
 13 217                    0
 13 218                    0
 13 219                    0
 13 220                    0
 13 221                    0
 13 222                    0
 13 223                    0
 13 224                    0
 13 225                    0
 13 226                    0
 13 227                    0
 13 228                    0
 13 229                    0
 13 230                    0
 13 231                    0
 13 232                    0
 13 233                    0
 13 234                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    2
 14  25                    3
 14  26                    6
 14  27                    7
 14  28                   11
 14  29                   11
 14  30                   20
 14  31                   20
 14  32                   34
 14  33                   41
 14  34                   59
 14  35                   75
 14  36                   89
 14  37                  109
 14  38                  132
 14  39                  183
 14  40                  226
 14  41                  279
 14  42                  345
 14  43                  361
 14  44                  476
 14  45                  551
 14  46                  647
 14  47                  738
 14  48                  907
 14  49                 1017
 14  50                 1211
 14  51                 1436
 14  52                 1656
 14  53                 1797
 14  54                 2135
 14  55                 2370
 14  56                 2603
 14  57                 3008
 14  58                 3382
 14  59                 3771
 14  60                 4249
 14  61                 4708
 14  62                 5152
 14  63                 5668
 14  64                 6329
 14  65                 6899
 14  66                 7596
 14  67                 8227
 14  68                 8990
 14  69                 9748
 14  70                10944
 14  71                11618
 14  72                12423
 14  73                13204
 14  74                14381
 14  75                15470
 14  76                16652
 14  77                17881
 14  78                18519
 14  79                19951
 14  80                20784
 14  81                22516
 14  82                23193
 14  83                24781
 14  84                25671
 14  85                27383
 14  86                28874
 14  87                30191
 14  88                31355
 14  89                32796
 14  90                34231
 14  91                35717
 14  92                36755
 14  93                38189
 14  94                39512
 14  95                40821
 14  96                42155
 14  97                43473
 14  98                44289
 14  99                45881
 14 100                47612
 14 101                48575
 14 102                49879
 14 103                51530
 14 104                52790
 14 105                53904
 14 106                54926
 14 107                56019
 14 108                57259
 14 109                58053
 14 110                59529
 14 111                60130
 14 112                61250
 14 113                62249
 14 114                63293
 14 115                64118
 14 116                66138
 14 117                66217
 14 118                68253
 14 119                68977
 14 120                69921
 14 121                70890
 14 122                72629
 14 123                72492
 14 124                74158
 14 125                75351
 14 126                74670
 14 127                75426
 14 128                75873
 14 129                75913
 14 130                77748
 14 131                76151
 14 132                77150
 14 133                76616
 14 134                76387
 14 135                76536
 14 136                76103
 14 137                75044
 14 138                74156
 14 139                72708
 14 140                71531
 14 141                69516
 14 142                68137
 14 143                65022
 14 144                62810
 14 145                60624
 14 146                57056
 14 147                54908
 14 148                51549
 14 149                47956
 14 150                44731
 14 151                42218
 14 152                39275
 14 153                35929
 14 154                31914
 14 155                29511
 14 156                26440
 14 157                23589
 14 158                20552
 14 159                17880
 14 160                15144
 14 161                13658
 14 162                11441
 14 163                 9626
 14 164                 7825
 14 165                 6431
 14 166                 5366
 14 167                 4697
 14 168                 3431
 14 169                 2787
 14 170                 2064
 14 171                 1732
 14 172                 1258
 14 173                  985
 14 174                  698
 14 175                  455
 14 176                  381
 14 177                  307
 14 178                  258
 14 179                  106
 14 180                  109
 14 181                   35
 14 182                   25
 14 183                   35
 14 184                   20
 14 185                    8
 14 186                    2
 14 187                    3
 14 188                    1
 14 189                    1
 14 190                    1
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 14 211                    0
 14 212                    0
 14 213                    0
 14 214                    0
 14 215                    0
 14 216                    0
 14 217                    0
 14 218                    0
 14 219                    0
 14 220                    0
 14 221                    0
 14 222                    0
 14 223                    0
 14 224                    0
 14 225                    0
 14 226                    0
 14 227                    0
 14 228                    0
 14 229                    0
 14 230                    0
 14 231                    0
 14 232                    0
 14 233                    0
 14 234                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    1
 15  24                    2
 15  25                    0
 15  26                    1
 15  27                    3
 15  28                    7
 15  29                    8
 15  30                   16
 15  31                   21
 15  32                   15
 15  33                   25
 15  34                   40
 15  35                   59
 15  36                   79
 15  37                   90
 15  38                   96
 15  39                  130
 15  40                  179
 15  41                  206
 15  42                  279
 15  43                  313
 15  44                  376
 15  45                  466
 15  46                  540
 15  47                  681
 15  48                  772
 15  49                  920
 15  50                 1056
 15  51                 1267
 15  52                 1479
 15  53                 1657
 15  54                 1925
 15  55                 2184
 15  56                 2492
 15  57                 2865
 15  58                 3135
 15  59                 3553
 15  60                 4059
 15  61                 4552
 15  62                 4999
 15  63                 5652
 15  64                 6257
 15  65                 6983
 15  66                 7560
 15  67                 8445
 15  68                 9229
 15  69                10080
 15  70                10983
 15  71                11982
 15  72                13046
 15  73                14211
 15  74                15372
 15  75                16405
 15  76                17631
 15  77                18599
 15  78                20262
 15  79                21185
 15  80                22888
 15  81                24636
 15  82                25841
 15  83                27356
 15  84                29009
 15  85                30562
 15  86                32193
 15  87                33909
 15  88                35712
 15  89                37019
 15  90                38815
 15  91                40051
 15  92                42220
 15  93                44297
 15  94                45638
 15  95                47884
 15  96                48796
 15  97                50990
 15  98                53393
 15  99                54763
 15 100                55990
 15 101                57545
 15 102                59468
 15 103                61521
 15 104                62941
 15 105                64462
 15 106                66708
 15 107                67850
 15 108                69525
 15 109                71590
 15 110                72244
 15 111                73738
 15 112                76585
 15 113                76953
 15 114                78157
 15 115                80551
 15 116                81229
 15 117                83207
 15 118                83966
 15 119                85210
 15 120                88238
 15 121                89204
 15 122                90494
 15 123                91333
 15 124                93936
 15 125                94294
 15 126                94645
 15 127                95620
 15 128                97126
 15 129                97461
 15 130                99485
 15 131               100337
 15 132               101638
 15 133                99251
 15 134               100131
 15 135               100856
 15 136                99738
 15 137                97729
 15 138                99667
 15 139                98486
 15 140                95476
 15 141                95776
 15 142                93351
 15 143                90688
 15 144                88055
 15 145                84534
 15 146                81890
 15 147                77840
 15 148                75198
 15 149                70545
 15 150                66607
 15 151                62487
 15 152                57972
 15 153                54801
 15 154                50963
 15 155                46739
 15 156                42102
 15 157                37844
 15 158                33360
 15 159                29654
 15 160                26409
 15 161                23146
 15 162                19737
 15 163                16254
 15 164                14031
 15 165                11805
 15 166                 9801
 15 167                 7827
 15 168                 6160
 15 169                 5212
 15 170                 4349
 15 171                 3254
 15 172                 2305
 15 173                 1874
 15 174                 1341
 15 175                 1141
 15 176                  723
 15 177                  547
 15 178                  452
 15 179                  293
 15 180                  205
 15 181                  139
 15 182                   87
 15 183                   62
 15 184                   33
 15 185                   24
 15 186                    9
 15 187                    2
 15 188                    1
 15 189                    1
 15 190                    1
 15 191                    0
 15 192                    1
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 15 211                    0
 15 212                    0
 15 213                    0
 15 214                    0
 15 215                    0
 15 216                    0
 15 217                    0
 15 218                    0
 15 219                    0
 15 220                    0
 15 221                    0
 15 222                    0
 15 223                    0
 15 224                    0
 15 225                    0
 15 226                    0
 15 227                    0
 15 228                    0
 15 229                    0
 15 230                    0
 15 231                    0
 15 232                    0
 15 233                    0
 15 234                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    1
 16  24                    0
 16  25                    0
 16  26                    4
 16  27                    3
 16  28                    2
 16  29                    4
 16  30                    5
 16  31                   14
 16  32                   17
 16  33                   27
 16  34                   35
 16  35                   35
 16  36                   49
 16  37                   65
 16  38                   74
 16  39                   85
 16  40                  145
 16  41                  187
 16  42                  233
 16  43                  262
 16  44                  290
 16  45                  397
 16  46                  468
 16  47                  520
 16  48                  663
 16  49                  784
 16  50                  879
 16  51                 1094
 16  52                 1206
 16  53                 1454
 16  54                 1716
 16  55                 2028
 16  56                 2242
 16  57                 2635
 16  58                 3056
 16  59                 3344
 16  60                 3858
 16  61                 4413
 16  62                 4853
 16  63                 5601
 16  64                 6137
 16  65                 6709
 16  66                 7689
 16  67                 8347
 16  68                 9384
 16  69                10098
 16  70                11180
 16  71                12100
 16  72                13328
 16  73                14317
 16  74                15749
 16  75                16818
 16  76                18215
 16  77                19905
 16  78                21250
 16  79                22660
 16  80                24331
 16  81                26064
 16  82                27644
 16  83                29791
 16  84                31285
 16  85                33451
 16  86                34993
 16  87                37199
 16  88                39176
 16  89                41211
 16  90                42963
 16  91                45353
 16  92                47460
 16  93                49576
 16  94                51681
 16  95                53578
 16  96                55975
 16  97                57633
 16  98                60285
 16  99                62345
 16 100                64702
 16 101                66543
 16 102                68951
 16 103                71219
 16 104                72860
 16 105                75829
 16 106                77721
 16 107                79342
 16 108                81890
 16 109                84195
 16 110                85069
 16 111                87224
 16 112                89610
 16 113                91438
 16 114                93677
 16 115                95521
 16 116                97141
 16 117                99371
 16 118               101385
 16 119               102879
 16 120               104883
 16 121               106539
 16 122               108988
 16 123               109758
 16 124               113297
 16 125               114694
 16 126               116122
 16 127               117591
 16 128               118322
 16 129               120409
 16 130               121267
 16 131               123000
 16 132               123661
 16 133               125007
 16 134               123991
 16 135               125443
 16 136               124556
 16 137               124660
 16 138               123415
 16 139               123246
 16 140               124284
 16 141               122809
 16 142               120425
 16 143               117513
 16 144               115672
 16 145               112967
 16 146               108562
 16 147               104522
 16 148               101010
 16 149                97826
 16 150                92460
 16 151                86925
 16 152                82757
 16 153                76943
 16 154                72364
 16 155                66949
 16 156                60772
 16 157                56573
 16 158                51442
 16 159                45909
 16 160                41443
 16 161                35980
 16 162                31429
 16 163                27511
 16 164                24273
 16 165                19713
 16 166                16763
 16 167                13873
 16 168                11133
 16 169                 9156
 16 170                 7606
 16 171                 5818
 16 172                 4606
 16 173                 3789
 16 174                 2588
 16 175                 2080
 16 176                 1650
 16 177                 1285
 16 178                  734
 16 179                  647
 16 180                  401
 16 181                  231
 16 182                  225
 16 183                  115
 16 184                  127
 16 185                   91
 16 186                   31
 16 187                   36
 16 188                    8
 16 189                    2
 16 190                    1
 16 191                    2
 16 192                    2
 16 193                    2
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    2
 17  30                    5
 17  31                    5
 17  32                    7
 17  33                    9
 17  34                   20
 17  35                   26
 17  36                   33
 17  37                   43
 17  38                   65
 17  39                   83
 17  40                  100
 17  41                  111
 17  42                  168
 17  43                  171
 17  44                  249
 17  45                  307
 17  46                  360
 17  47                  487
 17  48                  603
 17  49                  654
 17  50                  742
 17  51                  963
 17  52                 1131
 17  53                 1254
 17  54                 1502
 17  55                 1803
 17  56                 2061
 17  57                 2402
 17  58                 2673
 17  59                 3163
 17  60                 3542
 17  61                 4052
 17  62                 4605
 17  63                 5152
 17  64                 5860
 17  65                 6638
 17  66                 7348
 17  67                 8081
 17  68                 8950
 17  69                 9912
 17  70                11078
 17  71                12164
 17  72                13242
 17  73                14409
 17  74                15866
 17  75                17338
 17  76                18635
 17  77                20198
 17  78                21718
 17  79                23689
 17  80                25597
 17  81                27660
 17  82                29002
 17  83                31044
 17  84                33313
 17  85                35710
 17  86                37803
 17  87                40290
 17  88                42477
 17  89                44464
 17  90                47913
 17  91                49459
 17  92                52472
 17  93                55070
 17  94                57187
 17  95                60736
 17  96                62731
 17  97                65708
 17  98                68894
 17  99                70740
 17 100                73912
 17 101                77116
 17 102                78793
 17 103                81895
 17 104                85329
 17 105                86735
 17 106                91256
 17 107                92431
 17 108                97228
 17 109                98892
 17 110               101685
 17 111               104559
 17 112               107712
 17 113               109128
 17 114               112313
 17 115               114087
 17 116               116722
 17 117               119647
 17 118               122741
 17 119               124606
 17 120               128385
 17 121               128909
 17 122               132139
 17 123               134656
 17 124               138331
 17 125               141022
 17 126               143403
 17 127               147070
 17 128               148239
 17 129               150071
 17 130               151231
 17 131               153655
 17 132               154825
 17 133               156359
 17 134               158421
 17 135               158562
 17 136               159141
 17 137               160009
 17 138               160467
 17 139               158059
 17 140               159967
 17 141               160151
 17 142               158424
 17 143               155849
 17 144               153496
 17 145               151067
 17 146               148142
 17 147               145211
 17 148               139762
 17 149               135730
 17 150               128907
 17 151               123043
 17 152               116455
 17 153               110186
 17 154               104771
 17 155                99125
 17 156                90601
 17 157                83964
 17 158                78164
 17 159                71132
 17 160                64864
 17 161                57040
 17 162                51864
 17 163                45811
 17 164                39775
 17 165                33015
 17 166                29083
 17 167                24180
 17 168                19945
 17 169                16579
 17 170                13364
 17 171                11088
 17 172                 8758
 17 173                 6708
 17 174                 5615
 17 175                 4295
 17 176                 3167
 17 177                 2482
 17 178                 1815
 17 179                 1198
 17 180                  961
 17 181                  636
 17 182                  493
 17 183                  311
 17 184                  177
 17 185                  141
 17 186                   81
 17 187                   32
 17 188                   36
 17 189                   31
 17 190                    5
 17 191                   11
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    6
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    1
 18  29                    0
 18  30                    0
 18  31                    2
 18  32                    3
 18  33                    6
 18  34                    5
 18  35                   13
 18  36                   24
 18  37                   22
 18  38                   31
 18  39                   44
 18  40                   59
 18  41                   94
 18  42                  123
 18  43                  157
 18  44                  183
 18  45                  229
 18  46                  306
 18  47                  391
 18  48                  465
 18  49                  544
 18  50                  633
 18  51                  849
 18  52                  890
 18  53                 1154
 18  54                 1358
 18  55                 1610
 18  56                 1866
 18  57                 2162
 18  58                 2601
 18  59                 2845
 18  60                 3490
 18  61                 3753
 18  62                 4290
 18  63                 5130
 18  64                 5749
 18  65                 6492
 18  66                 7214
 18  67                 7924
 18  68                 8909
 18  69                10017
 18  70                11265
 18  71                12405
 18  72                13650
 18  73                14901
 18  74                16481
 18  75                18053
 18  76                19952
 18  77                21842
 18  78                23395
 18  79                25456
 18  80                27711
 18  81                29749
 18  82                32273
 18  83                34566
 18  84                36915
 18  85                40068
 18  86                42494
 18  87                45087
 18  88                47619
 18  89                50989
 18  90                54682
 18  91                57456
 18  92                60082
 18  93                64014
 18  94                67404
 18  95                70919
 18  96                75017
 18  97                78768
 18  98                82353
 18  99                86197
 18 100                89926
 18 101                93575
 18 102                97089
 18 103               101356
 18 104               105007
 18 105               109679
 18 106               112938
 18 107               117239
 18 108               121654
 18 109               126823
 18 110               130314
 18 111               134525
 18 112               138693
 18 113               142737
 18 114               146739
 18 115               151060
 18 116               154887
 18 117               158044
 18 118               163884
 18 119               166104
 18 120               171183
 18 121               175263
 18 122               178040
 18 123               182277
 18 124               187845
 18 125               189528
 18 126               199493
 18 127               200979
 18 128               207187
 18 129               211758
 18 130               217133
 18 131               219257
 18 132               225355
 18 133               226839
 18 134               230903
 18 135               233257
 18 136               235084
 18 137               236756
 18 138               240671
 18 139               240947
 18 140               239493
 18 141               243543
 18 142               241758
 18 143               241087
 18 144               245342
 18 145               239061
 18 146               236512
 18 147               233193
 18 148               230423
 18 149               223398
 18 150               217142
 18 151               204421
 18 152               202278
 18 153               192693
 18 154               185494
 18 155               172902
 18 156               165271
 18 157               153134
 18 158               141818
 18 159               129823
 18 160               121267
 18 161               111043
 18 162               100289
 18 163                90028
 18 164                78131
 18 165                69351
 18 166                60613
 18 167                51960
 18 168                43843
 18 169                36893
 18 170                30035
 18 171                24520
 18 172                20117
 18 173                15172
 18 174                12553
 18 175                 9411
 18 176                 7314
 18 177                 5645
 18 178                 4278
 18 179                 3138
 18 180                 2129
 18 181                 1614
 18 182                 1072
 18 183                  758
 18 184                  536
 18 185                  372
 18 186                  241
 18 187                  186
 18 188                  114
 18 189                   91
 18 190                   36
 18 191                   34
 18 192                   10
