 10 124                39601
 10 125                37544
 10 126                35116
 10 127                33070
 10 128                31683
 10 129                29951
 10 130                27546
 10 131                24852
 10 132                23719
 10 133                20865
 10 134                18581
 10 135                16833
 10 136                14848
 10 137                12815
 10 138                10914
 10 139                 9482
 10 140                 8110
 10 141                 6604
 10 142                 5638
 10 143                 4548
 10 144                 3585
 10 145                 2896
 10 146                 2385
 10 147                 1797
 10 148                 1490
 10 149                 1074
 10 150                  798
 10 151                  590
 10 152                  443
 10 153                  391
 10 154                  270
 10 155                  160
 10 156                  126
 10 157                   60
 10 158                   61
 10 159                   32
 10 160                   22
 10 161                   35
 10 162                   11
 10 163                    6
 10 164                    3
 10 165                    1
 10 166                    1
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    1
 11  18                    4
 11  19                    0
 11  20                    4
 11  21                   10
 11  22                   15
 11  23                   24
 11  24                   25
 11  25                   47
 11  26                   66
 11  27                   71
 11  28                   85
 11  29                  112
 11  30                  143
 11  31                  179
 11  32                  245
 11  33                  296
 11  34                  360
 11  35                  413
 11  36                  544
 11  37                  639
 11  38                  745
 11  39                  837
 11  40                 1067
 11  41                 1227
 11  42                 1406
 11  43                 1682
 11  44                 1912
 11  45                 2213
 11  46                 2500
 11  47                 2880
 11  48                 3274
 11  49                 3582
 11  50                 4146
 11  51                 4712
 11  52                 5147
 11  53                 5675
 11  54                 6480
 11  55                 7132
 11  56                 7765
 11  57                 8423
 11  58                 9413
 11  59                10307
 11  60                10932
 11  61                11924
 11  62                13071
 11  63                14237
 11  64                15135
 11  65                16014
 11  66                17072
 11  67                18310
 11  68                19502
 11  69                20633
 11  70                21733
 11  71                23212
 11  72                24327
 11  73                25983
 11  74                26842
 11  75                28704
 11  76                29836
 11  77                31041
 11  78                32435
 11  79                33876
 11  80                34297
 11  81                36344
 11  82                37584
 11  83                38814
 11  84                40463
 11  85                42054
 11  86                42607
 11  87                43871
 11  88                44841
 11  89                46316
 11  90                47241
 11  91                49377
 11  92                50271
 11  93                50471
 11  94                51671
 11  95                52536
 11  96                53489
 11  97                54464
 11  98                55257
 11  99                56374
 11 100                56915
 11 101                58792
 11 102                59941
 11 103                60192
 11 104                61706
 11 105                62147
 11 106                63151
 11 107                63732
 11 108                63902
 11 109                64551
 11 110                64997
 11 111                65751
 11 112                66323
 11 113                66064
 11 114                66461
 11 115                66405
 11 116                65838
 11 117                64945
 11 118                65302
 11 119                63844
 11 120                63281
 11 121                62788
 11 122                60625
 11 123                59491
 11 124                57928
 11 125                55032
 11 126                52071
 11 127                48940
 11 128                47174
 11 129                45096
 11 130                42139
 11 131                38632
 11 132                36105
 11 133                33797
 11 134                29895
 11 135                27025
 11 136                23870
 11 137                21233
 11 138                18949
 11 139                16325
 11 140                14333
 11 141                12228
 11 142                10237
 11 143                 8067
 11 144                 7006
 11 145                 5550
 11 146                 4352
 11 147                 3669
 11 148                 2898
 11 149                 2221
 11 150                 1671
 11 151                 1241
 11 152                  952
 11 153                  699
 11 154                  510
 11 155                  336
 11 156                  229
 11 157                  184
 11 158                  117
 11 159                   95
 11 160                   54
 11 161                   25
 11 162                   37
 11 163                    3
 11 164                   17
 11 165                    4
 11 166                    1
 11 167                    1
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    1
 12  18                    1
 12  19                    0
 12  20                    4
 12  21                    3
 12  22                   12
 12  23                   12
 12  24                   26
 12  25                   24
 12  26                   40
 12  27                   53
 12  28                   70
 12  29                   82
 12  30                  101
 12  31                  134
 12  32                  191
 12  33                  235
 12  34                  314
 12  35                  369
 12  36                  474
 12  37                  567
 12  38                  676
 12  39                  872
 12  40                 1008
 12  41                 1149
 12  42                 1381
 12  43                 1624
 12  44                 1944
 12  45                 2123
 12  46                 2532
 12  47                 2919
 12  48                 3376
 12  49                 3812
 12  50                 4151
 12  51                 4869
 12  52                 5490
 12  53                 6133
 12  54                 6785
 12  55                 7755
 12  56                 8736
 12  57                 9403
 12  58                10202
 12  59                11263
 12  60                12386
 12  61                13514
 12  62                15109
 12  63                16050
 12  64                17565
 12  65                18576
 12  66                20679
 12  67                21566
 12  68                23364
 12  69                24690
 12  70                26564
 12  71                28444
 12  72                29939
 12  73                31791
 12  74                33710
 12  75                35110
 12  76                37033
 12  77                39080
 12  78                40562
 12  79                42666
 12  80                44889
 12  81                46166
 12  82                47923
 12  83                49908
 12  84                52131
 12  85                53861
 12  86                56101
 12  87                57956
 12  88                59945
 12  89                60742
 12  90                63613
 12  91                63952
 12  92                66417
 12  93                67682
 12  94                70809
 12  95                70636
 12  96                73578
 12  97                74746
 12  98                75603
 12  99                77229
 12 100                78476
 12 101                80712
 12 102                82501
 12 103                82518
 12 104                84800
 12 105                86310
 12 106                87450
 12 107                88559
 12 108                91320
 12 109                91225
 12 110                94528
 12 111                93444
 12 112                95806
 12 113                95025
 12 114                95163
 12 115                96012
 12 116                95675
 12 117                95837
 12 118                95588
 12 119                95624
 12 120                94957
 12 121                92042
 12 122                92450
 12 123                91104
 12 124                89610
 12 125                85464
 12 126                82655
 12 127                79663
 12 128                76462
 12 129                71601
 12 130                69158
 12 131                64597
 12 132                60420
 12 133                55688
 12 134                51233
 12 135                47116
 12 136                43501
 12 137                37776
 12 138                34620
 12 139                30209
 12 140                26569
 12 141                22934
 12 142                20365
 12 143                16542
 12 144                13969
 12 145                11945
 12 146                 9731
 12 147                 7876
 12 148                 5842
 12 149                 4908
 12 150                 3663
 12 151                 2798
 12 152                 2019
 12 153                 1697
 12 154                 1103
 12 155                  909
 12 156                  623
 12 157                  384
 12 158                  316
 12 159                  212
 12 160                  171
 12 161                  135
 12 162                   42
 12 163                   35
 12 164                   18
 12 165                   15
 12 166                    7
 12 167                    5
 12 168                    9
 12 169                    0
 12 170                    1
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    1
 13  18                    1
 13  19                    0
 13  20                    3
 13  21                    2
 13  22                    4
 13  23                    2
 13  24                   14
 13  25                   13
 13  26                   30
 13  27                   27
 13  28                   50
 13  29                   56
 13  30                   78
 13  31                  109
 13  32                  151
 13  33                  183
 13  34                  232
 13  35                  317
 13  36                  378
 13  37                  448
 13  38                  543
 13  39                  634
 13  40                  795
 13  41                  960
 13  42                 1173
 13  43                 1358
 13  44                 1664
 13  45                 1820
 13  46                 2285
 13  47                 2708
 13  48                 2985
 13  49                 3491
 13  50                 3970
 13  51                 4564
 13  52                 5261
 13  53                 5884
 13  54                 6377
 13  55                 7423
 13  56                 8440
 13  57                 9350
 13  58                10204
 13  59                11495
 13  60                12418
 13  61                13725
 13  62                15146
 13  63                16434
 13  64                18129
 13  65                19760
 13  66                20944
 13  67                22625
 13  68                24474
 13  69                26503
 13  70                28229
 13  71                30123
 13  72                32159
 13  73                34758
 13  74                36615
 13  75                38585
 13  76                41393
 13  77                43139
 13  78                45859
 13  79                47739
 13  80                50387
 13  81                52238
 13  82                54996
 13  83                57554
 13  84                59865
 13  85                61346
 13  86                64728
 13  87                66919
 13  88                69189
 13  89                71769
 13  90                73921
 13  91                75970
 13  92                77983
 13  93                81067
 13  94                83063
 13  95                84723
 13  96                87929
 13  97                89421
 13  98                91032
 13  99                93920
 13 100                95149
 13 101                97767
 13 102               100663
 13 103               101336
 13 104               103643
 13 105               105304
 13 106               107234
 13 107               109940
 13 108               110220
 13 109               113730
 13 110               115829
 13 111               118149
 13 112               120230
 13 113               119982
 13 114               120923
 13 115               121565
 13 116               122888
 13 117               124598
 13 118               124107
 13 119               123374
 13 120               121888
 13 121               121944
 13 122               120992
 13 123               119397
 13 124               118828
 13 125               114836
 13 126               113166
 13 127               109975
 13 128               105713
 13 129               100856
 13 130                97137
 13 131                91375
 13 132                86676
 13 133                80957
 13 134                76474
 13 135                70492
 13 136                65314
 13 137                59436
 13 138                53586
 13 139                48440
 13 140                43036
 13 141                38155
 13 142                33139
 13 143                28344
 13 144                24202
 13 145                20190
 13 146                16732
 13 147                13667
 13 148                11661
 13 149                 8988
 13 150                 7264
 13 151                 5559
 13 152                 4319
 13 153                 3418
 13 154                 2551
 13 155                 1926
 13 156                 1244
 13 157                  982
 13 158                  707
 13 159                  475
 13 160                  329
 13 161                  248
 13 162                  123
 13 163                   94
 13 164                   37
 13 165                   48
 13 166                   38
 13 167                   20
 13 168                    9
 13 169                    2
 13 170                    1
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    2
 14  21                    1
 14  22                    2
 14  23                    4
 14  24                    4
 14  25                    6
 14  26                   10
 14  27                   18
 14  28                   29
 14  29                   34
 14  30                   54
 14  31                   97
 14  32                  111
 14  33                  132
 14  34                  168
 14  35                  230
 14  36                  271
 14  37                  392
 14  38                  433
 14  39                  551
 14  40                  712
 14  41                  868
 14  42                  974
 14  43                 1205
 14  44                 1471
 14  45                 1684
 14  46                 2078
 14  47                 2416
 14  48                 2821
 14  49                 3311
 14  50                 3746
 14  51                 4353
 14  52                 4924
 14  53                 5503
 14  54                 6400
 14  55                 7110
 14  56                 8353
 14  57                 9316
 14  58                10443
 14  59                11582
 14  60                12955
 14  61                14278
 14  62                15771
 14  63                17382
 14  64                19111
 14  65                20444
 14  66                22459
 14  67                24518
 14  68                26289
 14  69                28701
 14  70                30844
 14  71                33781
 14  72                35913
 14  73                38345
 14  74                41655
 14  75                43349
 14  76                46448
 14  77                49109
 14  78                52438
 14  79                54937
 14  80                57473
 14  81                60830
 14  82                64565
 14  83                67227
 14  84                70645
 14  85                73639
 14  86                76175
 14  87                80229
 14  88                82827
 14  89                86022
 14  90                89360
 14  91                93060
 14  92                94935
 14  93                98756
 14  94               102332
 14  95               105512
 14  96               108061
 14  97               111486
 14  98               115005
 14  99               116584
 14 100               118862
 14 101               122848
 14 102               125633
 14 103               128163
 14 104               131251
 14 105               133071
 14 106               137013
 14 107               139741
 14 108               142992
 14 109               144989
 14 110               149436
 14 111               151186
 14 112               153793
 14 113               155539
 14 114               157690
 14 115               159793
 14 116               160719
 14 117               162913
 14 118               162673
 14 119               163662
 14 120               164615
 14 121               164417
 14 122               165044
 14 123               163267
 14 124               162713
 14 125               160744
 14 126               158640
 14 127               153543
 14 128               150967
 14 129               145040
 14 130               141111
 14 131               135657
 14 132               129141
 14 133               122493
 14 134               116874
 14 135               107446
 14 136                99989
 14 137                92140
 14 138                84917
 14 139                76749
 14 140                70026
 14 141                62806
 14 142                56005
 14 143                48040
 14 144                42767
 14 145                35987
 14 146                30043
 14 147                25254
 14 148                21635
 14 149                17158
 14 150                13739
 14 151                10823
 14 152                 8671
 14 153                 6617
 14 154                 4873
 14 155                 3797
 14 156                 2851
 14 157                 2027
 14 158                 1572
 14 159                  994
 14 160                  729
 14 161                  521
 14 162                  312
 14 163                  219
 14 164                  149
 14 165                  113
 14 166                   68
 14 167                   43
 14 168                   19
 14 169                   10
 14 170                    2
 14 171                    0
 14 172                    1
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    2
 15  24                    0
 15  25                    2
 15  26                    5
 15  27                   11
 15  28                   11
 15  29                   19
 15  30                   39
 15  31                   51
 15  32                   65
 15  33                   84
 15  34                  134
 15  35                  147
 15  36                  196
 15  37                  269
 15  38                  326
 15  39                  443
 15  40                  530
 15  41                  652
 15  42                  860
 15  43                  967
 15  44                 1205
 15  45                 1419
 15  46                 1703
 15  47                 2063
 15  48                 2365
 15  49                 2716
 15  50                 3247
 15  51                 3909
 15  52                 4243
 15  53                 5155
 15  54                 5764
 15  55                 6560
 15  56                 7570
 15  57                 8454
 15  58                 9636
 15  59                11086
 15  60                12239
 15  61                13526
 15  62                15151
 15  63                16732
 15  64                18471
 15  65                20477
 15  66                22630
 15  67                24335
 15  68                26819
 15  69                29189
 15  70                31538
 15  71                34203
 15  72                36503
 15  73                39605
 15  74                42296
 15  75                45759
 15  76                48779
 15  77                52503
 15  78                55633
 15  79                58754
 15  80                62376
 15  81                65885
 15  82                69211
 15  83                73360
 15  84                77206
 15  85                81061
 15  86                84768
 15  87                88515
 15  88                92022
 15  89                96442
 15  90               100201
 15  91               104419
 15  92               108128
 15  93               112485
 15  94               116604
 15  95               120141
 15  96               123459
 15  97               128205
 15  98               131304
 15  99               136786
 15 100               140429
 15 101               142940
 15 102               146360
 15 103               149931
 15 104               154185
 15 105               156861
 15 106               160922
 15 107               163957
 15 108               168566
 15 109               171735
 15 110               176140
 15 111               180192
 15 112               182766
 15 113               187448
 15 114               192026
 15 115               192994
 15 116               195197
 15 117               199023
 15 118               199265
 15 119               200894
 15 120               202218
 15 121               203319
 15 122               204873
 15 123               203502
 15 124               205215
 15 125               203321
 15 126               201373
 15 127               198050
 15 128               193980
 15 129               191766
 15 130               186319
 15 131               181102
 15 132               173066
 15 133               166607
 15 134               157920
 15 135               150466
 15 136               140589
 15 137               131887
 15 138               122410
 15 139               113726
 15 140               103630
 15 141                92935
 15 142                84807
 15 143                75590
 15 144                66271
 15 145                58218
 15 146                49037
 15 147                43109
 15 148                36010
 15 149                28315
 15 150                24506
 15 151                19477
 15 152                15944
 15 153                12399
 15 154                 9718
 15 155                 7558
 15 156                 5723
 15 157                 4246
 15 158                 3175
 15 159                 2234
 15 160                 1667
 15 161                 1168
 15 162                  662
 15 163                  456
 15 164                  273
 15 165                  212
 15 166                  119
 15 167                   70
 15 168                   49
 15 169                   36
 15 170                   39
 15 171                    4
 15 172                    0
 15 173                    2
 15 174                    1
 15 175                    6
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    1
 16  24                    1
 16  25                    4
 16  26                    2
 16  27                    8
 16  28                   12
 16  29                   17
 16  30                   23
 16  31                   27
 16  32                   36
 16  33                   63
 16  34                  104
 16  35                  122
 16  36                  166
 16  37                  200
 16  38                  259
 16  39                  323
 16  40                  431
 16  41                  527
 16  42                  694
 16  43                  808
 16  44                 1026
 16  45                 1222
 16  46                 1489
 16  47                 1781
 16  48                 2125
 16  49                 2520
 16  50                 3040
 16  51                 3616
 16  52                 4239
 16  53                 4910
 16  54                 5571
 16  55                 6517
 16  56                 7486
 16  57                 8558
 16  58                 9745
 16  59                10920
 16  60                12555
 16  61                14180
 16  62                15776
 16  63                17586
 16  64                19944
 16  65                21915
 16  66                24393
 16  67                26582
 16  68                29575
 16  69                32344
 16  70                35515
 16  71                38365
 16  72                41950
 16  73                45124
 16  74                49651
 16  75                52353
 16  76                56885
 16  77                60875
 16  78                66151
 16  79                70409
 16  80                75350
 16  81                79702
 16  82                85203
 16  83                89762
 16  84                95678
 16  85               100487
 16  86               105897
 16  87               112380
 16  88               118327
 16  89               122990
 16  90               129408
 16  91               135472
 16  92               140618
 16  93               146615
 16  94               154242
 16  95               159203
 16  96               167319
 16  97               172146
 16  98               182017
 16  99               184290
 16 100               194398
 16 101               199380
 16 102               206498
 16 103               213321
 16 104               219801
 16 105               227446
 16 106               232051
 16 107               237255
 16 108               244404
 16 109               248073
 16 110               258437
 16 111               263366
 16 112               276191
 16 113               281489
 16 114               290869
 16 115               293662
 16 116               300730
 16 117               311697
 16 118               317865
 16 119               320645
 16 120               324496
 16 121               328668
 16 122               334079
 16 123               334892
 16 124               339289
 16 125               337150
 16 126               339950
 16 127               337730
 16 128               342941
 16 129               334083
 16 130               333153
 16 131               326112
 16 132               322236
 16 133               311187
 16 134               297197
 16 135               281572
 16 136               272454
 16 137               254035
 16 138               243633
 16 139               225540
 16 140               210720
 16 141               190929
 16 142               177574
 16 143               162403
 16 144               144793
 16 145               129015
 16 146               115326
 16 147                96502
 16 148                86044
 16 149                71306
 16 150                59776
 16 151                48728
 16 152                39716
 16 153                30778
 16 154                25621
 16 155                19187
 16 156                14655
 16 157                11533
 16 158                 8005
 16 159                 6089
 16 160                 4481
 16 161                 3001
 16 162                 2121
 16 163                 1322
 16 164                 1029
 16 165                  765
 16 166                  413
 16 167                  262
 16 168                  181
 16 169                   92
 16 170                   80
 16 171                   22
 16 172                   11
 16 173                   29
 16 174                    9
 16 175                    1
 16 176                    2
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    1
 17  25                    2
 17  26                    2
 17  27                    1
 17  28                    5
 17  29                    5
 17  30                    6
 17  31                   16
 17  32                   35
 17  33                   35
 17  34                   66
 17  35                   73
 17  36                   90
 17  37                  157
 17  38                  166
 17  39                  243
 17  40                  285
 17  41                  372
 17  42                  466
 17  43                  606
 17  44                  745
 17  45                  888
 17  46                 1118
 17  47                 1336
 17  48                 1668
 17  49                 1941
 17  50                 2396
 17  51                 2897
 17  52                 3482
 17  53                 4027
 17  54                 4703
 17  55                 5389
 17  56                 6246
 17  57                 7294
 17  58                 8511
 17  59                 9701
 17  60                11013
 17  61                12221
 17  62                14231
 17  63                15938
 17  64                17532
 17  65                19720
 17  66                22212
 17  67                24331
 17  68                27183
 17  69                29927
 17  70                32746
 17  71                36436
 17  72                39306
 17  73                43135
 17  74                47443
 17  75                51365
 17  76                55303
 17  77                59545
 17  78                64399
 17  79                69167
 17  80                74401
 17  81                79783
 17  82                84437
 17  83                91016
 17  84                96008
 17  85               103712
 17  86               108678
 17  87               114191
 17  88               121128
 17  89               127363
 17  90               133999
 17  91               142299
 17  92               148832
 17  93               153440
 17  94               161085
 17  95               168538
 17  96               176315
 17  97               183427
 17  98               190883
 17  99               199702
 17 100               207567
 17 101               213123
 17 102               220774
 17 103               229873
 17 104               237791
 17 105               245111
 17 106               250540
 17 107               258364
 17 108               267078
 17 109               271902
 17 110               282911
 17 111               287813
 17 112               297651
 17 113               309115
 17 114               316491
 17 115               326385
 17 116               332192
 17 117               339003
 17 118               346873
 17 119               357849
 17 120               364039
 17 121               370082
 17 122               372817
 17 123               381154
 17 124               382736
 17 125               384821
 17 126               390225
 17 127               390920
 17 128               387325
 17 129               389276
 17 130               387703
 17 131               384743
 17 132               378456
 17 133               366149
 17 134               360642
 17 135               350915
 17 136               337407
 17 137               323366
 17 138               308276
 17 139               291139
 17 140               271918
 17 141               256226
 17 142               234667
 17 143               216678
 17 144               195185
 17 145               179645
 17 146               160575
 17 147               141686
 17 148               122609
 17 149               108668
 17 150                92906
 17 151                76524
 17 152                63793
 17 153                51324
 17 154                42092
 17 155                33238
 17 156                26799
 17 157                19488
 17 158                14441
 17 159                11262
 17 160                 8120
 17 161                 5943
 17 162                 4357
 17 163                 2997
 17 164                 2219
 17 165                 1642
 17 166                  903
 17 167                  551
 17 168                  339
 17 169                  195
 17 170                  172
 17 171                   65
 17 172                   42
 17 173                   27
 17 174                    8
 17 175                    1
 17 176                    1
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
