 13  26                 3044
 13  27                 4415
 13  28                 6202
 13  29                 8451
 13  30                11200
 13  31                15243
 13  32                19717
 13  33                25747
 13  34                33638
 13  35                42092
 13  36                53019
 13  37                65153
 13  38                80495
 13  39                98023
 13  40               119229
 13  41               143698
 13  42               171768
 13  43               203788
 13  44               240628
 13  45               279966
 13  46               328795
 13  47               378198
 13  48               437340
 13  49               504808
 13  50               583749
 13  51               659840
 13  52               747219
 13  53               842143
 13  54               948290
 13  55              1055847
 13  56              1186611
 13  57              1335213
 13  58              1487220
 13  59              1633957
 13  60              1805926
 13  61              1969247
 13  62              2167971
 13  63              2362856
 13  64              2599320
 13  65              2862670
 13  66              3120913
 13  67              3364273
 13  68              3638755
 13  69              3901501
 13  70              4218868
 13  71              4537996
 13  72              4859167
 13  73              5311775
 13  74              5706389
 13  75              5978927
 13  76              6325793
 13  77              6594216
 13  78              6973940
 13  79              7185268
 13  80              7419598
 13  81              7561366
 13  82              7591400
 13  83              7460000
 13  84              7309402
 13  85              7068164
 13  86              6739206
 13  87              6331137
 13  88              5785044
 13  89              5232305
 13  90              4692066
 13  91              4084673
 13  92              3527583
 13  93              2952855
 13  94              2408293
 13  95              1931110
 13  96              1517610
 13  97              1158614
 13  98               860941
 13  99               633108
 13 100               435060
 13 101               293603
 13 102               188932
 13 103               120410
 13 104                69653
 13 105                40881
 13 106                18687
 13 107                 8366
 13 108                 3965
 13 109                 1220
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    0
 14  17                    8
 14  18                   14
 14  19                   20
 14  20                   57
 14  21                  128
 14  22                  224
 14  23                  336
 14  24                  644
 14  25                 1036
 14  26                 1712
 14  27                 2480
 14  28                 3813
 14  29                 5460
 14  30                 7714
 14  31                10310
 14  32                14311
 14  33                18680
 14  34                24965
 14  35                32258
 14  36                41919
 14  37                53446
 14  38                66665
 14  39                82497
 14  40               102449
 14  41               125239
 14  42               153848
 14  43               184923
 14  44               225086
 14  45               266186
 14  46               317730
 14  47               368436
 14  48               435471
 14  49               505226
 14  50               591872
 14  51               682306
 14  52               790653
 14  53               900092
 14  54              1030486
 14  55              1160282
 14  56              1320134
 14  57              1478489
 14  58              1677366
 14  59              1873103
 14  60              2121523
 14  61              2329903
 14  62              2604320
 14  63              2847362
 14  64              3157531
 14  65              3458112
 14  66              3862259
 14  67              4211846
 14  68              4673683
 14  69              4999821
 14  70              5502548
 14  71              5862962
 14  72              6452208
 14  73              6899069
 14  74              7621376
 14  75              8128059
 14  76              8910544
 14  77              9235283
 14  78             10018166
 14  79             10297967
 14  80             11023332
 14  81             11309905
 14  82             11797845
 14  83             11757861
 14  84             11953219
 14  85             11638233
 14  86             11536631
 14  87             11011593
 14  88             10616453
 14  89              9691830
 14  90              9009527
 14  91              7942258
 14  92              7168361
 14  93              6112490
 14  94              5266580
 14  95              4292581
 14  96              3517149
 14  97              2715820
 14  98              2132504
 14  99              1577021
 14 100              1169341
 14 101               801975
 14 102               554345
 14 103               356625
 14 104               230281
 14 105               130264
 14 106                77687
 14 107                36261
 14 108                16593
 14 109                 7514
 14 110                 2773
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    1
 15  19                    5
 15  20                   17
 15  21                   42
 15  22                   77
 15  23                  135
 15  24                  260
 15  25                  445
 15  26                  735
 15  27                 1173
 15  28                 1783
 15  29                 2790
 15  30                 4197
 15  31                 6085
 15  32                 8257
 15  33                11448
 15  34                15172
 15  35                20441
 15  36                26804
 15  37                35442
 15  38                45553
 15  39                57685
 15  40                72686
 15  41                90214
 15  42               112122
 15  43               137054
 15  44               168195
 15  45               206615
 15  46               249240
 15  47               297451
 15  48               354022
 15  49               414831
 15  50               489883
 15  51               571434
 15  52               670210
 15  53               780338
 15  54               905006
 15  55              1033609
 15  56              1180690
 15  57              1344177
 15  58              1530679
 15  59              1731203
 15  60              1961483
 15  61              2217741
 15  62              2498856
 15  63              2774979
 15  64              3088627
 15  65              3424167
 15  66              3784067
 15  67              4202388
 15  68              4670708
 15  69              5139206
 15  70              5688580
 15  71              6167603
 15  72              6714080
 15  73              7274389
 15  74              7925888
 15  75              8661267
 15  76              9478968
 15  77             10260852
 15  78             11028303
 15  79             11739060
 15  80             12491947
 15  81             13144092
 15  82             13875117
 15  83             14386809
 15  84             14784889
 15  85             14892539
 15  86             14918520
 15  87             14742051
 15  88             14405434
 15  89             13825654
 15  90             12990891
 15  91             12066364
 15  92             10894920
 15  93              9742997
 15  94              8593773
 15  95              7360460
 15  96              6161186
 15  97              5021542
 15  98              4007877
 15  99              3061317
 15 100              2308488
 15 101              1707942
 15 102              1193695
 15 103               806624
 15 104               531981
 15 105               331521
 15 106               193114
 15 107               109017
 15 108                54867
 15 109                24123
 15 110                 8535
 15 111                 4688
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    3
 16  19                    5
 16  20                   10
 16  21                   19
 16  22                   32
 16  23                   51
 16  24                  100
 16  25                  193
 16  26                  322
 16  27                  586
 16  28                  948
 16  29                 1426
 16  30                 2219
 16  31                 3289
 16  32                 5436
 16  33                 7272
 16  34                10435
 16  35                14179
 16  36                19311
 16  37                25695
 16  38                34361
 16  39                44102
 16  40                60967
 16  41                74982
 16  42                96267
 16  43               119126
 16  44               151784
 16  45               183942
 16  46               230883
 16  47               278441
 16  48               352052
 16  49               414947
 16  50               502026
 16  51               590625
 16  52               705269
 16  53               822035
 16  54               977256
 16  55              1142914
 16  56              1389688
 16  57              1562543
 16  58              1822911
 16  59              2063832
 16  60              2402177
 16  61              2708775
 16  62              3116993
 16  63              3522036
 16  64              4182566
 16  65              4556690
 16  66              5169532
 16  67              5713453
 16  68              6449224
 16  69              7108625
 16  70              8064282
 16  71              8856657
 16  72             10463569
 16  73             10946066
 16  74             12178375
 16  75             13167526
 16  76             14784906
 16  77             15883445
 16  78             17839426
 16  79             19060306
 16  80             22527322
 16  81             22602441
 16  82             24772034
 16  83             25867681
 16  84             28265689
 16  85             28997324
 16  86             30694964
 16  87             30125453
 16  88             32025308
 16  89             30300515
 16  90             30366375
 16  91             28633701
 16  92             27700368
 16  93             24918014
 16  94             22714042
 16  95             20042847
 16  96             17924628
 16  97             14736195
 16  98             12477569
 16  99              9777417
 16 100              7747365
 16 101              5737939
 16 102              4318941
 16 103              3001952
 16 104              2094211
 16 105              1288490
 16 106               834967
 16 107               490882
 16 108               302514
 16 109               130107
 16 110                62750
 16 111                27378
 16 112                10976
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    6
 17  22                    4
 17  23                   21
 17  24                   35
 17  25                   75
 17  26                  120
 17  27                  225
 17  28                  409
 17  29                  650
 17  30                  891
 17  31                 1534
 17  32                 2266
 17  33                 3436
 17  34                 5196
 17  35                 7405
 17  36                10410
 17  37                14315
 17  38                19633
 17  39                26280
 17  40                34438
 17  41                45635
 17  42                59559
 17  43                76018
 17  44                97701
 17  45               121954
 17  46               152638
 17  47               189313
 17  48               235029
 17  49               289450
 17  50               357635
 17  51               431934
 17  52               517841
 17  53               619300
 17  54               740087
 17  55               872553
 17  56              1031588
 17  57              1223749
 17  58              1440225
 17  59              1669253
 17  60              1937469
 17  61              2227977
 17  62              2558231
 17  63              2942695
 17  64              3358721
 17  65              3889453
 17  66              4436513
 17  67              5002161
 17  68              5631288
 17  69              6288939
 17  70              7065028
 17  71              7919380
 17  72              8938987
 17  73             10041518
 17  74             11217056
 17  75             12315087
 17  76             13615203
 17  77             14890269
 17  78             16463020
 17  79             18163193
 17  80             19876660
 17  81             22119608
 17  82             24275302
 17  83             25819731
 17  84             27777611
 17  85             29491346
 17  86             31533957
 17  87             32645515
 17  88             33710215
 17  89             34388680
 17  90             34425811
 17  91             33800675
 17  92             33055049
 17  93             31406731
 17  94             29298147
 17  95             26678332
 17  96             24115771
 17  97             21201546
 17  98             18294259
 17  99             15252007
 17 100             12445109
 17 101              9744580
 17 102              7445026
 17 103              5548718
 17 104              4000597
 17 105              2739243
 17 106              1753282
 17 107              1141762
 17 108               664495
 17 109               391078
 17 110               187165
 17 111                78928
 17 112                33185
 17 113                17548
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    0
 18  21                    1
 18  22                    3
 18  23                    7
 18  24                   16
 18  25                   27
 18  26                   41
 18  27                  104
 18  28                  190
 18  29                  260
 18  30                  419
 18  31                  695
 18  32                 1126
 18  33                 1616
 18  34                 2681
 18  35                 4040
 18  36                 5859
 18  37                 8343
 18  38                11679
 18  39                16168
 18  40                21716
 18  41                29238
 18  42                39551
 18  43                51520
 18  44                68105
 18  45                87785
 18  46               114753
 18  47               142303
 18  48               180205
 18  49               223008
 18  50               279419
 18  51               344573
 18  52               429228
 18  53               516310
 18  54               632393
 18  55               753238
 18  56               908879
 18  57              1074075
 18  58              1296073
 18  59              1521685
 18  60              1820670
 18  61              2109612
 18  62              2480169
 18  63              2840278
 18  64              3317738
 18  65              3785923
 18  66              4428371
 18  67              5070583
 18  68              5890755
 18  69              6614964
 18  70              7552756
 18  71              8403755
 18  72              9636388
 18  73             10698969
 18  74             12267045
 18  75             13720207
 18  76             15669899
 18  77             17045243
 18  78             19140512
 18  79             20807136
 18  80             23422736
 18  81             25574540
 18  82             28873840
 18  83             31557278
 18  84             35273190
 18  85             37115389
 18  86             40909131
 18  87             42693372
 18  88             46290234
 18  89             47536001
 18  90             49898825
 18  91             49659322
 18  92             50887977
 18  93             49151172
 18  94             48672916
 18  95             45235576
 18  96             42669477
 18  97             38181610
 18  98             34782458
 18  99             29728605
 18 100             25667254
 18 101             20860961
 18 102             16927215
 18 103             12697315
 18 104              9787895
 18 105              6803172
 18 106              4858236
 18 107              3058073
 18 108              1981747
 18 109              1142917
 18 110               670119
 18 111               312983
 18 112               141488
 18 113                52594
 18 114                21076
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    2
 19  25                    9
 19  26                   12
 19  27                   31
 19  28                   51
 19  29                   98
 19  30                  132
 19  31                  271
 19  32                  440
 19  33                  724
 19  34                 1086
 19  35                 1792
 19  36                 2734
 19  37                 3961
 19  38                 5893
 19  39                 8375
 19  40                11854
 19  41                16203
 19  42                21878
 19  43                29664
 19  44                39609
 19  45                53110
 19  46                69829
 19  47                90502
 19  48               116821
 19  49               147680
 19  50               187886
 19  51               235250
 19  52               294140
 19  53               365354
 19  54               453795
 19  55               555075
 19  56               675848
 19  57               817391
 19  58               981241
 19  59              1177239
 19  60              1413914
 19  61              1684196
 19  62              2012318
 19  63              2364954
 19  64              2771748
 19  65              3210894
 19  66              3745499
 19  67              4349826
 19  68              5062868
 19  69              5859749
 19  70              6779403
 19  71              7767011
 19  72              8794869
 19  73              9949476
 19  74             11324062
 19  75             12820440
 19  76             14662846
 19  77             16589375
 19  78             18735191
 19  79             20727665
 19  80             23045917
 19  81             25493864
 19  82             28531852
 19  83             31798521
 19  84             35697534
 19  85             39568131
 19  86             43005959
 19  87             47013414
 19  88             50642154
 19  89             53945680
 19  90             57787346
 19  91             60022501
 19  92             61930376
 19  93             62570376
 19  94             63040208
 19  95             61909721
 19  96             59810508
 19  97             56034972
 19  98             51775938
 19  99             46581488
 19 100             41526536
 19 101             35884202
 19 102             30152011
 19 103             24387566
 19 104             19001811
 19 105             14539326
 19 106             10548111
 19 107              7382986
 19 108              4859610
 19 109              3073665
 19 110              1820291
 19 111              1052792
 19 112               508957
 19 113               218839
 19 114                87361
 19 115                32738
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    2
 20  25                    5
 20  26                    8
 20  27                   14
 20  28                   25
 20  29                   40
 20  30                   69
 20  31                  124
 20  32                  208
 20  33                  335
 20  34                  503
 20  35                  768
 20  36                 1332
 20  37                 1892
 20  38                 2979
 20  39                 4398
 20  40                 7102
 20  41                 9584
 20  42                13745
 20  43                18855
 20  44                26511
 20  45                35213
 20  46                48213
 20  47                63794
 20  48                90414
 20  49               113298
 20  50               150193
 20  51               191152
 20  52               244553
 20  53               304435
 20  54               388566
 20  55               481644
 20  56               633992
 20  57               763175
 20  58               949645
 20  59              1139272
 20  60              1397610
 20  61              1666574
 20  62              2040039
 20  63              2438535
 20  64              3070486
 20  65              3550021
 20  66              4221303
 20  67              4911393
 20  68              5841979
 20  69              6740749
 20  70              8013052
 20  71              9187546
 20  72             11377790
 20  73             12526777
 20  74             14647402
 20  75             16501895
 20  76             19163517
 20  77             21518004
 20  78             25093072
 20  79             28230644
 20  80             34332004
 20  81             36452458
 20  82             41653387
 20  83             45767395
 20  84             52486912
 20  85             57500949
 20  86             66534194
 20  87             70783631
 20  88             88359685
 20  89             89023592
 20  90             99787267
 20  91            105520210
 20  92            116748398
 20  93            120479985
 20  94            124589789
 20  95            124868348
 20  96            134272501
 20  97            124360805
 20  98            123991658
 20  99            113484207
 20 100            107822203
 20 101             93070920
 20 102             84335088
 20 103             71020336
 20 104             61410777
 20 105             46065712
 20 106             36547257
 20 107             26504817
 20 108             19256695
 20 109             12123033
 20 110              8166992
 20 111              4525429
 20 112              2715904
 20 113              1381751
 20 114               575967
 20 115               214737
 20 116               114374
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    1
 21  26                    2
 21  27                    4
 21  28                    7
 21  29                   16
 21  30                   33
 21  31                   54
 21  32                   53
 21  33                  135
 21  34                  209
 21  35                  324
 21  36                  494
 21  37                  732
 21  38                 1136
 21  39                 1911
 21  40                 2799
 21  41                 4207
 21  42                 5864
 21  43                 8657
 21  44                12269
 21  45                17128
 21  46                23303
 21  47                32006
 21  48                43300
 21  49                57568
 21  50                77012
 21  51               101386
 21  52               132288
 21  53               170743
 21  54               219142
 21  55               277476
 21  56               352466
 21  57               445285
 21  58               562586
 21  59               699767
 21  60               865614
 21  61              1052440
 21  62              1301169
 21  63              1568828
 21  64              1901949
 21  65              2313642
 21  66              2814648
 21  67              3354620
 21  68              4006588
 21  69              4699438
 21  70              5561562
 21  71              6519966
 21  72              7642048
 21  73              9081157
 21  74             10670930
 21  75             12311706
 21  76             14306427
 21  77             16287840
 21  78             18815093
 21  79             21394227
 21  80             24694930
 21  81             28644815
 21  82             32824845
 21  83             36980524
 21  84             41652431
 21  85             46493693
 21  86             52593685
 21  87             58949352
 21  88             65839695
 21  89             75137315
 21  90             84879267
 21  91             92285971
 21  92            100687597
 21  93            108127727
 21  94            117410004
 21  95            121144803
 21  96            124892415
 21  97            129363840
 21  98            130117151
 21  99            126951128
 21 100            122086828
 21 101            113412880
 21 102            103511205
 21 103             91716554
 21 104             80520738
 21 105             67913027
 21 106             55194480
 21 107             42970628
 21 108             32124710
 21 109             23201650
 21 110             15441303
 21 111              9886567
 21 112              5784713
 21 113              3325651
 21 114              1677439
 21 115               718533
 21 116               251542
 21 117               116727
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    4
 22  28                    0
 22  29                    4
 22  30                    7
 22  31                   19
 22  32                   33
 22  33                   47
 22  34                   87
 22  35                  133
 22  36                  212
 22  37                  363
 22  38                  547
 22  39                  851
 22  40                 1309
 22  41                 1900
 22  42                 2892
 22  43                 4402
 22  44                 6518
 22  45                 9051
 22  46                13130
 22  47                17916
 22  48                25364
 22  49                33999
 22  50                47199
 22  51                63027
 22  52                85772
 22  53               113099
 22  54               150063
 22  55               191826
 22  56               249535
 22  57               316989
 22  58               409116
 22  59               516118
 22  60               664432
 22  61               827483
 22  62              1042425
 22  63              1268447
 22  64              1581171
 22  65              1921177
 22  66              2370358
 22  67              2869626
 22  68              3550306
 22  69              4221689
 22  70              5123273
 22  71              6027397
 22  72              7237931
 22  73              8451547
 22  74             10190656
 22  75             11917609
 22  76             14309303
 22  77             16456531
 22  78             19415186
 22  79             22033583
 22  80             25866556
 22  81             29403841
 22  82             34676831
 22  83             39476963
 22  84             46513122
 22  85             51944712
 22  86             59573455
 22  87             66098525
 22  88             76270942
 22  89             84454752
 22  90             98308351
 22  91            109541855
 22  92            126667100
 22  93            133953421
 22  94            152486682
 22  95            160542504
 22  96            176013082
 22  97            180535232
 22  98            191456797
 22  99            192100840
 22 100            197335806
 22 101            188395147
 22 102            184065719
 22 103            165908548
 22 104            154531827
 22 105            134462424
 22 106            118432214
 22 107             95671577
 22 108             79164471
 22 109             58910935
 22 110             44295271
 22 111             29543993
 22 112             19639988
 22 113             11269397
 22 114              6759028
 22 115              3178773
 22 116              1473425
 22 117               478375
 22 118               201620
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    0
 23  28                    1
 23  29                    1
 23  30                    3
 23  31                    2
 23  32                   10
 23  33                   14
 23  34                   29
 23  35                   57
 23  36                   94
 23  37                  146
 23  38                  192
 23  39                  332
 23  40                  523
 23  41                  857
 23  42                 1193
 23  43                 1734
 23  44                 2638
 23  45                 3941
 23  46                 5723
 23  47                 8239
 23  48                11809
 23  49                16529
 23  50                22954
 23  51                31645
 23  52                42926
 23  53                59036
 23  54                79037
 23  55               105823
 23  56               140685
 23  57               183965
 23  58               239901
 23  59               310192
 23  60               398155
 23  61               507836
 23  62               653292
 23  63               823463
 23  64              1038046
 23  65              1292359
 23  66              1595011
 23  67              1956392
 23  68              2429653
 23  69              2974099
 23  70              3661349
 23  71              4461371
 23  72              5396541
 23  73              6403577
 23  74              7690246
 23  75              9149284
 23  76             10942859
 23  77             13044940
 23  78             15575309
 23  79             18429030
 23  80             21332016
 23  81             24708967
 23  82             28770630
 23  83             33309218
 23  84             39089047
 23  85             45463980
 23  86             53339423
 23  87             60162153
 23  88             68454932
 23  89             77393226
 23  90             88230539
 23  91            100311425
 23  92            115422820
 23  93            133315191
 23  94            147449729
 23  95            163885154
 23  96            180096863
 23  97            194544912
 23  98            211954845
 23  99            218045912
 23 100            229759020
 23 101            232188619
 23 102            234120844
 23 103            229487930
 23 104            216386389
 23 105            197272677
 23 106            180179064
 23 107            157809103
 23 108            136821708
 23 109            109705726
 23 110             87975389
 23 111             65881963
 23 112             47458365
 23 113             31125140
 23 114             18691580
 23 115             11071342
 23 116              6090102
 23 117              2370703
 23 118               922429
 23 119               441491
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    1
 24  31                    0
 24  32                    7
 24  33                    4
 24  34                   16
 24  35                   21
 24  36                   50
 24  37                   55
 24  38                  104
 24  39                  124
 24  40                  253
 24  41                  357
 24  42                  522
 24  43                  765
 24  44                 1296
 24  45                 1848
 24  46                 2754
 24  47                 4092
 24  48                 6795
 24  49                 9319
 24  50                13398
 24  51                18737
 24  52                26605
 24  53                36353
 24  54                50589
 24  55                68483
 24  56               104178
 24  57               129959
 24  58               178515
 24  59               231261
 24  60               309956
 24  61               392662
 24  62               521063
 24  63               659469
 24  64               923054
 24  65              1118725
 24  66              1446473
 24  67              1781571
 24  68              2278609
 24  69              2766396
 24  70              3480818
 24  71              4234665
 24  72              5652336
 24  73              6559549
 24  74              8156363
 24  75              9692783
 24  76             11898361
 24  77             13995607
 24  78             17124252
 24  79             20084943
 24  80             26054288
 24  81             29116939
 24  82             34987971
 24  83             40439096
 24  84             48216665
 24  85             55004139
 24  86             65820769
 24  87             74326042
 24  88             96350336
 24  89            103485002
 24  90            121778748
 24  91            135884809
 24  92            160211713
 24  93            177525188
 24  94            204895154
 24  95            225541125
 24  96            302589344
 24  97            305074871
 24  98            350891214
 24  99            374077793
 24 100            423804023
 24 101            420178155
 24 102            454269166
 24 103            450435416
 24 104            505381898
 24 105            449464207
 24 106            441840590
 24 107            399656692
 24 108            361564780
 24 109            304460902
 24 110            270937520
 24 111            210440142
 24 112            178375661
 24 113            119209467
 24 114             84659585
 24 115             46424126
 24 116             29401616
 24 117             12755296
 24 118              6618817
 24 119              1835645
 24 120               828805
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    2
 25  33                    0
 25  34                    4
 25  35                    6
 25  36                   16
 25  37                   22
 25  38                   20
 25  39                   46
 25  40                   85
 25  41                  114
 25  42                  172
 25  43                  297
 25  44                  477
 25  45                  665
 25  46                 1016
 25  47                 1504
 25  48                 2201
 25  49                 3263
 25  50                 4902
 25  51                 7192
 25  52                10280
 25  53                15049
 25  54                20368
 25  55                28656
 25  56                39375
 25  57                54329
 25  58                76207
 25  59               102955
 25  60               139913
 25  61               185120
 25  62               246140
 25  63               321590
 25  64               420454
 25  65               550133
 25  66               723501
 25  67               924517
 25  68              1190820
 25  69              1500095
 25  70              1908588
 25  71              2376484
 25  72              2965025
 25  73              3718860
 25  74              4664995
 25  75              5746777
 25  76              7133635
 25  77              8602244
 25  78             10511858
 25  79             12547519
 25  80             15224417
 25  81             18456330
 25  82             22523559
 25  83             26838398
 25  84             32142613
 25  85             37500703
 25  86             44450689
 25  87             51830590
 25  88             60997345
 25  89             72546129
 25  90             86520457
 25  91             99732080
 25  92            115981270
 25  93            130953967
 25  94            153024092
 25  95            172655056
 25  96            198331871
 25  97            233865193
 25  98            274420217
 25  99            307109153
 25 100            340951937
 25 101            371787047
 25 102            408993614
 25 103            421939500
 25 104            441116320
 25 105            461792165
 25 106            473139403
 25 107            445668406
 25 108            427775258
 25 109            385026501
 25 110            342415158
 25 111            294873243
 25 112            246190767
 25 113            198380407
 25 114            151652356
 25 115            108391900
 25 116             66095869
 25 117             39302855
 25 118             19201960
 25 119              8629651
 25 120              2918416
 25 121              1014525
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
