 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    1
 13  15                    8
 13  16                   11
 13  17                   47
 13  18                   97
 13  19                  184
 13  20                  286
 13  21                  509
 13  22                  867
 13  23                 1274
 13  24                 1882
 13  25                 2559
 13  26                 3493
 13  27                 4563
 13  28                 6088
 13  29                 7874
 13  30                10101
 13  31                12688
 13  32                15964
 13  33                19525
 13  34                24181
 13  35                29372
 13  36                35741
 13  37                41705
 13  38                49687
 13  39                57297
 13  40                67703
 13  41                77470
 13  42                89083
 13  43               101565
 13  44               116550
 13  45               132091
 13  46               148303
 13  47               164627
 13  48               182954
 13  49               201945
 13  50               224047
 13  51               245034
 13  52               267416
 13  53               292641
 13  54               320522
 13  55               346015
 13  56               372733
 13  57               398897
 13  58               428671
 13  59               451014
 13  60               478953
 13  61               502171
 13  62               524737
 13  63               541009
 13  64               559452
 13  65               567644
 13  66               577105
 13  67               578031
 13  68               576750
 13  69               569573
 13  70               559441
 13  71               535935
 13  72               516957
 13  73               491579
 13  74               457395
 13  75               426399
 13  76               393041
 13  77               353432
 13  78               316654
 13  79               280858
 13  80               242938
 13  81               208132
 13  82               177373
 13  83               148354
 13  84               121758
 13  85                99839
 13  86                79772
 13  87                60183
 13  88                48202
 13  89                35326
 13  90                26223
 13  91                19537
 13  92                13818
 13  93                 9392
 13  94                 6509
 13  95                 3889
 13  96                 2575
 13  97                 1535
 13  98                  939
 13  99                  492
 13 100                  311
 13 101                  112
 13 102                   50
 13 103                   23
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    5
 14  16                    4
 14  17                   25
 14  18                   39
 14  19                   89
 14  20                  154
 14  21                  261
 14  22                  470
 14  23                  703
 14  24                 1115
 14  25                 1717
 14  26                 2347
 14  27                 3353
 14  28                 4512
 14  29                 5958
 14  30                 7669
 14  31                10114
 14  32                13155
 14  33                16214
 14  34                20309
 14  35                25040
 14  36                31245
 14  37                37436
 14  38                45391
 14  39                53502
 14  40                63252
 14  41                73089
 14  42                86672
 14  43                99206
 14  44               114641
 14  45               130718
 14  46               150734
 14  47               171243
 14  48               191093
 14  49               212973
 14  50               236402
 14  51               263338
 14  52               291732
 14  53               320239
 14  54               354095
 14  55               386327
 14  56               421194
 14  57               453862
 14  58               493223
 14  59               527714
 14  60               565665
 14  61               603118
 14  62               636880
 14  63               667446
 14  64               701385
 14  65               725173
 14  66               747881
 14  67               757046
 14  68               777771
 14  69               769816
 14  70               769683
 14  71               755695
 14  72               742042
 14  73               715091
 14  74               684934
 14  75               644697
 14  76               604911
 14  77               557358
 14  78               507813
 14  79               456814
 14  80               405994
 14  81               360528
 14  82               311486
 14  83               264251
 14  84               223632
 14  85               184918
 14  86               150899
 14  87               120024
 14  88                95055
 14  89                73328
 14  90                54600
 14  91                40938
 14  92                29838
 14  93                20696
 14  94                14969
 14  95                 9845
 14  96                 6210
 14  97                 3752
 14  98                 2524
 14  99                 1533
 14 100                  868
 14 101                  330
 14 102                  165
 14 103                  105
 14 104                   25
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    3
 15  16                    3
 15  17                    9
 15  18                   17
 15  19                   26
 15  20                   59
 15  21                  131
 15  22                  232
 15  23                  378
 15  24                  587
 15  25                  896
 15  26                 1404
 15  27                 2106
 15  28                 3015
 15  29                 4152
 15  30                 5728
 15  31                 7520
 15  32                 9984
 15  33                12679
 15  34                16207
 15  35                20524
 15  36                25694
 15  37                31390
 15  38                39362
 15  39                47098
 15  40                57922
 15  41                67786
 15  42                79790
 15  43                93852
 15  44               110344
 15  45               128103
 15  46               148117
 15  47               169937
 15  48               195173
 15  49               220234
 15  50               256416
 15  51               282973
 15  52               316743
 15  53               350948
 15  54               393655
 15  55               430319
 15  56               480117
 15  57               528562
 15  58               576208
 15  59               623995
 15  60               705493
 15  61               740805
 15  62               802951
 15  63               854846
 15  64               918996
 15  65               962886
 15  66              1023549
 15  67              1058523
 15  68              1091190
 15  69              1116928
 15  70              1157013
 15  71              1143426
 15  72              1152595
 15  73              1128138
 15  74              1106416
 15  75              1069112
 15  76              1026480
 15  77               960779
 15  78               910264
 15  79               834028
 15  80               756569
 15  81               676615
 15  82               600733
 15  83               526194
 15  84               451111
 15  85               383563
 15  86               315861
 15  87               257632
 15  88               211843
 15  89               164236
 15  90               129766
 15  91                95257
 15  92                73769
 15  93                53893
 15  94                37657
 15  95                26429
 15  96                17212
 15  97                11490
 15  98                 7702
 15  99                 4530
 15 100                 2736
 15 101                 1543
 15 102                  626
 15 103                  362
 15 104                  170
 15 105                   47
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                   13
 16  20                   23
 16  21                   63
 16  22                   75
 16  23                  184
 16  24                  304
 16  25                  491
 16  26                  867
 16  27                 1322
 16  28                 1830
 16  29                 2707
 16  30                 3680
 16  31                 5313
 16  32                 7183
 16  33                 9326
 16  34                12061
 16  35                15523
 16  36                19607
 16  37                24786
 16  38                31251
 16  39                38362
 16  40                47599
 16  41                57703
 16  42                70096
 16  43                82168
 16  44                98046
 16  45               113324
 16  46               134078
 16  47               154662
 16  48               180159
 16  49               207122
 16  50               236599
 16  51               269560
 16  52               309571
 16  53               344382
 16  54               387658
 16  55               430020
 16  56               482850
 16  57               531202
 16  58               594555
 16  59               647718
 16  60               712347
 16  61               779100
 16  62               857423
 16  63               918417
 16  64               996194
 16  65              1055619
 16  66              1129806
 16  67              1185426
 16  68              1252205
 16  69              1297038
 16  70              1338780
 16  71              1374997
 16  72              1399398
 16  73              1395221
 16  74              1405410
 16  75              1371110
 16  76              1335894
 16  77              1277088
 16  78              1227401
 16  79              1147762
 16  80              1070683
 16  81               980555
 16  82               894904
 16  83               788111
 16  84               696800
 16  85               598842
 16  86               513286
 16  87               428267
 16  88               355009
 16  89               285349
 16  90               225706
 16  91               178080
 16  92               136657
 16  93               101519
 16  94                74328
 16  95                53476
 16  96                36162
 16  97                25218
 16  98                16424
 16  99                10138
 16 100                 6597
 16 101                 3787
 16 102                 2025
 16 103                 1061
 16 104                  466
 16 105                  260
 16 106                   79
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    1
 17  19                    1
 17  20                    8
 17  21                   23
 17  22                   38
 17  23                   72
 17  24                  127
 17  25                  264
 17  26                  438
 17  27                  647
 17  28                 1072
 17  29                 1487
 17  30                 2303
 17  31                 3185
 17  32                 4603
 17  33                 6208
 17  34                 8333
 17  35                10797
 17  36                14073
 17  37                18268
 17  38                23365
 17  39                29236
 17  40                36852
 17  41                45152
 17  42                55381
 17  43                67682
 17  44                82241
 17  45                97511
 17  46               115910
 17  47               134892
 17  48               159840
 17  49               184330
 17  50               214980
 17  51               247555
 17  52               286271
 17  53               326153
 17  54               371929
 17  55               418491
 17  56               471111
 17  57               524207
 17  58               586224
 17  59               653437
 17  60               727739
 17  61               797558
 17  62               890025
 17  63               973858
 17  64              1068338
 17  65              1152420
 17  66              1255858
 17  67              1333300
 17  68              1434090
 17  69              1510187
 17  70              1590444
 17  71              1642766
 17  72              1718379
 17  73              1750784
 17  74              1778964
 17  75              1787907
 17  76              1783954
 17  77              1747555
 17  78              1697812
 17  79              1617564
 17  80              1548606
 17  81              1441817
 17  82              1339552
 17  83              1217304
 17  84              1104992
 17  85               966902
 17  86               849681
 17  87               724089
 17  88               617430
 17  89               509003
 17  90               413005
 17  91               332223
 17  92               257224
 17  93               195534
 17  94               149372
 17  95               107827
 17  96                78609
 17  97                53990
 17  98                36589
 17  99                23774
 17 100                14934
 17 101                 9168
 17 102                 5349
 17 103                 2697
 17 104                 1571
 17 105                  830
 17 106                  296
 17 107                  151
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    2
 18  20                    5
 18  21                    7
 18  22                   15
 18  23                   34
 18  24                   73
 18  25                  104
 18  26                  196
 18  27                  303
 18  28                  501
 18  29                  846
 18  30                 1353
 18  31                 1939
 18  32                 2795
 18  33                 3880
 18  34                 5395
 18  35                 7462
 18  36                10088
 18  37                13218
 18  38                16850
 18  39                21785
 18  40                27941
 18  41                34878
 18  42                43688
 18  43                54446
 18  44                66610
 18  45                80500
 18  46                97463
 18  47               116611
 18  48               138861
 18  49               163294
 18  50               193104
 18  51               222764
 18  52               260707
 18  53               299956
 18  54               347794
 18  55               398854
 18  56               455738
 18  57               513385
 18  58               578094
 18  59               647232
 18  60               732721
 18  61               812807
 18  62               907302
 18  63              1001929
 18  64              1113540
 18  65              1226090
 18  66              1342165
 18  67              1458307
 18  68              1590615
 18  69              1695803
 18  70              1820483
 18  71              1921816
 18  72              2027534
 18  73              2100526
 18  74              2192567
 18  75              2219474
 18  76              2266192
 18  77              2267966
 18  78              2256672
 18  79              2202000
 18  80              2141850
 18  81              2049251
 18  82              1937505
 18  83              1809129
 18  84              1666359
 18  85              1511358
 18  86              1354088
 18  87              1179602
 18  88              1026661
 18  89               877918
 18  90               735487
 18  91               599127
 18  92               482283
 18  93               377576
 18  94               293075
 18  95               219210
 18  96               164517
 18  97               116370
 18  98                81069
 18  99                54804
 18 100                35704
 18 101                22599
 18 102                13962
 18 103                 8052
 18 104                 4253
 18 105                 2046
 18 106                  894
 18 107                  385
 18 108                  177
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    3
 19  22                    7
 19  23                    9
 19  24                   24
 19  25                   42
 19  26                   97
 19  27                  119
 19  28                  281
 19  29                  424
 19  30                  672
 19  31                 1008
 19  32                 1542
 19  33                 2296
 19  34                 3241
 19  35                 4663
 19  36                 6452
 19  37                 8858
 19  38                11665
 19  39                15169
 19  40                19936
 19  41                25222
 19  42                32382
 19  43                40727
 19  44                50387
 19  45                62433
 19  46                77772
 19  47                94492
 19  48               114560
 19  49               136329
 19  50               162635
 19  51               190597
 19  52               225941
 19  53               262707
 19  54               308070
 19  55               360120
 19  56               416209
 19  57               477979
 19  58               547569
 19  59               618613
 19  60               699821
 19  61               786085
 19  62               895077
 19  63               990313
 19  64              1117646
 19  65              1234947
 19  66              1390591
 19  67              1514756
 19  68              1678951
 19  69              1827604
 19  70              1996943
 19  71              2136113
 19  72              2308561
 19  73              2416671
 19  74              2569910
 19  75              2670452
 19  76              2768180
 19  77              2814284
 19  78              2871261
 19  79              2879080
 19  80              2854791
 19  81              2776667
 19  82              2702181
 19  83              2563820
 19  84              2430390
 19  85              2247434
 19  86              2068287
 19  87              1853179
 19  88              1654728
 19  89              1441083
 19  90              1242803
 19  91              1049608
 19  92               867953
 19  93               699766
 19  94               559623
 19  95               431137
 19  96               325565
 19  97               242084
 19  98               173561
 19  99               122321
 19 100                82480
 19 101                54857
 19 102                34572
 19 103                22649
 19 104                12371
 19 105                 6614
 19 106                 3356
 19 107                 1441
 19 108                  751
 19 109                  292
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    1
 20  22                    1
 20  23                    3
 20  24                   12
 20  25                   21
 20  26                   35
 20  27                   71
 20  28                  114
 20  29                  160
 20  30                  342
 20  31                  519
 20  32                  842
 20  33                 1272
 20  34                 1904
 20  35                 2667
 20  36                 3820
 20  37                 5393
 20  38                 7549
 20  39                10058
 20  40                13878
 20  41                17916
 20  42                23044
 20  43                30001
 20  44                37884
 20  45                47827
 20  46                60519
 20  47                74632
 20  48                91590
 20  49               112709
 20  50               139524
 20  51               164305
 20  52               197274
 20  53               233208
 20  54               276628
 20  55               324086
 20  56               381493
 20  57               444327
 20  58               520849
 20  59               593624
 20  60               703669
 20  61               784841
 20  62               903615
 20  63              1016206
 20  64              1152194
 20  65              1296474
 20  66              1464227
 20  67              1642337
 20  68              1822656
 20  69              2006990
 20  70              2337820
 20  71              2489522
 20  72              2731152
 20  73              2955183
 20  74              3213773
 20  75              3391869
 20  76              3630758
 20  77              3735654
 20  78              3908274
 20  79              3997305
 20  80              4186651
 20  81              4104240
 20  82              4113484
 20  83              3978506
 20  84              3896725
 20  85              3692556
 20  86              3465095
 20  87              3203666
 20  88              2942855
 20  89              2624457
 20  90              2353691
 20  91              2018209
 20  92              1730091
 20  93              1440475
 20  94              1183405
 20  95               930341
 20  96               733495
 20  97               549073
 20  98               421013
 20  99               298356
 20 100               214133
 20 101               144738
 20 102                95965
 20 103                60278
 20 104                37781
 20 105                22753
 20 106                12294
 20 107                 5778
 20 108                 3061
 20 109                 1336
 20 110                  750
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    3
 21  25                    6
 21  26                   10
 21  27                   34
 21  28                   45
 21  29                   71
 21  30                  151
 21  31                  247
 21  32                  402
 21  33                  646
 21  34                  995
 21  35                 1456
 21  36                 2120
 21  37                 3143
 21  38                 4414
 21  39                 5959
 21  40                 8307
 21  41                11191
 21  42                15033
 21  43                19709
 21  44                25980
 21  45                32325
 21  46                41681
 21  47                52178
 21  48                65845
 21  49                81484
 21  50               101334
 21  51               123757
 21  52               150811
 21  53               180708
 21  54               216979
 21  55               256864
 21  56               306073
 21  57               358380
 21  58               422714
 21  59               493442
 21  60               577493
 21  61               669174
 21  62               778200
 21  63               882782
 21  64              1010137
 21  65              1147128
 21  66              1305038
 21  67              1463301
 21  68              1668038
 21  69              1862075
 21  70              2077323
 21  71              2332276
 21  72              2618688
 21  73              2852922
 21  74              3128959
 21  75              3391728
 21  76              3665359
 21  77              3885639
 21  78              4119503
 21  79              4274159
 21  80              4449462
 21  81              4577879
 21  82              4681076
 21  83              4628751
 21  84              4617094
 21  85              4471511
 21  86              4339170
 21  87              4097692
 21  88              3837390
 21  89              3520969
 21  90              3210762
 21  91              2873799
 21  92              2520037
 21  93              2163576
 21  94              1819149
 21  95              1495779
 21  96              1208554
 21  97               950636
 21  98               724034
 21  99               543213
 21 100               394591
 21 101               281903
 21 102               189902
 21 103               126087
 21 104                79789
 21 105                49062
 21 106                29136
 21 107                16018
 21 108                 7553
 21 109                 3321
 21 110                 1373
 21 111                  599
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    1
 22  24                    0
 22  25                    1
 22  26                   10
 22  27                   10
 22  28                   15
 22  29                   38
 22  30                   62
 22  31                  112
 22  32                  188
 22  33                  321
 22  34                  519
 22  35                  840
 22  36                 1220
 22  37                 1682
 22  38                 2528
 22  39                 3616
 22  40                 5074
 22  41                 6847
 22  42                 9472
 22  43                12717
 22  44                17147
 22  45                22140
 22  46                28589
 22  47                36796
 22  48                47204
 22  49                58990
 22  50                74308
 22  51                92024
 22  52               114266
 22  53               141351
 22  54               172624
 22  55               207915
 22  56               250168
 22  57               297794
 22  58               356739
 22  59               417961
 22  60               494406
 22  61               579241
 22  62               679353
 22  63               792666
 22  64               924885
 22  65              1060497
 22  66              1218907
 22  67              1380483
 22  68              1582069
 22  69              1785369
 22  70              2038126
 22  71              2262465
 22  72              2582720
 22  73              2901944
 22  74              3257741
 22  75              3551163
 22  76              3949747
 22  77              4245818
 22  78              4630834
 22  79              4899409
 22  80              5194691
 22  81              5385983
 22  82              5693573
 22  83              5817322
 22  84              5917403
 22  85              5893726
 22  86              5841510
 22  87              5644130
 22  88              5484811
 22  89              5128662
 22  90              4829092
 22  91              4396335
 22  92              3999738
 22  93              3499571
 22  94              3076931
 22  95              2611662
 22  96              2191191
 22  97              1767866
 22  98              1417066
 22  99              1078931
 22 100               821810
 22 101               597851
 22 102               429955
 22 103               292880
 22 104               195246
 22 105               118913
 22 106                76039
 22 107                42536
 22 108                25825
 22 109                11667
 22 110                 5375
 22 111                 2242
 22 112                  930
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    1
 23  25                    1
 23  26                    3
 23  27                    4
 23  28                   14
 23  29                   12
 23  30                   28
 23  31                   38
 23  32                   70
 23  33                  151
 23  34                  245
 23  35                  362
 23  36                  569
 23  37                  870
 23  38                 1318
 23  39                 1852
 23  40                 2659
 23  41                 3907
 23  42                 5489
 23  43                 7414
 23  44                10301
 23  45                13743
 23  46                18257
 23  47                24204
 23  48                31200
 23  49                39924
 23  50                51158
 23  51                64462
 23  52                80763
 23  53               100611
 23  54               126437
 23  55               155081
 23  56               190458
 23  57               231254
 23  58               278739
 23  59               331635
 23  60               396649
 23  61               469057
 23  62               558319
 23  63               658838
 23  64               778729
 23  65               911281
 23  66              1061179
 23  67              1222566
 23  68              1413241
 23  69              1603633
 23  70              1849458
 23  71              2095942
 23  72              2383263
 23  73              2688958
 23  74              3080550
 23  75              3472620
 23  76              3859067
 23  77              4277889
 23  78              4744862
 23  79              5132254
 23  80              5582455
 23  81              5920464
 23  82              6291150
 23  83              6573244
 23  84              6917162
 23  85              7027820
 23  86              7172991
 23  87              7121470
 23  88              7073528
 23  89              6801197
 23  90              6568002
 23  91              6162539
 23  92              5751357
 23  93              5210666
 23  94              4679323
 23  95              4116779
 23  96              3571091
 23  97              3006999
 23  98              2479191
 23  99              1992604
 23 100              1556868
 23 101              1186737
 23 102               867030
 23 103               624263
 23 104               431761
 23 105               286054
 23 106               181677
 23 107               110614
 23 108                67197
 23 109                34890
 23 110                16696
 23 111                 8115
 23 112                 3339
 23 113                 1356
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    3
 24  28                    4
 24  29                    6
 24  30                    9
 24  31                   19
 24  32                   36
 24  33                   57
 24  34                  118
 24  35                  169
 24  36                  283
 24  37                  451
 24  38                  703
 24  39                 1020
 24  40                 1461
 24  41                 2178
 24  42                 2942
 24  43                 4235
 24  44                 5763
 24  45                 8058
 24  46                11374
 24  47                15018
 24  48                20042
 24  49                25979
 24  50                34087
 24  51                43484
 24  52                56056
 24  53                70536
 24  54                89319
 24  55               111780
 24  56               140125
 24  57               171986
 24  58               214130
 24  59               258523
 24  60               313190
 24  61               375736
 24  62               451724
 24  63               535924
 24  64               638469
 24  65               757066
 24  66               905951
 24  67              1061499
 24  68              1236739
 24  69              1437892
 24  70              1654771
 24  71              1896895
 24  72              2194446
 24  73              2503353
 24  74              2864541
 24  75              3250714
 24  76              3773434
 24  77              4187215
 24  78              4755076
 24  79              5260062
 24  80              5814184
 24  81              6331019
 24  82              6950863
 24  83              7316671
 24  84              7821288
 24  85              8225121
 24  86              8581300
 24  87              8723793
 24  88              8981352
 24  89              8855466
 24  90              8752847
 24  91              8439490
 24  92              8099577
 24  93              7541881
 24  94              7055422
 24  95              6307297
 24  96              5678246
 24  97              4962799
 24  98              4281296
 24  99              3534388
 24 100              2922603
 24 101              2282260
 24 102              1772853
 24 103              1295804
 24 104               952846
 24 105               659122
 24 106               451586
 24 107               280031
 24 108               180053
 24 109               105128
 24 110                62270
 24 111                26871
 24 112                13117
 24 113                 6012
 24 114                 2553
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    1
 25  27                    0
 25  28                    1
 25  29                    0
 25  30                    6
 25  31                   10
 25  32                   16
 25  33                   16
 25  34                   31
 25  35                   78
 25  36                  138
 25  37                  212
 25  38                  319
 25  39                  475
 25  40                  745
 25  41                 1119
 25  42                 1592
 25  43                 2309
 25  44                 3179
 25  45                 4472
 25  46                 6309
 25  47                 8595
 25  48                11628
 25  49                15689
 25  50                21526
 25  51                27945
 25  52                36429
 25  53                46463
 25  54                60368
 25  55                76113
 25  56                95998
 25  57               121007
 25  58               152245
 25  59               188353
 25  60               241209
 25  61               289827
 25  62               350596
 25  63               425928
 25  64               515772
 25  65               611786
 25  66               737439
 25  67               878277
 25  68              1044601
 25  69              1230450
 25  70              1515402
 25  71              1706727
 25  72              2012955
 25  73              2302618
 25  74              2701599
 25  75              3066983
 25  76              3535923
 25  77              4014951
 25  78              4600474
 25  79              5172424
 25  80              6311753
 25  81              6761757
 25  82              7577675
 25  83              8299064
 25  84              9164902
 25  85              9796795
 25  86             10414144
 25  87             10879881
 25  88             11457614
 25  89             11702619
 25  90             12402742
 25  91             11918429
 25  92             11914800
 25  93             11493095
 25  94             11068560
 25  95             10121041
 25  96              9454531
 25  97              8442795
 25  98              7598791
 25  99              6566222
 25 100              5670651
 25 101              4582819
 25 102              3708576
 25 103              2860982
 25 104              2118113
 25 105              1538684
 25 106              1086348
 25 107               722350
 25 108               458128
 25 109               285662
 25 110               164731
 25 111                92412
 25 112                45599
 25 113                20000
 25 114                 8163
 25 115                 4212
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
