 24 112               264014
 24 113               281272
 24 114               300087
 24 115               318710
 24 116               340246
 24 117               359096
 24 118               382674
 24 119               403798
 24 120               429828
 24 121               452904
 24 122               477998
 24 123               504695
 24 124               529624
 24 125               553956
 24 126               582607
 24 127               616086
 24 128               642921
 24 129               673813
 24 130               702542
 24 131               731760
 24 132               770388
 24 133               800512
 24 134               834481
 24 135               868040
 24 136               905572
 24 137               938509
 24 138               980998
 24 139              1023156
 24 140              1061249
 24 141              1106337
 24 142              1149066
 24 143              1188621
 24 144              1227459
 24 145              1274893
 24 146              1310304
 24 147              1361029
 24 148              1401865
 24 149              1438363
 24 150              1486606
 24 151              1527542
 24 152              1581094
 24 153              1621003
 24 154              1678235
 24 155              1733686
 24 156              1805342
 24 157              1855766
 24 158              1920912
 24 159              1992531
 24 160              2038033
 24 161              2082307
 24 162              2147238
 24 163              2173940
 24 164              2233652
 24 165              2253744
 24 166              2280006
 24 167              2304955
 24 168              2330046
 24 169              2345206
 24 170              2368028
 24 171              2379789
 24 172              2391873
 24 173              2383402
 24 174              2394277
 24 175              2358214
 24 176              2333737
 24 177              2283259
 24 178              2212249
 24 179              2107461
 24 180              2042298
 24 181              1915238
 24 182              1818357
 24 183              1704020
 24 184              1588208
 24 185              1467376
 24 186              1377302
 24 187              1247348
 24 188              1138595
 24 189              1013098
 24 190               904391
 24 191               782201
 24 192               686105
 24 193               558810
 24 194               460359
 24 195               365354
 24 196               276830
 24 197               211063
 24 198               157124
 24 199               111220
 24 200                76274
 24 201                52647
 24 202                35545
 24 203                23961
 24 204                14709
 24 205                 8502
 24 206                 4574
 24 207                 2944
 24 208                 1471
 24 209                  901
 24 210                  457
 24 211                  214
 24 212                   55
 24 213                    9
 24 214                    0
 24 215                    0
 24 216                    0
 24 217                    0
 24 218                    0
 24 219                    0
 24 220                    0
 24 221                    0
 24 222                    0
 24 223                    0
 24 224                    0
 24 225                    0
 24 226                    0
 24 227                    0
 24 228                    0
 24 229                    0
 24 230                    0
 24 231                    0
 24 232                    0
 24 233                    0
 24 234                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    0
 25  41                    1
 25  42                    1
 25  43                    1
 25  44                    2
 25  45                    6
 25  46                    3
 25  47                    5
 25  48                   11
 25  49                   14
 25  50                   13
 25  51                   25
 25  52                   36
 25  53                   36
 25  54                   57
 25  55                   76
 25  56                   93
 25  57                  121
 25  58                  142
 25  59                  231
 25  60                  245
 25  61                  337
 25  62                  422
 25  63                  498
 25  64                  602
 25  65                  765
 25  66                  934
 25  67                 1088
 25  68                 1397
 25  69                 1647
 25  70                 1988
 25  71                 2349
 25  72                 2799
 25  73                 3398
 25  74                 3936
 25  75                 4512
 25  76                 5506
 25  77                 6331
 25  78                 7366
 25  79                 8552
 25  80                 9736
 25  81                11322
 25  82                12734
 25  83                14674
 25  84                16880
 25  85                19136
 25  86                21559
 25  87                24019
 25  88                27662
 25  89                30996
 25  90                34453
 25  91                38400
 25  92                43063
 25  93                48388
 25  94                52931
 25  95                59055
 25  96                65520
 25  97                71357
 25  98                78995
 25  99                86019
 25 100                95606
 25 101               104299
 25 102               113047
 25 103               122826
 25 104               134671
 25 105               145315
 25 106               157197
 25 107               170672
 25 108               185770
 25 109               197947
 25 110               213687
 25 111               229246
 25 112               247717
 25 113               264671
 25 114               282771
 25 115               301625
 25 116               321086
 25 117               344297
 25 118               363183
 25 119               386479
 25 120               409740
 25 121               434835
 25 122               461849
 25 123               486454
 25 124               514528
 25 125               541796
 25 126               569358
 25 127               604913
 25 128               635931
 25 129               669307
 25 130               698299
 25 131               733577
 25 132               766804
 25 133               804220
 25 134               838829
 25 135               876368
 25 136               915108
 25 137               950172
 25 138               997209
 25 139              1037575
 25 140              1081013
 25 141              1121626
 25 142              1168687
 25 143              1215213
 25 144              1258770
 25 145              1307523
 25 146              1359569
 25 147              1417659
 25 148              1452877
 25 149              1493701
 25 150              1542386
 25 151              1599113
 25 152              1653520
 25 153              1700526
 25 154              1753330
 25 155              1809072
 25 156              1877274
 25 157              1937278
 25 158              2011473
 25 159              2084855
 25 160              2143384
 25 161              2209712
 25 162              2275348
 25 163              2339763
 25 164              2399526
 25 165              2444109
 25 166              2492765
 25 167              2520457
 25 168              2560237
 25 169              2586741
 25 170              2602524
 25 171              2630934
 25 172              2659675
 25 173              2662568
 25 174              2678950
 25 175              2693868
 25 176              2700217
 25 177              2647214
 25 178              2606946
 25 179              2541310
 25 180              2470935
 25 181              2359431
 25 182              2263026
 25 183              2140708
 25 184              2018150
 25 185              1883392
 25 186              1760309
 25 187              1621587
 25 188              1508688
 25 189              1374975
 25 190              1255280
 25 191              1127936
 25 192               998012
 25 193               857625
 25 194               740494
 25 195               602444
 25 196               488190
 25 197               378852
 25 198               293276
 25 199               219537
 25 200               155108
 25 201               107089
 25 202                73652
 25 203                50139
 25 204                31646
 25 205                19485
 25 206                12640
 25 207                 7011
 25 208                 4628
 25 209                 1974
 25 210                 1081
 25 211                  734
 25 212                  126
 25 213                  204
 25 214                   75
 25 215                    0
 25 216                    0
 25 217                    0
 25 218                    0
 25 219                    0
 25 220                    0
 25 221                    0
 25 222                    0
 25 223                    0
 25 224                    0
 25 225                    0
 25 226                    0
 25 227                    0
 25 228                    0
 25 229                    0
 25 230                    0
 25 231                    0
 25 232                    0
 25 233                    0
 25 234                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    1
 26  42                    0
 26  43                    0
 26  44                    2
 26  45                    0
 26  46                    1
 26  47                    1
 26  48                    3
 26  49                    3
 26  50                    7
 26  51                   10
 26  52                   12
 26  53                   20
 26  54                   28
 26  55                   27
 26  56                   37
 26  57                   79
 26  58                   79
 26  59                  112
 26  60                  165
 26  61                  189
 26  62                  264
 26  63                  363
 26  64                  453
 26  65                  493
 26  66                  670
 26  67                  755
 26  68                  959
 26  69                 1122
 26  70                 1454
 26  71                 1667
 26  72                 2069
 26  73                 2352
 26  74                 2829
 26  75                 3433
 26  76                 4102
 26  77                 4757
 26  78                 5512
 26  79                 6561
 26  80                 7603
 26  81                 8687
 26  82                 9907
 26  83                11524
 26  84                13410
 26  85                15178
 26  86                17417
 26  87                19801
 26  88                22171
 26  89                25334
 26  90                28565
 26  91                31979
 26  92                35782
 26  93                40474
 26  94                45314
 26  95                49823
 26  96                55558
 26  97                62018
 26  98                68297
 26  99                75068
 26 100                83387
 26 101                91775
 26 102               100546
 26 103               109877
 26 104               120398
 26 105               130364
 26 106               143161
 26 107               154992
 26 108               169492
 26 109               183575
 26 110               197295
 26 111               212696
 26 112               229610
 26 113               246024
 26 114               264768
 26 115               284048
 26 116               305413
 26 117               326285
 26 118               347605
 26 119               372861
 26 120               395834
 26 121               422406
 26 122               447931
 26 123               476202
 26 124               505320
 26 125               534497
 26 126               564568
 26 127               596868
 26 128               632819
 26 129               666851
 26 130               704821
 26 131               735044
 26 132               779561
 26 133               814582
 26 134               848297
 26 135               895175
 26 136               933026
 26 137               978103
 26 138              1019530
 26 139              1068382
 26 140              1117716
 26 141              1166832
 26 142              1214780
 26 143              1267063
 26 144              1320788
 26 145              1372549
 26 146              1438514
 26 147              1487854
 26 148              1546311
 26 149              1608128
 26 150              1661577
 26 151              1714762
 26 152              1770053
 26 153              1834068
 26 154              1890005
 26 155              1940923
 26 156              2015368
 26 157              2074253
 26 158              2157601
 26 159              2243472
 26 160              2320734
 26 161              2396564
 26 162              2486241
 26 163              2563592
 26 164              2656866
 26 165              2722381
 26 166              2779243
 26 167              2835339
 26 168              2885956
 26 169              2930521
 26 170              2975393
 26 171              3005106
 26 172              3030948
 26 173              3060540
 26 174              3092481
 26 175              3103135
 26 176              3134647
 26 177              3133495
 26 178              3135346
 26 179              3102095
 26 180              3082311
 26 181              2959841
 26 182              2866306
 26 183              2737396
 26 184              2629810
 26 185              2487042
 26 186              2356133
 26 187              2171789
 26 188              2044997
 26 189              1879567
 26 190              1736969
 26 191              1584142
 26 192              1448950
 26 193              1285840
 26 194              1141175
 26 195               983091
 26 196               846235
 26 197               676823
 26 198               551794
 26 199               423531
 26 200               314433
 26 201               232071
 26 202               164718
 26 203               112776
 26 204                74588
 26 205                49631
 26 206                29415
 26 207                18538
 26 208                11255
 26 209                 6917
 26 210                 3302
 26 211                 1572
 26 212                  849
 26 213                  550
 26 214                  175
 26 215                   25
 26 216                    0
 26 217                    0
 26 218                    0
 26 219                    0
 26 220                    0
 26 221                    0
 26 222                    0
 26 223                    0
 26 224                    0
 26 225                    0
 26 226                    0
 26 227                    0
 26 228                    0
 26 229                    0
 26 230                    0
 26 231                    0
 26 232                    0
 26 233                    0
 26 234                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    1
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    1
 27  44                    0
 27  45                    0
 27  46                    0
 27  47                    1
 27  48                    0
 27  49                    6
 27  50                    5
 27  51                    7
 27  52                    4
 27  53                    6
 27  54                   22
 27  55                   25
 27  56                   40
 27  57                   38
 27  58                   62
 27  59                   75
 27  60                  104
 27  61                  135
 27  62                  156
 27  63                  228
 27  64                  282
 27  65                  359
 27  66                  479
 27  67                  588
 27  68                  783
 27  69                  980
 27  70                 1178
 27  71                 1420
 27  72                 1714
 27  73                 2021
 27  74                 2522
 27  75                 3051
 27  76                 3485
 27  77                 4198
 27  78                 4909
 27  79                 5829
 27  80                 6647
 27  81                 7962
 27  82                 9354
 27  83                10884
 27  84                12556
 27  85                14480
 27  86                16578
 27  87                18903
 27  88                21630
 27  89                24797
 27  90                28170
 27  91                31711
 27  92                36515
 27  93                41074
 27  94                45596
 27  95                51158
 27  96                58215
 27  97                65181
 27  98                71770
 27  99                80030
 27 100                88405
 27 101                98097
 27 102               108677
 27 103               119985
 27 104               131315
 27 105               143771
 27 106               159922
 27 107               173311
 27 108               191716
 27 109               208394
 27 110               225776
 27 111               247498
 27 112               267346
 27 113               291711
 27 114               314149
 27 115               339660
 27 116               367450
 27 117               393466
 27 118               425161
 27 119               459732
 27 120               489501
 27 121               522698
 27 122               560702
 27 123               600959
 27 124               642939
 27 125               680233
 27 126               731399
 27 127               773925
 27 128               827236
 27 129               878366
 27 130               927751
 27 131               979077
 27 132              1047991
 27 133              1107882
 27 134              1175862
 27 135              1233830
 27 136              1300105
 27 137              1368890
 27 138              1448088
 27 139              1507139
 27 140              1587916
 27 141              1663927
 27 142              1748066
 27 143              1824607
 27 144              1951852
 27 145              2018048
 27 146              2112807
 27 147              2224397
 27 148              2338961
 27 149              2435083
 27 150              2554659
 27 151              2640772
 27 152              2772416
 27 153              2876778
 27 154              2979743
 27 155              3082142
 27 156              3203468
 27 157              3310740
 27 158              3442078
 27 159              3537760
 27 160              3677456
 27 161              3798905
 27 162              4184755
 27 163              4236565
 27 164              4474216
 27 165              4619466
 27 166              4893065
 27 167              4942480
 27 168              5169717
 27 169              5250861
 27 170              5412961
 27 171              5434089
 27 172              5522617
 27 173              5578993
 27 174              5708504
 27 175              5685854
 27 176              5822469
 27 177              5809013
 27 178              5909319
 27 179              5851109
 27 180              6398013
 27 181              6044776
 27 182              6094648
 27 183              5973633
 27 184              5719089
 27 185              5416040
 27 186              5225472
 27 187              4858596
 27 188              4581340
 27 189              4271566
 27 190              3990970
 27 191              3682056
 27 192              3428854
 27 193              3118563
 27 194              2891469
 27 195              2587379
 27 196              2358208
 27 197              2061904
 27 198              1814324
 27 199              1367241
 27 200              1088913
 27 201               752788
 27 202               547153
 27 203               361390
 27 204               247699
 27 205               156096
 27 206               100555
 27 207                61932
 27 208                38684
 27 209                20830
 27 210                12666
 27 211                 6379
 27 212                 3036
 27 213                 1962
 27 214                  494
 27 215                  212
 27 216                  103
 27 217                    0
 27 218                    0
 27 219                    0
 27 220                    0
 27 221                    0
 27 222                    0
 27 223                    0
 27 224                    0
 27 225                    0
 27 226                    0
 27 227                    0
 27 228                    0
 27 229                    0
 27 230                    0
 27 231                    0
 27 232                    0
 27 233                    0
 27 234                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    0
 28  45                    0
 28  46                    0
 28  47                    0
 28  48                    0
 28  49                    2
 28  50                    2
 28  51                    3
 28  52                    5
 28  53                    3
 28  54                   12
 28  55                   12
 28  56                   19
 28  57                   19
 28  58                   35
 28  59                   41
 28  60                   51
 28  61                   80
 28  62                  101
 28  63                  118
 28  64                  166
 28  65                  236
 28  66                  295
 28  67                  362
 28  68                  428
 28  69                  550
 28  70                  707
 28  71                  876
 28  72                 1061
 28  73                 1209
 28  74                 1616
 28  75                 1892
 28  76                 2291
 28  77                 2867
 28  78                 3336
 28  79                 4018
 28  80                 4583
 28  81                 5424
 28  82                 6360
 28  83                 7638
 28  84                 8943
 28  85                10265
 28  86                12024
 28  87                13600
 28  88                15545
 28  89                18303
 28  90                20815
 28  91                23491
 28  92                26877
 28  93                30795
 28  94                34470
 28  95                38344
 28  96                43993
 28  97                49433
 28  98                55884
 28  99                62424
 28 100                69703
 28 101                78033
 28 102                85777
 28 103                95147
 28 104               105115
 28 105               117077
 28 106               128480
 28 107               142245
 28 108               156308
 28 109               171714
 28 110               186151
 28 111               202741
 28 112               224737
 28 113               243340
 28 114               264041
 28 115               286095
 28 116               311580
 28 117               336862
 28 118               362535
 28 119               393543
 28 120               420209
 28 121               454133
 28 122               486375
 28 123               525016
 28 124               560828
 28 125               599721
 28 126               636628
 28 127               683895
 28 128               733067
 28 129               777944
 28 130               829636
 28 131               884297
 28 132               940843
 28 133               995570
 28 134              1057313
 28 135              1115856
 28 136              1184976
 28 137              1251376
 28 138              1321503
 28 139              1392292
 28 140              1455276
 28 141              1537780
 28 142              1615704
 28 143              1694821
 28 144              1776063
 28 145              1872395
 28 146              1970954
 28 147              2070144
 28 148              2172996
 28 149              2277382
 28 150              2395723
 28 151              2496356
 28 152              2628192
 28 153              2717702
 28 154              2837011
 28 155              2965726
 28 156              3066605
 28 157              3208011
 28 158              3302265
 28 159              3416165
 28 160              3545845
 28 161              3676950
 28 162              3802163
 28 163              4008369
 28 164              4219204
 28 165              4398990
 28 166              4600183
 28 167              4764797
 28 168              5025839
 28 169              5169243
 28 170              5304148
 28 171              5446567
 28 172              5589936
 28 173              5691090
 28 174              5751973
 28 175              5835063
 28 176              5907362
 28 177              5948361
 28 178              5997137
 28 179              6044989
 28 180              6081163
 28 181              6277267
 28 182              6410654
 28 183              6289745
 28 184              6332592
 28 185              6080601
 28 186              5905493
 28 187              5601471
 28 188              5345611
 28 189              4994855
 28 190              4713424
 28 191              4382028
 28 192              4087557
 28 193              3765701
 28 194              3481831
 28 195              3191822
 28 196              2919787
 28 197              2616468
 28 198              2347286
 28 199              2088814
 28 200              1729170
 28 201              1380929
 28 202              1036953
 28 203               756335
 28 204               524672
 28 205               352161
 28 206               233474
 28 207               148578
 28 208                90325
 28 209                52151
 28 210                31161
 28 211                18083
 28 212                 9122
 28 213                 4263
 28 214                 2129
 28 215                  787
 28 216                  258
 28 217                   91
 28 218                    0
 28 219                    0
 28 220                    0
 28 221                    0
 28 222                    0
 28 223                    0
 28 224                    0
 28 225                    0
 28 226                    0
 28 227                    0
 28 228                    0
 28 229                    0
 28 230                    0
 28 231                    0
 28 232                    0
 28 233                    0
 28 234                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    1
 29  45                    0
 29  46                    1
 29  47                    0
 29  48                    1
 29  49                    0
 29  50                    0
 29  51                    3
 29  52                    3
 29  53                    5
 29  54                    4
 29  55                    7
 29  56                   11
 29  57                   10
 29  58                   10
 29  59                   28
 29  60                   34
 29  61                   42
 29  62                   52
 29  63                   67
 29  64                   79
 29  65                  147
 29  66                  187
 29  67                  232
 29  68                  287
 29  69                  379
 29  70                  481
 29  71                  590
 29  72                  727
 29  73                  909
 29  74                 1115
 29  75                 1336
 29  76                 1684
 29  77                 2062
 29  78                 2380
 29  79                 2916
 29  80                 3557
 29  81                 4264
 29  82                 4962
 29  83                 6031
 29  84                 7026
 29  85                 8148
 29  86                 9721
 29  87                11194
 29  88                13301
 29  89                15107
 29  90                17731
 29  91                19883
 29  92                23011
 29  93                26476
 29  94                29776
 29  95                34184
 29  96                38927
 29  97                44323
 29  98                50352
 29  99                56712
 29 100                63232
 29 101                70787
 29 102                80479
 29 103                89175
 29 104                99917
 29 105               110270
 29 106               121939
 29 107               135371
 29 108               150865
 29 109               165489
 29 110               182844
 29 111               200853
 29 112               218591
 29 113               241502
 29 114               264199
 29 115               287396
 29 116               313723
 29 117               344402
 29 118               371058
 29 119               406454
 29 120               439554
 29 121               476409
 29 122               515425
 29 123               554419
 29 124               599359
 29 125               640786
 29 126               689542
 29 127               740017
 29 128               789361
 29 129               847080
 29 130               901877
 29 131               968058
 29 132              1045740
 29 133              1105291
 29 134              1181314
 29 135              1257055
 29 136              1344183
 29 137              1416522
 29 138              1513933
 29 139              1597725
 29 140              1694391
 29 141              1791056
 29 142              1891802
 29 143              1988716
 29 144              2097407
 29 145              2188271
 29 146              2324072
 29 147              2448802
 29 148              2592879
 29 149              2718144
 29 150              2862675
 29 151              3010901
 29 152              3172201
 29 153              3342533
 29 154              3508568
 29 155              3638124
 29 156              3818484
 29 157              3973138
 29 158              4157812
 29 159              4327683
 29 160              4494355
 29 161              4644779
 29 162              4826075
 29 163              4987986
 29 164              5233510
 29 165              5478509
 29 166              5856410
 29 167              6054664
 29 168              6433347
 29 169              6653740
 29 170              7025816
 29 171              7191646
 29 172              7511992
 29 173              7650668
 29 174              7946914
 29 175              7972542
 29 176              8211885
 29 177              8250827
 29 178              8380276
 29 179              8354065
 29 180              8538687
 29 181              8531458
 29 182              8810573
 29 183              9042560
 29 184              9064481
 29 185              8995257
 29 186              9123646
 29 187              8661356
 29 188              8471542
 29 189              8122740
 29 190              7683037
 29 191              7160108
 29 192              6823578
 29 193              6239281
 29 194              5862245
 29 195              5396759
 29 196              4967343
 29 197              4543467
 29 198              4176736
 29 199              3747240
 29 200              3377517
 29 201              2850792
 29 202              2399259
 29 203              1847067
 29 204              1454733
 29 205              1021354
 29 206               734100
 29 207               467723
 29 208               311216
 29 209               183264
 29 210               119750
 29 211                66303
 29 212                35260
 29 213                19713
 29 214                 8962
 29 215                 3816
 29 216                 1773
 29 217                  581
 29 218                  225
 29 219                    0
 29 220                    0
 29 221                    0
 29 222                    0
 29 223                    0
 29 224                    0
 29 225                    0
 29 226                    0
 29 227                    0
 29 228                    0
 29 229                    0
 29 230                    0
 29 231                    0
 29 232                    0
 29 233                    0
 29 234                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    0
 30  48                    0
 30  49                    1
 30  50                    2
 30  51                    0
 30  52                    1
 30  53                    2
 30  54                    1
 30  55                    3
 30  56                    3
 30  57                    7
 30  58                    9
 30  59                    9
 30  60                   17
 30  61                   18
 30  62                   28
 30  63                   37
 30  64                   68
 30  65                   73
 30  66                  102
 30  67                  127
 30  68                  159
 30  69                  228
 30  70                  266
 30  71                  356
 30  72                  427
 30  73                  525
 30  74                  674
 30  75                  892
 30  76                 1025
 30  77                 1268
 30  78                 1529
 30  79                 2010
 30  80                 2358
 30  81                 2680
 30  82                 3349
 30  83                 3910
 30  84                 4596
 30  85                 5403
 30  86                 6576
 30  87                 7784
 30  88                 9046
 30  89                10642
 30  90                12269
 30  91                14070
 30  92                16238
 30  93                19217
 30  94                21989
 30  95                25263
 30  96                28846
 30  97                32267
 30  98                37582
 30  99                42101
 30 100                47700
 30 101                53885
 30 102                60385
 30 103                67926
 30 104                76228
 30 105                85549
 30 106                95291
 30 107               106181
 30 108               117200
 30 109               130605
 30 110               146193
 30 111               160752
 30 112               177455
 30 113               193467
 30 114               213275
 30 115               233640
 30 116               257158
 30 117               280016
 30 118               306388
 30 119               335305
 30 120               363344
 30 121               395536
 30 122               428636
 30 123               466696
 30 124               505589
 30 125               544464
 30 126               587669
 30 127               631205
 30 128               680880
 30 129               733733
 30 130               788838
 30 131               839109
 30 132               900129
 30 133               971590
 30 134              1039204
 30 135              1107998
 30 136              1180962
 30 137              1253943
 30 138              1336353
 30 139              1418309
 30 140              1512598
 30 141              1603423
 30 142              1696709
 30 143              1792777
 30 144              1888563
 30 145              2005189
 30 146              2123160
 30 147              2219075
 30 148              2339987
 30 149              2469734
 30 150              2621535
 30 151              2734621
 30 152              2898160
 30 153              3058257
 30 154              3230672
 30 155              3387317
 30 156              3563486
 30 157              3716163
 30 158              3891958
 30 159              4059456
 30 160              4233065
 30 161              4413143
 30 162              4576318
 30 163              4733064
 30 164              4919355
 30 165              5127255
 30 166              5372289
 30 167              5649235
 30 168              5937446
 30 169              6206503
 30 170              6552851
 30 171              6828971
 30 172              7182841
 30 173              7377257
 30 174              7636251
 30 175              7834049
 30 176              8057798
 30 177              8150801
 30 178              8360347
 30 179              8444457
 30 180              8601038
 30 181              8641371
 30 182              8802959
 30 183              8886869
 30 184              9056692
 30 185              9196053
 30 186              9251941
 30 187              9271834
 30 188              9171012
 30 189              8896685
 30 190              8631112
 30 191              8236083
 30 192              7812378
 30 193              7304801
 30 194              6901848
 30 195              6374757
 30 196              5932999
 30 197              5500339
 30 198              5009942
 30 199              4599696
 30 200              4166024
 30 201              3764047
 30 202              3305687
 30 203              2851299
 30 204              2344798
 30 205              1843636
 30 206              1367012
 30 207               987015
 30 208               663826
 30 209               439980
 30 210               269288
 30 211               170075
 30 212                93055
 30 213                53657
 30 214                28197
 30 215                15046
 30 216                 7579
 30 217                 3097
 30 218                 1126
 30 219                  389
 30 220                    0
 30 221                    0
 30 222                    0
 30 223                    0
 30 224                    0
 30 225                    0
 30 226                    0
 30 227                    0
 30 228                    0
 30 229                    0
 30 230                    0
 30 231                    0
 30 232                    0
 30 233                    0
 30 234                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
