  9 106                24335
  9 107                23509
  9 108                21776
  9 109                21297
  9 110                19518
  9 111                18146
  9 112                17196
  9 113                15513
  9 114                14063
  9 115                12646
  9 116                11750
  9 117                10658
  9 118                 9017
  9 119                 8241
  9 120                 7136
  9 121                 5796
  9 122                 5203
  9 123                 4335
  9 124                 3639
  9 125                 2965
  9 126                 2398
  9 127                 2004
  9 128                 1695
  9 129                 1406
  9 130                  923
  9 131                  777
  9 132                  628
  9 133                  450
  9 134                  328
  9 135                  245
  9 136                  176
  9 137                  127
  9 138                   99
  9 139                   71
  9 140                   36
  9 141                   28
  9 142                    9
  9 143                   11
  9 144                   13
  9 145                    8
  9 146                    2
  9 147                    1
  9 148                    2
  9 149                    0
  9 150                    0
  9 151                    0
  9 152                    0
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    2
 10  14                    3
 10  15                    2
 10  16                    3
 10  17                    6
 10  18                   13
 10  19                   13
 10  20                   35
 10  21                   42
 10  22                   60
 10  23                   65
 10  24                  113
 10  25                   98
 10  26                  192
 10  27                  204
 10  28                  276
 10  29                  333
 10  30                  370
 10  31                  474
 10  32                  623
 10  33                  742
 10  34                  885
 10  35                 1069
 10  36                 1249
 10  37                 1365
 10  38                 1635
 10  39                 2027
 10  40                 2221
 10  41                 2651
 10  42                 2990
 10  43                 3369
 10  44                 3687
 10  45                 4242
 10  46                 4707
 10  47                 5209
 10  48                 5911
 10  49                 6591
 10  50                 6982
 10  51                 7993
 10  52                 8613
 10  53                 9248
 10  54                10331
 10  55                11175
 10  56                12089
 10  57                13098
 10  58                13862
 10  59                14797
 10  60                15668
 10  61                16789
 10  62                17861
 10  63                19026
 10  64                19735
 10  65                20821
 10  66                22248
 10  67                23374
 10  68                24081
 10  69                25321
 10  70                26760
 10  71                27464
 10  72                28718
 10  73                29332
 10  74                30793
 10  75                31264
 10  76                32435
 10  77                33245
 10  78                33995
 10  79                35235
 10  80                36126
 10  81                36853
 10  82                37635
 10  83                38492
 10  84                39783
 10  85                40301
 10  86                41153
 10  87                41619
 10  88                42368
 10  89                43049
 10  90                43954
 10  91                44015
 10  92                44041
 10  93                45129
 10  94                45180
 10  95                45130
 10  96                45236
 10  97                45247
 10  98                45449
 10  99                44800
 10 100                44938
 10 101                44350
 10 102                43942
 10 103                43229
 10 104                42341
 10 105                40783
 10 106                39617
 10 107                38069
 10 108                36366
 10 109                34555
 10 110                32327
 10 111                30476
 10 112                29145
 10 113                27572
 10 114                25369
 10 115                22925
 10 116                21780
 10 117                19198
 10 118                17139
 10 119                15505
 10 120                13670
 10 121                11808
 10 122                10071
 10 123                 8747
 10 124                 7490
 10 125                 6103
 10 126                 5217
 10 127                 4212
 10 128                 3334
 10 129                 2689
 10 130                 2203
 10 131                 1669
 10 132                 1372
 10 133                  997
 10 134                  741
 10 135                  556
 10 136                  412
 10 137                  359
 10 138                  251
 10 139                  149
 10 140                  116
 10 141                   57
 10 142                   58
 10 143                   31
 10 144                   21
 10 145                   31
 10 146                   10
 10 147                    6
 10 148                    3
 10 149                    1
 10 150                    1
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    1
 11  17                    5
 11  18                    4
 11  19                   10
 11  20                   12
 11  21                   19
 11  22                   40
 11  23                   58
 11  24                   75
 11  25                  109
 11  26                  125
 11  27                  163
 11  28                  206
 11  29                  264
 11  30                  332
 11  31                  424
 11  32                  528
 11  33                  613
 11  34                  757
 11  35                  983
 11  36                 1110
 11  37                 1284
 11  38                 1567
 11  39                 1859
 11  40                 2123
 11  41                 2471
 11  42                 2803
 11  43                 3282
 11  44                 3633
 11  45                 4190
 11  46                 4851
 11  47                 5455
 11  48                 6091
 11  49                 6568
 11  50                 7319
 11  51                 8107
 11  52                 8975
 11  53                 9788
 11  54                10727
 11  55                11793
 11  56                12579
 11  57                14061
 11  58                14854
 11  59                16400
 11  60                17312
 11  61                18592
 11  62                19964
 11  63                21353
 11  64                22050
 11  65                23845
 11  66                25338
 11  67                26560
 11  68                28128
 11  69                29858
 11  70                30665
 11  71                32278
 11  72                33324
 11  73                34977
 11  74                36125
 11  75                38326
 11  76                39387
 11  77                40009
 11  78                41600
 11  79                42601
 11  80                43690
 11  81                45012
 11  82                46054
 11  83                47388
 11  84                48258
 11  85                50113
 11  86                51407
 11  87                51999
 11  88                53560
 11  89                54178
 11  90                55280
 11  91                56053
 11  92                56371
 11  93                57280
 11  94                57923
 11  95                58700
 11  96                59320
 11  97                59308
 11  98                59636
 11  99                59882
 11 100                59367
 11 101                58637
 11 102                59048
 11 103                57801
 11 104                57383
 11 105                56936
 11 106                55005
 11 107                53942
 11 108                52540
 11 109                50054
 11 110                47373
 11 111                44623
 11 112                42981
 11 113                41019
 11 114                38392
 11 115                35248
 11 116                32913
 11 117                30759
 11 118                27250
 11 119                24631
 11 120                21824
 11 121                19419
 11 122                17282
 11 123                14903
 11 124                13088
 11 125                11142
 11 126                 9353
 11 127                 7399
 11 128                 6425
 11 129                 5087
 11 130                 4007
 11 131                 3354
 11 132                 2649
 11 133                 2035
 11 134                 1533
 11 135                 1143
 11 136                  881
 11 137                  646
 11 138                  472
 11 139                  310
 11 140                  214
 11 141                  168
 11 142                  110
 11 143                   88
 11 144                   49
 11 145                   23
 11 146                   34
 11 147                    3
 11 148                   15
 11 149                    4
 11 150                    1
 11 151                    1
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    1
 12  17                    1
 12  18                    2
 12  19                    5
 12  20                    3
 12  21                    7
 12  22                   15
 12  23                   34
 12  24                   51
 12  25                   67
 12  26                   96
 12  27                  126
 12  28                  192
 12  29                  181
 12  30                  282
 12  31                  336
 12  32                  487
 12  33                  541
 12  34                  644
 12  35                  870
 12  36                  920
 12  37                 1254
 12  38                 1418
 12  39                 1739
 12  40                 2131
 12  41                 2334
 12  42                 2722
 12  43                 3215
 12  44                 3661
 12  45                 4281
 12  46                 5087
 12  47                 5618
 12  48                 6326
 12  49                 7069
 12  50                 8117
 12  51                 8777
 12  52                 9934
 12  53                10820
 12  54                12091
 12  55                13485
 12  56                14735
 12  57                16010
 12  58                17549
 12  59                18663
 12  60                20203
 12  61                22062
 12  62                23413
 12  63                25136
 12  64                27241
 12  65                28569
 12  66                30317
 12  67                32370
 12  68                34536
 12  69                36296
 12  70                38240
 12  71                40429
 12  72                42625
 12  73                43877
 12  74                46678
 12  75                47676
 12  76                50006
 12  77                51740
 12  78                54659
 12  79                55185
 12  80                58138
 12  81                59702
 12  82                60831
 12  83                62758
 12  84                64197
 12  85                66693
 12  86                68654
 12  87                69233
 12  88                71599
 12  89                73333
 12  90                74735
 12  91                75978
 12  92                78726
 12  93                78955
 12  94                82149
 12  95                81482
 12  96                83862
 12  97                83473
 12  98                83742
 12  99                84705
 12 100                84654
 12 101                84920
 12 102                84932
 12 103                84989
 12 104                84591
 12 105                82139
 12 106                82507
 12 107                81364
 12 108                80092
 12 109                76594
 12 110                74074
 12 111                71384
 12 112                68536
 12 113                64326
 12 114                62098
 12 115                58008
 12 116                54282
 12 117                50071
 12 118                46096
 12 119                42373
 12 120                39114
 12 121                34052
 12 122                31156
 12 123                27236
 12 124                23925
 12 125                20675
 12 126                18329
 12 127                14921
 12 128                12596
 12 129                10775
 12 130                 8795
 12 131                 7113
 12 132                 5302
 12 133                 4449
 12 134                 3319
 12 135                 2546
 12 136                 1848
 12 137                 1538
 12 138                 1010
 12 139                  822
 12 140                  570
 12 141                  355
 12 142                  289
 12 143                  192
 12 144                  156
 12 145                  120
 12 146                   41
 12 147                   32
 12 148                   17
 12 149                   14
 12 150                    7
 12 151                    5
 12 152                    8
 12 153                    0
 12 154                    1
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    1
 13  20                    3
 13  21                    8
 13  22                    9
 13  23                   20
 13  24                   26
 13  25                   44
 13  26                   70
 13  27                   91
 13  28                  108
 13  29                  129
 13  30                  198
 13  31                  286
 13  32                  371
 13  33                  428
 13  34                  504
 13  35                  681
 13  36                  880
 13  37                 1075
 13  38                 1167
 13  39                 1529
 13  40                 1873
 13  41                 2124
 13  42                 2502
 13  43                 2931
 13  44                 3354
 13  45                 3925
 13  46                 4619
 13  47                 5172
 13  48                 6016
 13  49                 6940
 13  50                 7520
 13  51                 8553
 13  52                 9723
 13  53                10898
 13  54                11921
 13  55                13225
 13  56                14642
 13  57                16161
 13  58                17742
 13  59                19146
 13  60                21243
 13  61                22845
 13  62                25088
 13  63                26595
 13  64                28813
 13  65                30666
 13  66                33054
 13  67                35340
 13  68                37708
 13  69                39314
 13  70                42361
 13  71                44635
 13  72                47089
 13  73                49634
 13  74                51940
 13  75                54185
 13  76                56360
 13  77                59422
 13  78                61751
 13  79                63802
 13  80                67130
 13  81                69069
 13  82                71159
 13  83                74029
 13  84                75642
 13  85                78486
 13  86                81636
 13  87                82595
 13  88                85154
 13  89                87227
 13  90                89354
 13  91                92228
 13  92                93127
 13  93                96451
 13  94                98621
 13  95               101123
 13  96               103202
 13  97               103485
 13  98               104615
 13  99               105500
 13 100               107082
 13 101               108781
 13 102               108642
 13 103               108253
 13 104               107201
 13 105               107274
 13 106               106639
 13 107               105427
 13 108               105022
 13 109               101618
 13 110               100186
 13 111                97467
 13 112                93768
 13 113                89585
 13 114                86327
 13 115                81253
 13 116                77094
 13 117                72081
 13 118                68005
 13 119                62771
 13 120                58177
 13 121                52988
 13 122                47819
 13 123                43220
 13 124                38385
 13 125                34005
 13 126                29523
 13 127                25315
 13 128                21600
 13 129                18031
 13 130                14941
 13 131                12236
 13 132                10404
 13 133                 8055
 13 134                 6500
 13 135                 4981
 13 136                 3876
 13 137                 3059
 13 138                 2292
 13 139                 1723
 13 140                 1120
 13 141                  885
 13 142                  633
 13 143                  432
 13 144                  298
 13 145                  223
 13 146                  113
 13 147                   85
 13 148                   36
 13 149                   42
 13 150                   33
 13 151                   19
 13 152                    8
 13 153                    2
 13 154                    1
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    0
 14  20                    0
 14  21                    3
 14  22                    5
 14  23                   11
 14  24                   17
 14  25                   21
 14  26                   37
 14  27                   53
 14  28                   70
 14  29                  107
 14  30                  155
 14  31                  187
 14  32                  261
 14  33                  362
 14  34                  455
 14  35                  572
 14  36                  670
 14  37                  806
 14  38                  995
 14  39                 1229
 14  40                 1548
 14  41                 1870
 14  42                 2324
 14  43                 2671
 14  44                 3100
 14  45                 3658
 14  46                 4260
 14  47                 5020
 14  48                 5794
 14  49                 6463
 14  50                 7379
 14  51                 8407
 14  52                 9342
 14  53                10742
 14  54                12120
 14  55                13746
 14  56                15120
 14  57                16785
 14  58                18731
 14  59                20185
 14  60                22502
 14  61                24437
 14  62                26763
 14  63                28718
 14  64                31071
 14  65                33881
 14  66                36818
 14  67                39043
 14  68                42211
 14  69                44682
 14  70                47385
 14  71                50812
 14  72                53570
 14  73                56695
 14  74                60045
 14  75                63800
 14  76                66009
 14  77                69777
 14  78                73429
 14  79                76552
 14  80                79636
 14  81                83094
 14  82                86717
 14  83                89065
 14  84                91812
 14  85                95657
 14  86                98788
 14  87               101582
 14  88               105140
 14  89               107463
 14  90               111493
 14  91               114407
 14  92               117884
 14  93               120303
 14  94               124663
 14  95               126686
 14  96               129729
 14  97               131690
 14  98               134098
 14  99               136350
 14 100               137571
 14 101               139955
 14 102               140282
 14 103               141547
 14 104               142705
 14 105               142866
 14 106               143634
 14 107               142417
 14 108               142091
 14 109               140523
 14 110               138890
 14 111               134636
 14 112               132523
 14 113               127462
 14 114               124090
 14 115               119388
 14 116               113782
 14 117               107934
 14 118               102999
 14 119                94775
 14 120                88280
 14 121                81386
 14 122                75013
 14 123                67868
 14 124                61927
 14 125                55528
 14 126                49584
 14 127                42532
 14 128                37810
 14 129                31892
 14 130                26681
 14 131                22406
 14 132                19184
 14 133                15242
 14 134                12211
 14 135                 9643
 14 136                 7729
 14 137                 5895
 14 138                 4357
 14 139                 3389
 14 140                 2547
 14 141                 1816
 14 142                 1406
 14 143                  885
 14 144                  653
 14 145                  470
 14 146                  280
 14 147                  198
 14 148                  134
 14 149                  100
 14 150                   62
 14 151                   37
 14 152                   17
 14 153                    9
 14 154                    2
 14 155                    0
 14 156                    1
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    2
 15  23                    5
 15  24                    7
 15  25                   23
 15  26                   28
 15  27                   24
 15  28                   47
 15  29                   63
 15  30                  102
 15  31                  126
 15  32                  171
 15  33                  234
 15  34                  311
 15  35                  394
 15  36                  455
 15  37                  634
 15  38                  800
 15  39                  963
 15  40                 1242
 15  41                 1469
 15  42                 1868
 15  43                 2237
 15  44                 2580
 15  45                 3105
 15  46                 3668
 15  47                 4396
 15  48                 4934
 15  49                 5882
 15  50                 6766
 15  51                 7562
 15  52                 8865
 15  53                10186
 15  54                11326
 15  55                12767
 15  56                14276
 15  57                16075
 15  58                17705
 15  59                19830
 15  60                21884
 15  61                24377
 15  62                26687
 15  63                28792
 15  64                31508
 15  65                34531
 15  66                37045
 15  67                40307
 15  68                43556
 15  69                46638
 15  70                50155
 15  71                53500
 15  72                56906
 15  73                60833
 15  74                64290
 15  75                68389
 15  76                72033
 15  77                76043
 15  78                80345
 15  79                83955
 15  80                87688
 15  81                92344
 15  82                95814
 15  83               101002
 15  84               104799
 15  85               108341
 15  86               111955
 15  87               115819
 15  88               120214
 15  89               123522
 15  90               127678
 15  91               131238
 15  92               136098
 15  93               139466
 15  94               143965
 15  95               148243
 15  96               151127
 15  97               155834
 15  98               160494
 15  99               162284
 15 100               164737
 15 101               168599
 15 102               169505
 15 103               171339
 15 104               173072
 15 105               174592
 15 106               176372
 15 107               175444
 15 108               177312
 15 109               176018
 15 110               174550
 15 111               172077
 15 112               168805
 15 113               167044
 15 114               162383
 15 115               157992
 15 116               151235
 15 117               145626
 15 118               138302
 15 119               131765
 15 120               123267
 15 121               115667
 15 122               107369
 15 123                99799
 15 124                91009
 15 125                81713
 15 126                74538
 15 127                66445
 15 128                58268
 15 129                51227
 15 130                43189
 15 131                37977
 15 132                31762
 15 133                25007
 15 134                21609
 15 135                17206
 15 136                14077
 15 137                10967
 15 138                 8595
 15 139                 6685
 15 140                 5070
 15 141                 3769
 15 142                 2810
 15 143                 1982
 15 144                 1478
 15 145                 1034
 15 146                  596
 15 147                  409
 15 148                  248
 15 149                  190
 15 150                  108
 15 151                   63
 15 152                   45
 15 153                   32
 15 154                   34
 15 155                    4
 15 156                    0
 15 157                    2
 15 158                    1
 15 159                    5
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    2
 16  25                    7
 16  26                   11
 16  27                   18
 16  28                   30
 16  29                   34
 16  30                   59
 16  31                   83
 16  32                   98
 16  33                  190
 16  34                  213
 16  35                  277
 16  36                  380
 16  37                  517
 16  38                  631
 16  39                  808
 16  40                 1006
 16  41                 1288
 16  42                 1547
 16  43                 1871
 16  44                 2344
 16  45                 2897
 16  46                 3272
 16  47                 3977
 16  48                 4801
 16  49                 5497
 16  50                 6511
 16  51                 7407
 16  52                 8748
 16  53                10000
 16  54                11546
 16  55                12908
 16  56                14622
 16  57                16362
 16  58                18755
 16  59                20573
 16  60                23113
 16  61                25724
 16  62                28824
 16  63                31687
 16  64                34958
 16  65                38139
 16  66                41933
 16  67                45121
 16  68                49382
 16  69                53319
 16  70                57610
 16  71                62847
 16  72                67059
 16  73                71432
 16  74                76974
 16  75                81917
 16  76                86539
 16  77                91812
 16  78                98223
 16  79               102953
 16  80               110008
 16  81               114773
 16  82               123095
 16  83               126483
 16  84               134896
 16  85               140295
 16  86               146999
 16  87               153370
 16  88               159617
 16  89               166711
 16  90               171606
 16  91               176966
 16  92               183784
 16  93               188058
 16  94               197448
 16  95               202687
 16  96               213693
 16  97               219197
 16  98               227438
 16  99               231280
 16 100               238077
 16 101               247413
 16 102               253274
 16 103               256538
 16 104               261093
 16 105               264885
 16 106               269660
 16 107               271721
 16 108               275929
 16 109               274984
 16 110               277650
 16 111               276315
 16 112               280514
 16 113               274177
 16 114               273404
 16 115               267937
 16 116               264690
 16 117               256191
 16 118               245038
 16 119               232488
 16 120               224840
 16 121               210321
 16 122               201339
 16 123               186665
 16 124               174418
 16 125               158289
 16 126               147137
 16 127               134552
 16 128               120092
 16 129               107023
 16 130                95533
 16 131                80240
 16 132                71347
 16 133                59297
 16 134                49661
 16 135                40599
 16 136                33190
 16 137                25822
 16 138                21374
 16 139                16066
 16 140                12347
 16 141                 9664
 16 142                 6761
 16 143                 5167
 16 144                 3788
 16 145                 2547
 16 146                 1801
 16 147                 1139
 16 148                  868
 16 149                  642
 16 150                  354
 16 151                  225
 16 152                  154
 16 153                   78
 16 154                   67
 16 155                   19
 16 156                   10
 16 157                   22
 16 158                    8
 16 159                    1
 16 160                    2
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    0
 17  23                    2
 17  24                    0
 17  25                    3
 17  26                    3
 17  27                   10
 17  28                   15
 17  29                   18
 17  30                   34
 17  31                   35
 17  32                   83
 17  33                   83
 17  34                  136
 17  35                  205
 17  36                  271
 17  37                  334
 17  38                  445
 17  39                  575
 17  40                  732
 17  41                  916
 17  42                 1156
 17  43                 1439
 17  44                 1801
 17  45                 2238
 17  46                 2743
 17  47                 3197
 17  48                 3654
 17  49                 4492
 17  50                 5310
 17  51                 6155
 17  52                 7206
 17  53                 8289
 17  54                 9704
 17  55                11289
 17  56                12601
 17  57                14495
 17  58                16666
 17  59                18728
 17  60                21028
 17  61                23398
 17  62                26294
 17  63                29152
 17  64                32619
 17  65                36087
 17  66                39091
 17  67                43476
 17  68                46951
 17  69                52163
 17  70                56201
 17  71                60622
 17  72                65528
 17  73                70737
 17  74                75892
 17  75                82697
 17  76                87849
 17  77                92379
 17  78                98915
 17  79               105078
 17  80               112208
 17  81               118477
 17  82               125212
 17  83               133227
 17  84               140340
 17  85               145926
 17  86               152962
 17  87               161443
 17  88               168756
 17  89               175495
 17  90               181313
 17  91               189054
 17  92               197282
 17  93               202630
 17  94               212517
 17  95               218205
 17  96               226929
 17  97               237549
 17  98               244709
 17  99               254211
 17 100               260260
 17 101               267082
 17 102               274520
 17 103               284397
 17 104               290282
 17 105               296306
 17 106               299866
 17 107               307389
 17 108               309796
 17 109               312378
 17 110               317453
 17 111               318729
 17 112               316885
 17 113               318760
