 10 116                 6656
 10 117                 5510
 10 118                 4542
 10 119                 3680
 10 120                 2887
 10 121                 2176
 10 122                 1746
 10 123                 1259
 10 124                 1050
 10 125                  691
 10 126                  574
 10 127                  445
 10 128                  283
 10 129                  156
 10 130                  143
 10 131                  102
 10 132                   78
 10 133                   44
 10 134                   26
 10 135                   17
 10 136                    5
 10 137                   13
 10 138                    6
 10 139                    0
 10 140                    3
 10 141                    0
 10 142                    2
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    1
 11  16                    2
 11  17                    1
 11  18                   11
 11  19                   18
 11  20                   30
 11  21                   52
 11  22                   60
 11  23                  103
 11  24                  122
 11  25                  166
 11  26                  236
 11  27                  279
 11  28                  390
 11  29                  446
 11  30                  627
 11  31                  711
 11  32                  929
 11  33                 1071
 11  34                 1214
 11  35                 1530
 11  36                 1833
 11  37                 2078
 11  38                 2513
 11  39                 2845
 11  40                 3193
 11  41                 3893
 11  42                 4383
 11  43                 5024
 11  44                 5631
 11  45                 6403
 11  46                 7123
 11  47                 7872
 11  48                 8691
 11  49                 9758
 11  50                10809
 11  51                11771
 11  52                12793
 11  53                13803
 11  54                14812
 11  55                16272
 11  56                17585
 11  57                18732
 11  58                20114
 11  59                21506
 11  60                23375
 11  61                24792
 11  62                26071
 11  63                27812
 11  64                29031
 11  65                30663
 11  66                32178
 11  67                33569
 11  68                35485
 11  69                36406
 11  70                37565
 11  71                39263
 11  72                40371
 11  73                41583
 11  74                43650
 11  75                45275
 11  76                46611
 11  77                47956
 11  78                48916
 11  79                49947
 11  80                52452
 11  81                52945
 11  82                54658
 11  83                54842
 11  84                55482
 11  85                56553
 11  86                56958
 11  87                58009
 11  88                58158
 11  89                57606
 11  90                58087
 11  91                57854
 11  92                58275
 11  93                57849
 11  94                57610
 11  95                56876
 11  96                56286
 11  97                55307
 11  98                54683
 11  99                52566
 11 100                51100
 11 101                48865
 11 102                47232
 11 103                44428
 11 104                42102
 11 105                39044
 11 106                37150
 11 107                34234
 11 108                31897
 11 109                29380
 11 110                27241
 11 111                24165
 11 112                22211
 11 113                19508
 11 114                16932
 11 115                14711
 11 116                12376
 11 117                10655
 11 118                 8957
 11 119                 7386
 11 120                 6003
 11 121                 4764
 11 122                 3781
 11 123                 2940
 11 124                 2325
 11 125                 1633
 11 126                 1234
 11 127                  946
 11 128                  680
 11 129                  517
 11 130                  317
 11 131                  249
 11 132                  148
 11 133                   95
 11 134                   57
 11 135                   46
 11 136                   25
 11 137                   18
 11 138                   13
 11 139                    5
 11 140                    4
 11 141                    2
 11 142                    0
 11 143                    0
 11 144                    1
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    1
 12  17                    1
 12  18                    4
 12  19                    8
 12  20                   21
 12  21                   20
 12  22                   42
 12  23                   64
 12  24                   88
 12  25                  108
 12  26                  168
 12  27                  223
 12  28                  269
 12  29                  394
 12  30                  507
 12  31                  571
 12  32                  757
 12  33                  943
 12  34                 1130
 12  35                 1315
 12  36                 1648
 12  37                 1942
 12  38                 2280
 12  39                 2726
 12  40                 3035
 12  41                 3597
 12  42                 4171
 12  43                 4820
 12  44                 5551
 12  45                 6397
 12  46                 7151
 12  47                 8194
 12  48                 9082
 12  49                10151
 12  50                11012
 12  51                12284
 12  52                13703
 12  53                14872
 12  54                16311
 12  55                17536
 12  56                19282
 12  57                20974
 12  58                22329
 12  59                24318
 12  60                25970
 12  61                27769
 12  62                29629
 12  63                31618
 12  64                34023
 12  65                35742
 12  66                37696
 12  67                39056
 12  68                41551
 12  69                43545
 12  70                45173
 12  71                46839
 12  72                49099
 12  73                50941
 12  74                52411
 12  75                54376
 12  76                56553
 12  77                58239
 12  78                59963
 12  79                61880
 12  80                64252
 12  81                65868
 12  82                68014
 12  83                68775
 12  84                69980
 12  85                71753
 12  86                73206
 12  87                73177
 12  88                74388
 12  89                75103
 12  90                75449
 12  91                76097
 12  92                75686
 12  93                77115
 12  94                76934
 12  95                76754
 12  96                75545
 12  97                75362
 12  98                74309
 12  99                73120
 12 100                71337
 12 101                69364
 12 102                66070
 12 103                63951
 12 104                61688
 12 105                57900
 12 106                54652
 12 107                51829
 12 108                49240
 12 109                44988
 12 110                41481
 12 111                39440
 12 112                35186
 12 113                31626
 12 114                28665
 12 115                25035
 12 116                21967
 12 117                19110
 12 118                16102
 12 119                13626
 12 120                10989
 12 121                 9307
 12 122                 7380
 12 123                 5967
 12 124                 4704
 12 125                 3558
 12 126                 2651
 12 127                 2059
 12 128                 1497
 12 129                 1086
 12 130                  777
 12 131                  580
 12 132                  359
 12 133                  247
 12 134                  171
 12 135                  115
 12 136                   69
 12 137                   69
 12 138                   26
 12 139                   18
 12 140                    6
 12 141                   11
 12 142                    1
 12 143                    2
 12 144                    2
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    2
 13  18                    1
 13  19                    2
 13  20                    2
 13  21                   11
 13  22                   19
 13  23                   34
 13  24                   55
 13  25                   76
 13  26                  102
 13  27                  151
 13  28                  209
 13  29                  287
 13  30                  387
 13  31                  469
 13  32                  614
 13  33                  745
 13  34                  935
 13  35                 1123
 13  36                 1418
 13  37                 1646
 13  38                 2024
 13  39                 2411
 13  40                 2749
 13  41                 3291
 13  42                 3880
 13  43                 4629
 13  44                 5402
 13  45                 6093
 13  46                 6911
 13  47                 7838
 13  48                 8868
 13  49                 9959
 13  50                11044
 13  51                12429
 13  52                13932
 13  53                15457
 13  54                17060
 13  55                18611
 13  56                20300
 13  57                22249
 13  58                24296
 13  59                26182
 13  60                28658
 13  61                30776
 13  62                32939
 13  63                34891
 13  64                37798
 13  65                40187
 13  66                42453
 13  67                45598
 13  68                48425
 13  69                50447
 13  70                53175
 13  71                55797
 13  72                58434
 13  73                60780
 13  74                63541
 13  75                66052
 13  76                67812
 13  77                69898
 13  78                73726
 13  79                75852
 13  80                77945
 13  81                81122
 13  82                84365
 13  83                87083
 13  84                88847
 13  85                91891
 13  86                94183
 13  87                95023
 13  88                98189
 13  89                98157
 13  90                99858
 13  91               100523
 13  92               101360
 13  93               101614
 13  94               103212
 13  95               102509
 13  96               102434
 13  97               102486
 13  98               103176
 13  99               101486
 13 100               100584
 13 101                98881
 13 102                95389
 13 103                93417
 13 104                90549
 13 105                87119
 13 106                82533
 13 107                78785
 13 108                74347
 13 109                70048
 13 110                66339
 13 111                60505
 13 112                56291
 13 113                51762
 13 114                47260
 13 115                42378
 13 116                37592
 13 117                33963
 13 118                29232
 13 119                24796
 13 120                21138
 13 121                18173
 13 122                14527
 13 123                11743
 13 124                 9616
 13 125                 7382
 13 126                 5859
 13 127                 4553
 13 128                 3451
 13 129                 2499
 13 130                 2030
 13 131                 1322
 13 132                  945
 13 133                  665
 13 134                  403
 13 135                  318
 13 136                  173
 13 137                  163
 13 138                  105
 13 139                   67
 13 140                   30
 13 141                    8
 13 142                   11
 13 143                    4
 13 144                    1
 13 145                    0
 13 146                    0
 13 147                    4
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    0
 14  19                    1
 14  20                    3
 14  21                    5
 14  22                   12
 14  23                   13
 14  24                   21
 14  25                   37
 14  26                   73
 14  27                  115
 14  28                  126
 14  29                  190
 14  30                  260
 14  31                  329
 14  32                  437
 14  33                  617
 14  34                  696
 14  35                  872
 14  36                 1083
 14  37                 1326
 14  38                 1632
 14  39                 1952
 14  40                 2359
 14  41                 2869
 14  42                 3433
 14  43                 3960
 14  44                 4564
 14  45                 5454
 14  46                 6178
 14  47                 7147
 14  48                 7909
 14  49                 9351
 14  50                10534
 14  51                11888
 14  52                13198
 14  53                14642
 14  54                16560
 14  55                18249
 14  56                20030
 14  57                21990
 14  58                23964
 14  59                26082
 14  60                28611
 14  61                30873
 14  62                33443
 14  63                35710
 14  64                38682
 14  65                41557
 14  66                44705
 14  67                47447
 14  68                50468
 14  69                53828
 14  70                56835
 14  71                59296
 14  72                62899
 14  73                65129
 14  74                68929
 14  75                71648
 14  76                74658
 14  77                77483
 14  78                79726
 14  79                83798
 14  80                87247
 14  81                89791
 14  82                92861
 14  83                96908
 14  84               100180
 14  85               102811
 14  86               105620
 14  87               108004
 14  88               111451
 14  89               112835
 14  90               115446
 14  91               116890
 14  92               117521
 14  93               118567
 14  94               120809
 14  95               120463
 14  96               121386
 14  97               122182
 14  98               122277
 14  99               121815
 14 100               121288
 14 101               119801
 14 102               119449
 14 103               116326
 14 104               113970
 14 105               110483
 14 106               106725
 14 107               102000
 14 108                97494
 14 109                92170
 14 110                86639
 14 111                81446
 14 112                76291
 14 113                70795
 14 114                65739
 14 115                59695
 14 116                55098
 14 117                48837
 14 118                43592
 14 119                38491
 14 120                33058
 14 121                28535
 14 122                23493
 14 123                19759
 14 124                16455
 14 125                13050
 14 126                10617
 14 127                 8406
 14 128                 6307
 14 129                 4739
 14 130                 3514
 14 131                 2533
 14 132                 1851
 14 133                 1386
 14 134                  888
 14 135                  607
 14 136                  514
 14 137                  290
 14 138                  190
 14 139                   97
 14 140                   75
 14 141                   51
 14 142                   32
 14 143                   16
 14 144                    2
 14 145                    7
 14 146                    1
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    2
 15  21                    1
 15  22                    4
 15  23                    6
 15  24                   12
 15  25                   19
 15  26                   28
 15  27                   51
 15  28                   93
 15  29                  127
 15  30                  186
 15  31                  213
 15  32                  277
 15  33                  433
 15  34                  528
 15  35                  655
 15  36                  820
 15  37                 1108
 15  38                 1343
 15  39                 1636
 15  40                 1989
 15  41                 2334
 15  42                 2943
 15  43                 3456
 15  44                 4073
 15  45                 4727
 15  46                 5485
 15  47                 6398
 15  48                 7504
 15  49                 8744
 15  50                 9953
 15  51                11390
 15  52                12776
 15  53                14340
 15  54                16203
 15  55                18013
 15  56                20111
 15  57                22152
 15  58                24736
 15  59                27089
 15  60                29894
 15  61                32001
 15  62                35442
 15  63                38193
 15  64                41319
 15  65                44154
 15  66                47887
 15  67                51426
 15  68                55350
 15  69                59153
 15  70                62806
 15  71                66628
 15  72                70610
 15  73                74036
 15  74                78079
 15  75                82226
 15  76                86110
 15  77                89889
 15  78                93888
 15  79                97879
 15  80               101423
 15  81               105485
 15  82               110607
 15  83               114880
 15  84               118440
 15  85               123269
 15  86               128232
 15  87               130896
 15  88               136095
 15  89               138660
 15  90               142997
 15  91               146019
 15  92               149224
 15  93               150846
 15  94               153404
 15  95               154995
 15  96               156714
 15  97               157738
 15  98               158956
 15  99               158923
 15 100               159957
 15 101               159023
 15 102               160052
 15 103               156210
 15 104               156259
 15 105               153065
 15 106               149646
 15 107               143205
 15 108               140407
 15 109               132830
 15 110               126332
 15 111               120235
 15 112               113850
 15 113               106183
 15 114               100717
 15 115                92262
 15 116                84759
 15 117                77338
 15 118                70868
 15 119                62593
 15 120                56259
 15 121                49115
 15 122                41945
 15 123                36423
 15 124                30451
 15 125                25057
 15 126                20618
 15 127                16160
 15 128                12880
 15 129                 9974
 15 130                 7520
 15 131                 5519
 15 132                 4448
 15 133                 3093
 15 134                 2134
 15 135                 1526
 15 136                 1099
 15 137                  683
 15 138                  535
 15 139                  342
 15 140                  197
 15 141                  142
 15 142                   79
 15 143                   34
 15 144                   18
 15 145                    8
 15 146                    2
 15 147                    2
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    1
 16  22                    3
 16  23                    0
 16  24                    6
 16  25                   15
 16  26                   17
 16  27                   21
 16  28                   49
 16  29                   69
 16  30                  132
 16  31                  132
 16  32                  196
 16  33                  259
 16  34                  347
 16  35                  460
 16  36                  604
 16  37                  834
 16  38                 1007
 16  39                 1260
 16  40                 1567
 16  41                 1849
 16  42                 2303
 16  43                 2852
 16  44                 3258
 16  45                 3997
 16  46                 4710
 16  47                 5350
 16  48                 6514
 16  49                 7541
 16  50                 8868
 16  51                 9865
 16  52                11435
 16  53                12882
 16  54                14667
 16  55                16501
 16  56                18356
 16  57                20919
 16  58                23095
 16  59                25864
 16  60                28235
 16  61                30980
 16  62                34261
 16  63                37212
 16  64                40496
 16  65                43778
 16  66                47811
 16  67                51093
 16  68                55661
 16  69                59435
 16  70                63937
 16  71                68405
 16  72                72623
 16  73                77363
 16  74                81990
 16  75                86566
 16  76                91463
 16  77                96282
 16  78                99959
 16  79               104958
 16  80               109608
 16  81               113918
 16  82               118339
 16  83               124333
 16  84               128851
 16  85               135134
 16  86               139105
 16  87               145384
 16  88               150830
 16  89               155117
 16  90               159969
 16  91               163141
 16  92               168041
 16  93               172005
 16  94               175648
 16  95               178628
 16  96               181147
 16  97               181770
 16  98               184810
 16  99               186750
 16 100               187985
 16 101               186917
 16 102               187435
 16 103               188431
 16 104               188453
 16 105               185421
 16 106               183563
 16 107               178935
 16 108               175121
 16 109               170167
 16 110               163661
 16 111               155923
 16 112               149988
 16 113               140797
 16 114               132990
 16 115               124728
 16 116               115189
 16 117               107931
 16 118                98969
 16 119                89734
 16 120                81222
 16 121                72733
 16 122                64458
 16 123                56091
 16 124                47944
 16 125                41301
 16 126                33971
 16 127                27720
 16 128                22227
 16 129                17910
 16 130                13698
 16 131                10624
 16 132                 8099
 16 133                 6167
 16 134                 4373
 16 135                 3125
 16 136                 2193
 16 137                 1524
 16 138                 1080
 16 139                  748
 16 140                  482
 16 141                  272
 16 142                  193
 16 143                  122
 16 144                   62
 16 145                   39
 16 146                    8
 16 147                   17
 16 148                    3
 16 149                    5
 16 150                    1
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    3
 17  24                    2
 17  25                    6
 17  26                    6
 17  27                    8
 17  28                   20
 17  29                   25
 17  30                   57
 17  31                   69
 17  32                  105
 17  33                  197
 17  34                  225
 17  35                  338
 17  36                  398
 17  37                  579
 17  38                  737
 17  39                  970
 17  40                 1174
 17  41                 1409
 17  42                 1740
 17  43                 2236
 17  44                 2712
 17  45                 3199
 17  46                 3855
 17  47                 4666
 17  48                 5496
 17  49                 6485
 17  50                 7414
 17  51                 8754
 17  52                10133
 17  53                11686
 17  54                13358
 17  55                15271
 17  56                17659
 17  57                19655
 17  58                21717
 17  59                24458
 17  60                27371
 17  61                30266
 17  62                33208
 17  63                36818
 17  64                40620
 17  65                43957
 17  66                48303
 17  67                52226
 17  68                56929
 17  69                60922
 17  70                66270
 17  71                71272
 17  72                76154
 17  73                81293
 17  74                86882
 17  75                92144
 17  76                98241
 17  77               103902
 17  78               109867
 17  79               115761
 17  80               120243
 17  81               126604
 17  82               133213
 17  83               137815
 17  84               145388
 17  85               150270
 17  86               157384
 17  87               164222
 17  88               170985
 17  89               177647
 17  90               184251
 17  91               190032
 17  92               196950
 17  93               202990
 17  94               207919
 17  95               212187
 17  96               216372
 17  97               220045
 17  98               224445
 17  99               225991
 17 100               229008
 17 101               230131
 17 102               232999
 17 103               234046
 17 104               234633
 17 105               234230
 17 106               234709
 17 107               230693
 17 108               227962
 17 109               223849
 17 110               219730
 17 111               210958
 17 112               204131
 17 113               194160
 17 114               186033
 17 115               175662
 17 116               164515
 17 117               155407
 17 118               143630
 17 119               132757
 17 120               122086
 17 121               110178
 17 122               100162
 17 123                89109
 17 124                79519
 17 125                68059
 17 126                58641
 17 127                48955
 17 128                40897
 17 129                33389
 17 130                27101
 17 131                20957
 17 132                16532
 17 133                12580
 17 134                 9417
 17 135                 7052
 17 136                 4972
 17 137                 3453
 17 138                 2533
 17 139                 1665
 17 140                 1149
 17 141                  736
 17 142                  500
 17 143                  370
 17 144                  172
 17 145                   93
 17 146                   56
 17 147                   23
 17 148                   25
 17 149                    6
 17 150                    2
 17 151                    1
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    0
 18  23                    0
 18  24                    4
 18  25                    2
 18  26                    3
 18  27                    5
 18  28                    9
 18  29                   10
 18  30                   28
 18  31                   43
 18  32                   55
 18  33                   91
 18  34                  141
 18  35                  175
 18  36                  290
 18  37                  374
 18  38                  530
 18  39                  651
 18  40                  871
 18  41                 1096
 18  42                 1454
 18  43                 1714
 18  44                 2201
 18  45                 2658
 18  46                 3183
 18  47                 3792
 18  48                 4591
 18  49                 5587
 18  50                 6501
 18  51                 7553
 18  52                 8971
 18  53                10519
 18  54                12087
 18  55                14001
 18  56                16104
 18  57                18361
 18  58                20700
 18  59                23866
 18  60                26521
 18  61                29920
 18  62                33219
 18  63                36844
 18  64                40966
 18  65                45047
 18  66                49043
 18  67                54189
 18  68                58953
 18  69                64423
 18  70                69887
 18  71                75651
 18  72                82947
 18  73                88463
 18  74                96432
 18  75               102245
 18  76               109658
 18  77               118060
 18  78               125558
 18  79               133666
 18  80               139826
 18  81               148530
 18  82               155387
 18  83               163367
 18  84               172124
 18  85               179830
 18  86               189165
 18  87               195731
 18  88               207001
 18  89               214270
 18  90               230904
 18  91               236319
 18  92               250186
 18  93               257869
 18  94               269538
 18  95               276069
 18  96               285718
 18  97               294678
 18  98               299550
 18  99               307699
 18 100               314929
 18 101               318007
 18 102               324373
 18 103               325566
 18 104               328382
 18 105               332409
 18 106               332630
 18 107               333961
 18 108               344058
 18 109               335779
 18 110               333075
 18 111               328869
 18 112               323142
 18 113               307394
 18 114               302010
 18 115               286300
 18 116               275315
 18 117               257739
 18 118               241280
 18 119               226192
 18 120               213327
 18 121               194687
 18 122               178959
 18 123               163622
 18 124               148485
 18 125               132905
 18 126               118789
 18 127               100448
 18 128                86291
 18 129                71485
 18 130                58078
 18 131                47124
 18 132                36639
 18 133                27826
 18 134                21136
 18 135                15854
 18 136                11713
 18 137                 8701
 18 138                 5886
 18 139                 3934
 18 140                 2797
 18 141                 1941
 18 142                 1155
 18 143                  805
 18 144                  424
 18 145                  232
 18 146                  179
 18 147                  115
 18 148                   41
 18 149                   12
 18 150                   27
 18 151                    4
 18 152                    5
 18 153                    1
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    0
 19  24                    1
 19  25                    2
 19  26                    3
 19  27                    2
 19  28                    2
 19  29                    4
 19  30                   18
 19  31                   17
 19  32                   34
 19  33                   50
 19  34                   76
 19  35                  136
 19  36                  168
 19  37                  229
 19  38                  310
