 15  40                78437
 15  41                96243
 15  42               123290
 15  43               151415
 15  44               188153
 15  45               226764
 15  46               276966
 15  47               329864
 15  48               394652
 15  49               466849
 15  50               583388
 15  51               658575
 15  52               780257
 15  53               897294
 15  54              1041505
 15  55              1182611
 15  56              1368211
 15  57              1526815
 15  58              1737226
 15  59              1945910
 15  60              2352333
 15  61              2517283
 15  62              2864123
 15  63              3140263
 15  64              3523109
 15  65              3851981
 15  66              4209368
 15  67              4542438
 15  68              5023707
 15  69              5392080
 15  70              6709275
 15  71              6760811
 15  72              7473152
 15  73              7938972
 15  74              8700064
 15  75              8680818
 15  76              9272792
 15  77              9359991
 15  78              9801338
 15  79              9680134
 15  80             10688953
 15  81              9715180
 15  82              9630114
 15  83              9008676
 15  84              8241568
 15  85              7238095
 15  86              6702760
 15  87              5641207
 15  88              4958898
 15  89              4107924
 15  90              3499730
 15  91              2375472
 15  92              1766858
 15  93              1039502
 15  94               677637
 15  95               348225
 15  96               207082
 15  97                85665
 15  98                42447
 15  99                12521
 15 100                 5242
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    4
 16  21                    7
 16  22                   12
 16  23                   20
 16  24                   38
 16  25                   92
 16  26                  168
 16  27                  304
 16  28                  469
 16  29                  730
 16  30                 1185
 16  31                 1918
 16  32                 2929
 16  33                 4712
 16  34                 6619
 16  35                 9331
 16  36                13362
 16  37                17701
 16  38                24462
 16  39                31905
 16  40                41995
 16  41                55106
 16  42                72355
 16  43                91784
 16  44               117014
 16  45               144972
 16  46               181633
 16  47               219350
 16  48               269749
 16  49               324866
 16  50               390678
 16  51               467137
 16  52               561836
 16  53               662265
 16  54               782522
 16  55               905072
 16  56              1051643
 16  57              1202593
 16  58              1389112
 16  59              1574573
 16  60              1793267
 16  61              2044069
 16  62              2356573
 16  63              2628311
 16  64              2983742
 16  65              3277026
 16  66              3697243
 16  67              4034388
 16  68              4487407
 16  69              4865569
 16  70              5352734
 16  71              5974260
 16  72              6803890
 16  73              7323153
 16  74              7996146
 16  75              8543907
 16  76              9229937
 16  77              9483278
 16  78              9933882
 16  79             10191667
 16  80             10535653
 16  81             10753364
 16  82             10974705
 16  83             10444215
 16  84             10265843
 16  85              9481583
 16  86              8671753
 16  87              7742483
 16  88              6906804
 16  89              5902182
 16  90              5104572
 16  91              4216003
 16  92              3264310
 16  93              2424528
 16  94              1648213
 16  95              1030543
 16  96               572376
 16  97               313371
 16  98               152510
 16  99                62641
 16 100                22975
 16 101                 8911
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    5
 17  23                    9
 17  24                   18
 17  25                   31
 17  26                   49
 17  27                   85
 17  28                  154
 17  29                  294
 17  30                  475
 17  31                  766
 17  32                 1172
 17  33                 1993
 17  34                 3180
 17  35                 4520
 17  36                 6753
 17  37                 9810
 17  38                13796
 17  39                18674
 17  40                25278
 17  41                33648
 17  42                44825
 17  43                59083
 17  44                77237
 17  45                98853
 17  46               127706
 17  47               160548
 17  48               202583
 17  49               246909
 17  50               304637
 17  51               363786
 17  52               448093
 17  53               539020
 17  54               651489
 17  55               776509
 17  56               931238
 17  57              1070014
 17  58              1265146
 17  59              1458322
 17  60              1691787
 17  61              1921143
 17  62              2240815
 17  63              2534197
 17  64              2956021
 17  65              3367367
 17  66              3810978
 17  67              4228479
 17  68              4793111
 17  69              5259815
 17  70              5867553
 17  71              6381390
 17  72              7193945
 17  73              8037944
 17  74              9301739
 17  75              9826377
 17  76             11097250
 17  77             11686306
 17  78             12833699
 17  79             13139364
 17  80             13971566
 17  81             14104820
 17  82             15176993
 17  83             15266124
 17  84             15316439
 17  85             14778227
 17  86             14851495
 17  87             13103092
 17  88             12248669
 17  89             10910639
 17  90              9711953
 17  91              8188466
 17  92              7242872
 17  93              5588699
 17  94              4458443
 17  95              3133650
 17  96              2114747
 17  97              1190274
 17  98               731314
 17  99               319585
 17 100               163139
 17 101                47713
 17 102                20659
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    4
 18  24                    5
 18  25                    7
 18  26                   25
 18  27                   17
 18  28                   49
 18  29                   81
 18  30                  174
 18  31                  246
 18  32                  385
 18  33                  719
 18  34                 1118
 18  35                 1783
 18  36                 2653
 18  37                 4100
 18  38                 6012
 18  39                 8543
 18  40                11991
 18  41                16278
 18  42                22140
 18  43                29616
 18  44                39390
 18  45                51876
 18  46                68383
 18  47                87944
 18  48               114055
 18  49               142441
 18  50               179168
 18  51               220172
 18  52               272175
 18  53               333595
 18  54               404728
 18  55               489755
 18  56               592273
 18  57               705173
 18  58               846628
 18  59               994443
 18  60              1171030
 18  61              1354359
 18  62              1580498
 18  63              1808946
 18  64              2111517
 18  65              2412491
 18  66              2793305
 18  67              3176342
 18  68              3644566
 18  69              4062290
 18  70              4582874
 18  71              5073653
 18  72              5671801
 18  73              6272160
 18  74              7062199
 18  75              7909554
 18  76              8906025
 18  77              9846663
 18  78             10849542
 18  79             11585680
 18  80             12547143
 18  81             13048103
 18  82             13733143
 18  83             14162585
 18  84             14966618
 18  85             15034706
 18  86             15147930
 18  87             14888511
 18  88             14353727
 18  89             12984405
 18  90             12014068
 18  91             10633055
 18  92              9371367
 18  93              8033741
 18  94              6817531
 18  95              5327767
 18  96              4132903
 18  97              2866838
 18  98              1718025
 18  99               962687
 18 100               471649
 18 101               206687
 18 102                69945
 18 103                24336
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    1
 19  25                    3
 19  26                    7
 19  27                   11
 19  28                   19
 19  29                   33
 19  30                   61
 19  31                   90
 19  32                  150
 19  33                  273
 19  34                  432
 19  35                  684
 19  36                 1039
 19  37                 1751
 19  38                 2821
 19  39                 4069
 19  40                 5875
 19  41                 8495
 19  42                12113
 19  43                16416
 19  44                22595
 19  45                30489
 19  46                41222
 19  47                54167
 19  48                71981
 19  49                91958
 19  50               120460
 19  51               151653
 19  52               192824
 19  53               238876
 19  54               295861
 19  55               361108
 19  56               445190
 19  57               540921
 19  58               663952
 19  59               796177
 19  60               958951
 19  61              1129794
 19  62              1347024
 19  63              1559672
 19  64              1832739
 19  65              2106998
 19  66              2478640
 19  67              2853199
 19  68              3350557
 19  69              3811844
 19  70              4378920
 19  71              4915453
 19  72              5593147
 19  73              6198626
 19  74              7008218
 19  75              7750010
 19  76              8857782
 19  77              9894623
 19  78             11312015
 19  79             12432860
 19  80             13830738
 19  81             14664885
 19  82             16136606
 19  83             16545221
 19  84             17709455
 19  85             18237978
 19  86             19506663
 19  87             19164671
 19  88             19789855
 19  89             19200134
 19  90             18405180
 19  91             16627359
 19  92             15562195
 19  93             13375896
 19  94             12162527
 19  95             10291575
 19  96              8576690
 19  97              6633736
 19  98              5409649
 19  99              3299769
 19 100              2004387
 19 101              1027960
 19 102               517940
 19 103               160872
 19 104                69006
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    3
 20  26                    3
 20  27                    5
 20  28                    5
 20  29                   12
 20  30                   27
 20  31                   34
 20  32                   47
 20  33                   93
 20  34                  166
 20  35                  250
 20  36                  410
 20  37                  639
 20  38                 1021
 20  39                 1642
 20  40                 2879
 20  41                 3904
 20  42                 5843
 20  43                 8325
 20  44                11697
 20  45                16196
 20  46                21990
 20  47                29433
 20  48                39320
 20  49                52367
 20  50                72685
 20  51                91260
 20  52               119412
 20  53               150858
 20  54               192642
 20  55               239313
 20  56               299618
 20  57               364197
 20  58               452726
 20  59               544408
 20  60               694672
 20  61               817067
 20  62               994696
 20  63              1174936
 20  64              1410877
 20  65              1631189
 20  66              1921295
 20  67              2217008
 20  68              2599895
 20  69              3007414
 20  70              3661918
 20  71              4091460
 20  72              4763634
 20  73              5375271
 20  74              6165083
 20  75              6785811
 20  76              7708037
 20  77              8510533
 20  78              9696596
 20  79             10833594
 20  80             13224970
 20  81             14075640
 20  82             15845899
 20  83             17064036
 20  84             18381878
 20  85             19085740
 20  86             20423903
 20  87             20918503
 20  88             22130725
 20  89             22271114
 20  90             23399364
 20  91             21729704
 20  92             20820440
 20  93             18520365
 20  94             16959027
 20  95             14655453
 20  96             13100341
 20  97             11015152
 20  98              9162605
 20  99              7157201
 20 100              5724886
 20 101              3138217
 20 102              1613087
 20 103               748460
 20 104               240831
 20 105                74161
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    0
 21  28                    2
 21  29                    2
 21  30                    7
 21  31                    6
 21  32                   10
 21  33                   28
 21  34                   43
 21  35                   79
 21  36                  121
 21  37                  200
 21  38                  337
 21  39                  503
 21  40                  863
 21  41                 1254
 21  42                 1940
 21  43                 2948
 21  44                 4327
 21  45                 6176
 21  46                 9079
 21  47                12495
 21  48                17589
 21  49                23400
 21  50                32000
 21  51                42544
 21  52                56645
 21  53                74033
 21  54                96636
 21  55               124269
 21  56               159884
 21  57               199341
 21  58               251311
 21  59               310135
 21  60               387089
 21  61               473538
 21  62               587920
 21  63               706327
 21  64               868211
 21  65              1042567
 21  66              1248096
 21  67              1455642
 21  68              1738641
 21  69              2009687
 21  70              2375137
 21  71              2768305
 21  72              3272119
 21  73              3776168
 21  74              4451564
 21  75              4978978
 21  76              5745381
 21  77              6412134
 21  78              7336179
 21  79              8103279
 21  80              9295540
 21  81             10453041
 21  82             12262295
 21  83             13637615
 21  84             15116498
 21  85             16321904
 21  86             18009406
 21  87             18442553
 21  88             19846174
 21  89             20536807
 21  90             21528532
 21  91             21635894
 21  92             22348687
 21  93             20702875
 21  94             20162518
 21  95             17929467
 21  96             16182051
 21  97             13887187
 21  98             12637641
 21  99             10074493
 21 100              8362272
 21 101              6718934
 21 102              4687612
 21 103              2704109
 21 104              1624910
 21 105               547901
 21 106               193680
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    1
 22  32                    7
 22  33                    5
 22  34                   10
 22  35                   18
 22  36                   40
 22  37                   53
 22  38                  100
 22  39                  159
 22  40                  233
 22  41                  353
 22  42                  573
 22  43                  888
 22  44                 1352
 22  45                 1933
 22  46                 2948
 22  47                 4128
 22  48                 6005
 22  49                 8266
 22  50                11400
 22  51                15465
 22  52                21164
 22  53                28626
 22  54                38166
 22  55                49412
 22  56                64936
 22  57                83635
 22  58               106594
 22  59               135383
 22  60               170865
 22  61               212010
 22  62               267247
 22  63               326231
 22  64               403587
 22  65               491559
 22  66               605304
 22  67               720179
 22  68               869138
 22  69              1025796
 22  70              1227068
 22  71              1431980
 22  72              1689168
 22  73              1980334
 22  74              2336531
 22  75              2720006
 22  76              3173984
 22  77              3616373
 22  78              4177838
 22  79              4685478
 22  80              5348002
 22  81              5990602
 22  82              6878880
 22  83              7762531
 22  84              8968101
 22  85             10018760
 22  86             11331090
 22  87             12127213
 22  88             13238642
 22  89             14064898
 22  90             14818863
 22  91             15307826
 22  92             16239857
 22  93             16262329
 22  94             16355105
 22  95             15670422
 22  96             14737293
 22  97             13086164
 22  98             11952427
 22  99             10097224
 22 100              9018505
 22 101              7167130
 22 102              6021550
 22 103              4468363
 22 104              2984798
 22 105              1881689
 22 106               849056
 22 107               247141
 22 108                    0
 22 109                    0
 22 110                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    0
 23  30                    1
 23  31                    2
 23  32                    1
 23  33                    2
 23  34                    3
 23  35                    8
 23  36                   11
 23  37                   25
 23  38                   31
 23  39                   51
 23  40                   75
 23  41                  102
 23  42                  201
 23  43                  315
 23  44                  507
 23  45                  767
 23  46                 1089
 23  47                 1695
 23  48                 2418
 23  49                 3438
 23  50                 4960
 23  51                 6906
 23  52                 9485
 23  53                12808
 23  54                17401
 23  55                23437
 23  56                31286
 23  57                41030
 23  58                54057
 23  59                68611
 23  60                89641
 23  61               112960
 23  62               142899
 23  63               176767
 23  64               223487
 23  65               278300
 23  66               346359
 23  67               417744
 23  68               516016
 23  69               619165
 23  70               753849
 23  71               888704
 23  72              1066948
 23  73              1251765
 23  74              1498810
 23  75              1760084
 23  76              2094185
 23  77              2423202
 23  78              2843973
 23  79              3246659
 23  80              3771688
 23  81              4243691
 23  82              4903304
 23  83              5488704
 23  84              6406514
 23  85              7226189
 23  86              8401330
 23  87              9267655
 23  88             10611625
 23  89             11338732
 23  90             12468554
 23  91             13005358
 23  92             14166412
 23  93             14403395
 23  94             15479052
 23  95             15403849
 23  96             15457338
 23  97             14584261
 23  98             14373233
 23  99             12133706
 23 100             11186972
 23 101              9696439
 23 102              8536371
 23 103              6568831
 23 104              5905510
 23 105              3766161
 23 106              2937261
 23 107              1602871
 23 108               566340
 23 109                    0
 23 110                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    1
 24  34                    2
 24  35                    2
 24  36                    6
 24  37                    3
 24  38                    7
 24  39                   14
 24  40                   18
 24  41                   35
 24  42                   37
 24  43                   60
 24  44                  110
 24  45                  163
 24  46                  279
 24  47                  436
 24  48                  638
 24  49                  973
 24  50                 1379
 24  51                 1995
 24  52                 2792
 24  53                 3991
 24  54                 5351
 24  55                 7429
 24  56                 9878
 24  57                13688
 24  58                17710
 24  59                23849
 24  60                31170
 24  61                40332
 24  62                51592
 24  63                65842
 24  64                82331
 24  65               103098
 24  66               130388
 24  67               162924
 24  68               202067
 24  69               247381
 24  70               303798
 24  71               369722
 24  72               442667
 24  73               529904
 24  74               630827
 24  75               752316
 24  76               894992
 24  77              1059262
 24  78              1258637
 24  79              1475537
 24  80              1722575
 24  81              1986015
 24  82              2284089
 24  83              2606414
 24  84              2987969
 24  85              3384112
 24  86              3943566
 24  87              4521638
 24  88              5262565
 24  89              5963556
 24  90              6619253
 24  91              7200324
 24  92              7807394
 24  93              8313104
 24  94              8908077
 24  95              9297334
 24  96              9736983
 24  97              9852635
 24  98              9989110
 24  99              9392081
 24 100              8584687
 24 101              7762516
 24 102              6871687
 24 103              5883526
 24 104              5371690
 24 105              4076661
 24 106              3427417
 24 107              2393790
 24 108              1705306
 24 109               713197
 24 110                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    2
 25  34                    1
 25  35                    0
 25  36                    1
 25  37                    4
 25  38                    7
 25  39                    2
 25  40                   12
 25  41                    9
 25  42                   21
 25  43                   43
 25  44                   60
 25  45                   91
 25  46                  136
 25  47                  209
 25  48                  354
 25  49                  509
 25  50                  776
 25  51                 1105
 25  52                 1606
 25  53                 2254
 25  54                 3247
 25  55                 4305
 25  56                 5812
 25  57                 7868
 25  58                10619
 25  59                13840
 25  60                19765
 25  61                24848
 25  62                32282
 25  63                41276
 25  64                53129
 25  65                66582
 25  66                85422
 25  67               103576
 25  68               133576
 25  69               163287
 25  70               206387
 25  71               248827
 25  72               304907
 25  73               367579
 25  74               446650
 25  75               526898
 25  76               635806
 25  77               742602
 25  78               895953
 25  79              1041223
 25  80              1284530
 25  81              1462618
 25  82              1733261
 25  83              1981990
 25  84              2303336
 25  85              2589216
 25  86              3007862
 25  87              3354155
 25  88              3961026
 25  89              4491953
 25  90              5451276
 25  91              5882513
 25  92              6769888
 25  93              7050713
 25  94              7912296
 25  95              8132283
 25  96              8884765
 25  97              9056480
 25  98              9887218
 25  99              9537019
 25 100             10352089
 25 101              9217326
 25 102              8590445
 25 103              7409123
 25 104              7027581
 25 105              5715038
 25 106              5390220
 25 107              4344378
 25 108              3435999
 25 109              2150739
 25 110              2855761
