 13  25                 1959
 13  26                 2648
 13  27                 3485
 13  28                 4402
 13  29                 5671
 13  30                 6897
 13  31                 8478
 13  32                10321
 13  33                12176
 13  34                14547
 13  35                16836
 13  36                19431
 13  37                22737
 13  38                26019
 13  39                29988
 13  40                33991
 13  41                38126
 13  42                42779
 13  43                47965
 13  44                53166
 13  45                58173
 13  46                63762
 13  47                67870
 13  48                73682
 13  49                78219
 13  50                82869
 13  51                87050
 13  52                91284
 13  53                95516
 13  54                99168
 13  55               101112
 13  56               104493
 13  57               106025
 13  58               108928
 13  59               108717
 13  60               108302
 13  61               107171
 13  62               105389
 13  63               103472
 13  64                99852
 13  65                95733
 13  66                90675
 13  67                86047
 13  68                81371
 13  69                75073
 13  70                69277
 13  71                63737
 13  72                57448
 13  73                51570
 13  74                46344
 13  75                39940
 13  76                33908
 13  77                28861
 13  78                23990
 13  79                19632
 13  80                15815
 13  81                12500
 13  82                 9789
 13  83                 7435
 13  84                 5447
 13  85                 4061
 13  86                 2934
 13  87                 2039
 13  88                 1389
 13  89                  982
 13  90                  646
 13  91                  392
 13  92                  280
 13  93                  172
 13  94                   97
 13  95                   31
 13  96                   27
 13  97                   22
 13  98                   10
 13  99                    3
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    3
 14  16                    8
 14  17                   16
 14  18                   33
 14  19                   65
 14  20                  115
 14  21                  195
 14  22                  340
 14  23                  534
 14  24                  855
 14  25                 1319
 14  26                 1842
 14  27                 2476
 14  28                 3314
 14  29                 4255
 14  30                 5679
 14  31                 7116
 14  32                 8942
 14  33                10703
 14  34                13067
 14  35                15398
 14  36                17896
 14  37                21073
 14  38                24734
 14  39                28328
 14  40                32884
 14  41                37159
 14  42                42735
 14  43                47899
 14  44                54428
 14  45                60329
 14  46                67929
 14  47                74279
 14  48                80437
 14  49                86777
 14  50                94087
 14  51                99244
 14  52               106384
 14  53               110412
 14  54               116228
 14  55               121015
 14  56               125660
 14  57               129963
 14  58               133543
 14  59               134778
 14  60               137784
 14  61               138992
 14  62               139130
 14  63               136614
 14  64               135038
 14  65               131611
 14  66               126867
 14  67               120656
 14  68               116156
 14  69               108497
 14  70               102411
 14  71                94019
 14  72                87392
 14  73                80036
 14  74                72747
 14  75                64869
 14  76                57003
 14  77                49158
 14  78                42462
 14  79                35608
 14  80                29260
 14  81                23513
 14  82                18916
 14  83                14747
 14  84                11407
 14  85                 8353
 14  86                 6188
 14  87                 4381
 14  88                 3291
 14  89                 2210
 14  90                 1576
 14  91                  946
 14  92                  652
 14  93                  406
 14  94                  259
 14  95                  118
 14  96                   85
 14  97                   56
 14  98                   28
 14  99                   11
 14 100                    8
 14 101                    0
 14 102                    1
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    4
 15  17                    5
 15  18                   16
 15  19                   25
 15  20                   48
 15  21                   87
 15  22                  164
 15  23                  279
 15  24                  450
 15  25                  663
 15  26                  993
 15  27                 1481
 15  28                 2128
 15  29                 2954
 15  30                 3913
 15  31                 5108
 15  32                 6657
 15  33                 8300
 15  34                10441
 15  35                12442
 15  36                15185
 15  37                17709
 15  38                20888
 15  39                24504
 15  40                28866
 15  41                33085
 15  42                37998
 15  43                43345
 15  44                49620
 15  45                56426
 15  46                63109
 15  47                69993
 15  48                78036
 15  49                85377
 15  50                93157
 15  51                99707
 15  52               108226
 15  53               114465
 15  54               121485
 15  55               127921
 15  56               133838
 15  57               139174
 15  58               144965
 15  59               149072
 15  60               153124
 15  61               155984
 15  62               158524
 15  63               159341
 15  64               158895
 15  65               156381
 15  66               154452
 15  67               148776
 15  68               144373
 15  69               138147
 15  70               132218
 15  71               125526
 15  72               115606
 15  73               107297
 15  74                98602
 15  75                89775
 15  76                81442
 15  77                72162
 15  78                63450
 15  79                54748
 15  80                46148
 15  81                39037
 15  82                31806
 15  83                25799
 15  84                19821
 15  85                15751
 15  86                11895
 15  87                 8722
 15  88                 6469
 15  89                 4697
 15  90                 3252
 15  91                 2157
 15  92                 1485
 15  93                  902
 15  94                  629
 15  95                  397
 15  96                  224
 15  97                  128
 15  98                   69
 15  99                   38
 15 100                   13
 15 101                    5
 15 102                    5
 15 103                    3
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    3
 16  19                    6
 16  20                   27
 16  21                   39
 16  22                   76
 16  23                  119
 16  24                  214
 16  25                  362
 16  26                  557
 16  27                  874
 16  28                 1282
 16  29                 1927
 16  30                 2644
 16  31                 3636
 16  32                 5127
 16  33                 6558
 16  34                 8498
 16  35                10525
 16  36                13145
 16  37                16037
 16  38                19650
 16  39                22634
 16  40                27335
 16  41                31210
 16  42                36444
 16  43                42249
 16  44                48769
 16  45                55183
 16  46                62907
 16  47                70587
 16  48                83618
 16  49                90821
 16  50               102795
 16  51               112688
 16  52               124902
 16  53               134145
 16  54               143445
 16  55               152485
 16  56               163563
 16  57               171646
 16  58               180976
 16  59               187853
 16  60               195688
 16  61               201302
 16  62               206973
 16  63               210584
 16  64               220494
 16  65               217818
 16  66               219845
 16  67               217992
 16  68               215631
 16  69               207029
 16  70               200840
 16  71               189860
 16  72               182100
 16  73               169921
 16  74               160372
 16  75               147141
 16  76               136510
 16  77               123393
 16  78               112468
 16  79               100177
 16  80                88482
 16  81                73929
 16  82                63402
 16  83                51975
 16  84                42364
 16  85                33632
 16  86                25932
 16  87                19710
 16  88                15180
 16  89                10650
 16  90                 7708
 16  91                 5323
 16  92                 3773
 16  93                 2457
 16  94                 1559
 16  95                 1040
 16  96                  659
 16  97                  375
 16  98                  214
 16  99                  133
 16 100                   56
 16 101                   34
 16 102                   19
 16 103                    8
 16 104                    3
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    1
 17  19                    2
 17  20                    7
 17  21                   15
 17  22                   30
 17  23                   60
 17  24                   92
 17  25                  174
 17  26                  312
 17  27                  423
 17  28                  683
 17  29                 1055
 17  30                 1476
 17  31                 2208
 17  32                 3079
 17  33                 4334
 17  34                 5700
 17  35                 7358
 17  36                 9547
 17  37                11747
 17  38                14530
 17  39                17609
 17  40                21283
 17  41                25261
 17  42                29490
 17  43                34428
 17  44                40311
 17  45                46294
 17  46                53603
 17  47                61037
 17  48                69400
 17  49                80007
 17  50                89878
 17  51               100378
 17  52               112301
 17  53               123161
 17  54               135685
 17  55               146398
 17  56               157368
 17  57               167676
 17  58               177737
 17  59               187001
 17  60               196754
 17  61               204468
 17  62               212855
 17  63               219750
 17  64               226551
 17  65               233351
 17  66               236835
 17  67               236562
 17  68               237143
 17  69               235257
 17  70               230607
 17  71               222734
 17  72               214988
 17  73               205949
 17  74               193257
 17  75               182387
 17  76               169980
 17  77               157139
 17  78               143490
 17  79               131120
 17  80               117619
 17  81               105072
 17  82                91184
 17  83                77528
 17  84                65369
 17  85                53569
 17  86                42943
 17  87                33118
 17  88                25791
 17  89                19717
 17  90                13631
 17  91                10119
 17  92                 7153
 17  93                 5040
 17  94                 3404
 17  95                 2193
 17  96                 1371
 17  97                  829
 17  98                  559
 17  99                  306
 17 100                  154
 17 101                   88
 17 102                   31
 17 103                   21
 17 104                    6
 17 105                    5
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    2
 18  20                    3
 18  21                    4
 18  22                    8
 18  23                   34
 18  24                   31
 18  25                   73
 18  26                  116
 18  27                  200
 18  28                  342
 18  29                  534
 18  30                  849
 18  31                 1265
 18  32                 1868
 18  33                 2723
 18  34                 3755
 18  35                 5096
 18  36                 7028
 18  37                 8815
 18  38                11470
 18  39                14177
 18  40                17396
 18  41                21071
 18  42                25795
 18  43                29600
 18  44                35344
 18  45                40683
 18  46                47947
 18  47                55122
 18  48                64144
 18  49                72028
 18  50                83924
 18  51                95101
 18  52               109163
 18  53               120818
 18  54               136357
 18  55               149809
 18  56               164896
 18  57               177516
 18  58               192422
 18  59               205410
 18  60               219108
 18  61               229379
 18  62               241592
 18  63               250962
 18  64               263023
 18  65               271410
 18  66               281642
 18  67               288306
 18  68               293300
 18  69               294943
 18  70               298450
 18  71               291430
 18  72               287312
 18  73               276713
 18  74               268662
 18  75               252226
 18  76               242295
 18  77               226233
 18  78               211235
 18  79               194547
 18  80               177467
 18  81               161195
 18  82               145830
 18  83               126417
 18  84               112273
 18  85                94392
 18  86                78761
 18  87                63321
 18  88                50098
 18  89                38859
 18  90                29794
 18  91                22058
 18  92                15727
 18  93                11150
 18  94                 7619
 18  95                 5150
 18  96                 3465
 18  97                 2220
 18  98                 1351
 18  99                  762
 18 100                  474
 18 101                  254
 18 102                  139
 18 103                   64
 18 104                   17
 18 105                    1
 18 106                    7
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    2
 19  21                    1
 19  22                    5
 19  23                    9
 19  24                   20
 19  25                   29
 19  26                   59
 19  27                   98
 19  28                  167
 19  29                  252
 19  30                  417
 19  31                  688
 19  32                  945
 19  33                 1458
 19  34                 2138
 19  35                 3002
 19  36                 4199
 19  37                 5689
 19  38                 7699
 19  39                 9691
 19  40                12301
 19  41                15689
 19  42                19299
 19  43                23006
 19  44                28391
 19  45                33189
 19  46                39292
 19  47                45408
 19  48                52969
 19  49                61862
 19  50                70216
 19  51                80946
 19  52                92799
 19  53               107690
 19  54               120737
 19  55               135916
 19  56               153337
 19  57               168609
 19  58               186225
 19  59               200891
 19  60               217126
 19  61               231904
 19  62               247394
 19  63               261691
 19  64               274232
 19  65               285622
 19  66               298130
 19  67               308636
 19  68               321087
 19  69               327888
 19  70               333346
 19  71               335928
 19  72               337482
 19  73               331727
 19  74               324485
 19  75               315985
 19  76               302886
 19  77               287153
 19  78               272219
 19  79               256505
 19  80               238397
 19  81               219154
 19  82               201315
 19  83               181195
 19  84               162599
 19  85               142626
 19  86               122154
 19  87               103710
 19  88                85720
 19  89                69047
 19  90                53934
 19  91                41540
 19  92                31184
 19  93                22722
 19  94                16194
 19  95                11255
 19  96                 7622
 19  97                 4985
 19  98                 3194
 19  99                 1994
 19 100                 1228
 19 101                  706
 19 102                  390
 19 103                  184
 19 104                   95
 19 105                   44
 19 106                   14
 19 107                    5
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    2
 20  22                    2
 20  23                    3
 20  24                    6
 20  25                   12
 20  26                   26
 20  27                   37
 20  28                   84
 20  29                  125
 20  30                  235
 20  31                  350
 20  32                  540
 20  33                  875
 20  34                 1188
 20  35                 1741
 20  36                 2512
 20  37                 3498
 20  38                 4968
 20  39                 6569
 20  40                 8839
 20  41                11171
 20  42                14286
 20  43                17718
 20  44                21977
 20  45                27055
 20  46                31927
 20  47                38297
 20  48                44590
 20  49                52419
 20  50                60619
 20  51                69402
 20  52                80738
 20  53                92892
 20  54               108235
 20  55               122126
 20  56               139817
 20  57               156920
 20  58               176040
 20  59               194505
 20  60               215426
 20  61               230744
 20  62               252298
 20  63               267915
 20  64               286246
 20  65               302148
 20  66               318957
 20  67               332473
 20  68               348270
 20  69               359582
 20  70               373198
 20  71               380200
 20  72               389428
 20  73               392318
 20  74               393720
 20  75               384094
 20  76               379495
 20  77               364515
 20  78               353500
 20  79               332387
 20  80               316778
 20  81               292886
 20  82               274774
 20  83               251248
 20  84               230522
 20  85               207324
 20  86               185790
 20  87               160996
 20  88               139421
 20  89               116566
 20  90                96007
 20  91                76341
 20  92                59784
 20  93                44520
 20  94                33269
 20  95                23572
 20  96                16977
 20  97                11273
 20  98                 7766
 20  99                 4877
 20 100                 2981
 20 101                 1756
 20 102                 1090
 20 103                  567
 20 104                  310
 20 105                  143
 20 106                   66
 20 107                   31
 20 108                   19
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    5
 21  26                   11
 21  27                   17
 21  28                   41
 21  29                   53
 21  30                  107
 21  31                  149
 21  32                  259
 21  33                  373
 21  34                  624
 21  35                  895
 21  36                 1295
 21  37                 1814
 21  38                 2625
 21  39                 3802
 21  40                 5147
 21  41                 7062
 21  42                 9109
 21  43                11851
 21  44                15191
 21  45                19083
 21  46                23553
 21  47                28136
 21  48                34244
 21  49                39935
 21  50                47853
 21  51                55217
 21  52                64040
 21  53                74381
 21  54                86088
 21  55                99159
 21  56               114207
 21  57               131245
 21  58               148757
 21  59               169171
 21  60               188358
 21  61               209071
 21  62               229334
 21  63               249804
 21  64               270273
 21  65               288594
 21  66               308333
 21  67               324901
 21  68               341713
 21  69               357641
 21  70               374819
 21  71               389860
 21  72               401796
 21  73               411943
 21  74               421078
 21  75               424568
 21  76               420780
 21  77               415581
 21  78               409557
 21  79               394245
 21  80               377677
 21  81               358749
 21  82               338024
 21  83               314065
 21  84               294050
 21  85               269399
 21  86               244839
 21  87               220341
 21  88               195390
 21  89               169392
 21  90               144965
 21  91               121178
 21  92                97935
 21  93                77901
 21  94                59269
 21  95                44807
 21  96                32140
 21  97                22973
 21  98                15709
 21  99                10417
 21 100                 6620
 21 101                 4022
 21 102                 2530
 21 103                 1391
 21 104                  820
 21 105                  421
 21 106                  169
 21 107                  114
 21 108                   35
 21 109                   18
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    3
 22  25                    2
 22  26                    4
 22  27                    6
 22  28                   12
 22  29                   27
 22  30                   40
 22  31                   55
 22  32                  111
 22  33                  181
 22  34                  286
 22  35                  428
 22  36                  659
 22  37                  976
 22  38                 1514
 22  39                 2141
 22  40                 2999
 22  41                 4105
 22  42                 5842
 22  43                 7855
 22  44                10628
 22  45                13181
 22  46                17164
 22  47                21304
 22  48                26186
 22  49                31467
 22  50                38274
 22  51                45186
 22  52                53261
 22  53                62420
 22  54                72519
 22  55                83772
 22  56                97665
 22  57               112733
 22  58               130839
 22  59               148348
 22  60               170924
 22  61               192744
 22  62               217036
 22  63               240666
 22  64               264848
 22  65               287260
 22  66               312721
 22  67               333038
 22  68               357986
 22  69               375572
 22  70               398264
 22  71               416370
 22  72               437374
 22  73               452220
 22  74               470464
 22  75               481845
 22  76               493183
 22  77               494341
 22  78               494298
 22  79               487450
 22  80               475869
 22  81               456701
 22  82               440621
 22  83               415607
 22  84               393660
 22  85               366263
 22  86               341510
 22  87               310478
 22  88               283301
 22  89               253301
 22  90               225982
 22  91               193990
 22  92               166693
 22  93               135778
 22  94               110698
 22  95                85593
 22  96                65349
 22  97                47812
 22  98                34543
 22  99                23801
 22 100                16201
 22 101                10395
 22 102                 6707
 22 103                 3939
 22 104                 2443
 22 105                 1333
 22 106                  741
 22 107                  334
 22 108                  128
 22 109                   67
 22 110                   17
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    1
 23  26                    1
 23  27                    1
 23  28                    2
 23  29                    9
 23  30                   19
 23  31                   39
 23  32                   50
 23  33                   76
 23  34                  133
 23  35                  215
 23  36                  348
 23  37                  528
 23  38                  700
 23  39                 1121
 23  40                 1602
 23  41                 2242
 23  42                 3213
 23  43                 4565
 23  44                 5981
 23  45                 8128
 23  46                10716
 23  47                14075
 23  48                17759
 23  49                21899
 23  50                27182
 23  51                32676
 23  52                39100
 23  53                46261
 23  54                54779
 23  55                63553
 23  56                74869
 23  57                86491
 23  58               100087
 23  59               116474
 23  60               134785
 23  61               154632
 23  62               178114
 23  63               200361
 23  64               225501
 23  65               250412
 23  66               275282
 23  67               300043
 23  68               324543
 23  69               348909
 23  70               370121
 23  71               393193
 23  72               413998
 23  73               433397
 23  74               455639
 23  75               470900
 23  76               489790
 23  77               503928
 23  78               513228
 23  79               517931
 23  80               515570
 23  81               506884
 23  82               495288
 23  83               474290
 23  84               455566
 23  85               430200
 23  86               405474
 23  87               377763
 23  88               349507
 23  89               319628
 23  90               292258
 23  91               260971
 23  92               230547
 23  93               197347
 23  94               168168
 23  95               136649
 23  96               109654
 23  97                83599
 23  98                62628
 23  99                45209
 23 100                31343
 23 101                21541
 23 102                13908
 23 103                 8819
 23 104                 5513
 23 105                 3251
 23 106                 1599
 23 107                  975
 23 108                  439
 23 109                  175
 23 110                   62
 23 111                   43
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    2
 24  28                    1
 24  29                    3
 24  30                    5
 24  31                   15
 24  32                   17
 24  33                   25
 24  34                   69
 24  35                   89
 24  36                  164
 24  37                  241
 24  38                  380
 24  39                  570
 24  40                  839
 24  41                 1281
 24  42                 1734
 24  43                 2428
 24  44                 3594
 24  45                 4994
 24  46                 6622
 24  47                 8875
 24  48                13062
 24  49                16122
 24  50                20865
 24  51                25917
 24  52                32028
 24  53                39068
 24  54                46793
 24  55                55640
 24  56                65758
 24  57                76879
 24  58                89616
 24  59               103530
 24  60               120364
 24  61               138693
 24  62               160734
 24  63               184824
 24  64               230414
 24  65               250491
 24  66               288533
 24  67               320831
 24  68               362946
 24  69               389282
 24  70               426577
 24  71               454713
 24  72               492729
 24  73               515832
 24  74               550117
 24  75               572971
 24  76               607226
 24  77               623887
 24  78               655569
 24  79               669292
 24  80               722259
 24  81               704745
 24  82               717854
 24  83               701866
 24  84               681980
 24  85               652891
 24  86               629707
 24  87               583827
 24  88               555474
 24  89               515388
 24  90               481451
 24  91               435927
 24  92               401829
 24  93               358171
 24  94               320603
 24  95               276210
 24  96               239529
 24  97               185873
 24  98               146326
 24  99               105348
 24 100                77733
 24 101                52198
 24 102                36552
 24 103                22757
 24 104                14607
 24 105                 8685
 24 106                 5178
 24 107                 2707
 24 108                 1549
 24 109                  645
 24 110                  307
 24 111                  122
 24 112                   50
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    3
 25  31                    5
 25  32                    5
 25  33                   15
 25  34                   17
 25  35                   47
 25  36                   63
 25  37                  107
 25  38                  185
 25  39                  261
 25  40                  391
 25  41                  599
 25  42                  834
 25  43                 1214
 25  44                 1723
 25  45                 2665
 25  46                 3598
 25  47                 4941
 25  48                 6777
 25  49                 9326
 25  50                12304
 25  51                15948
 25  52                20727
 25  53                25769
 25  54                31870
 25  55                38918
 25  56                46446
 25  57                55017
 25  58                65247
 25  59                76451
 25  60                89470
 25  61               103368
 25  62               120818
 25  63               139392
 25  64               160988
 25  65               190111
 25  66               222252
 25  67               255662
 25  68               291124
 25  69               323510
 25  70               362532
 25  71               394504
 25  72               427612
 25  73               463369
 25  74               495463
 25  75               523662
 25  76               555890
 25  77               583728
 25  78               610888
 25  79               635600
 25  80               662551
 25  81               690949
 25  82               716160
 25  83               714352
 25  84               723973
 25  85               705873
 25  86               686894
 25  87               659363
 25  88               629693
 25  89               591125
 25  90               556721
 25  91               514800
 25  92               477985
 25  93               437318
 25  94               396148
 25  95               357044
 25  96               313083
 25  97               272363
 25  98               226246
 25  99               179419
 25 100               137159
 25 101               101525
 25 102                70978
 25 103                49503
 25 104                31978
 25 105                20125
 25 106                12256
 25 107                 7072
 25 108                 4105
 25 109                 2136
 25 110                 1072
 25 111                  428
 25 112                  194
 25 113                   86
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    1
 26  32                    1
 26  33                    5
 26  34                   11
 26  35                   17
 26  36                   30
 26  37                   27
 26  38                   75
 26  39                  126
 26  40                  174
 26  41                  275
 26  42                  407
 26  43                  644
 26  44                  967
 26  45                 1280
 26  46                 2013
 26  47                 2607
 26  48                 3741
 26  49                 5048
 26  50                 7021
 26  51                 9619
 26  52                13151
 26  53                17220
 26  54                22174
 26  55                27762
 26  56                34975
 26  57                42121
 26  58                51069
 26  59                60749
 26  60                72188
 26  61                84444
 26  62                98762
 26  63               114487
 26  64               133617
 26  65               153946
 26  66               182868
 26  67               214322
 26  68               258643
 26  69               289645
 26  70               338604
 26  71               376747
 26  72               430322
 26  73               461978
 26  74               509486
 26  75               542450
 26  76               594682
