 10  51                 6078
 10  52                 6573
 10  53                 6998
 10  54                 7564
 10  55                 8154
 10  56                 8561
 10  57                 9156
 10  58                 9642
 10  59                10070
 10  60                10781
 10  61                11322
 10  62                11778
 10  63                12413
 10  64                13016
 10  65                13256
 10  66                14079
 10  67                14211
 10  68                15114
 10  69                15419
 10  70                16016
 10  71                16303
 10  72                17208
 10  73                17641
 10  74                17794
 10  75                18409
 10  76                18593
 10  77                18885
 10  78                19217
 10  79                19445
 10  80                19666
 10  81                19531
 10  82                19964
 10  83                19883
 10  84                19842
 10  85                19716
 10  86                19821
 10  87                19308
 10  88                18847
 10  89                18616
 10  90                18337
 10  91                17956
 10  92                17001
 10  93                16611
 10  94                16038
 10  95                15381
 10  96                14569
 10  97                13893
 10  98                13016
 10  99                12193
 10 100                11328
 10 101                10549
 10 102                 9719
 10 103                 8805
 10 104                 7989
 10 105                 7304
 10 106                 6523
 10 107                 5706
 10 108                 5019
 10 109                 4496
 10 110                 3997
 10 111                 3383
 10 112                 2746
 10 113                 2475
 10 114                 1968
 10 115                 1715
 10 116                 1354
 10 117                 1107
 10 118                  988
 10 119                  740
 10 120                  602
 10 121                  496
 10 122                  369
 10 123                  265
 10 124                  208
 10 125                  162
 10 126                  121
 10 127                   87
 10 128                   62
 10 129                   45
 10 130                   21
 10 131                   20
 10 132                   28
 10 133                   24
 10 134                   23
 10 135                    9
 10 136                    7
 10 137                    0
 10 138                    5
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    0
 11  16                    2
 11  17                    5
 11  18                   13
 11  19                   11
 11  20                   34
 11  21                   45
 11  22                   57
 11  23                   83
 11  24                   84
 11  25                  127
 11  26                  155
 11  27                  217
 11  28                  243
 11  29                  332
 11  30                  381
 11  31                  478
 11  32                  619
 11  33                  692
 11  34                  862
 11  35                  962
 11  36                 1134
 11  37                 1448
 11  38                 1528
 11  39                 1833
 11  40                 1973
 11  41                 2373
 11  42                 2614
 11  43                 3017
 11  44                 3239
 11  45                 3696
 11  46                 4136
 11  47                 4653
 11  48                 4984
 11  49                 5576
 11  50                 6089
 11  51                 6728
 11  52                 7115
 11  53                 7916
 11  54                 8357
 11  55                 9000
 11  56                 9677
 11  57                10377
 11  58                11090
 11  59                11838
 11  60                12527
 11  61                13184
 11  62                14143
 11  63                14809
 11  64                15460
 11  65                16243
 11  66                16759
 11  67                17657
 11  68                17928
 11  69                19085
 11  70                19626
 11  71                20149
 11  72                20763
 11  73                21305
 11  74                22047
 11  75                22628
 11  76                23528
 11  77                23736
 11  78                24176
 11  79                24730
 11  80                25424
 11  81                25225
 11  82                25526
 11  83                25737
 11  84                25758
 11  85                25951
 11  86                26103
 11  87                26033
 11  88                25821
 11  89                25472
 11  90                25245
 11  91                24568
 11  92                23677
 11  93                23349
 11  94                22766
 11  95                21753
 11  96                20866
 11  97                19759
 11  98                19047
 11  99                17930
 11 100                17143
 11 101                16091
 11 102                14458
 11 103                13557
 11 104                12573
 11 105                11246
 11 106                10327
 11 107                 9305
 11 108                 8503
 11 109                 7146
 11 110                 6336
 11 111                 5681
 11 112                 4696
 11 113                 4163
 11 114                 3664
 11 115                 3140
 11 116                 2410
 11 117                 2053
 11 118                 1692
 11 119                 1416
 11 120                 1124
 11 121                  894
 11 122                  742
 11 123                  570
 11 124                  405
 11 125                  365
 11 126                  259
 11 127                  171
 11 128                  134
 11 129                  120
 11 130                   66
 11 131                   40
 11 132                   28
 11 133                   38
 11 134                   14
 11 135                    7
 11 136                    6
 11 137                    4
 11 138                    1
 11 139                    2
 11 140                    3
 11 141                    2
 11 142                    1
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    0
 12  16                    0
 12  17                    6
 12  18                    5
 12  19                    7
 12  20                   17
 12  21                   24
 12  22                   39
 12  23                   52
 12  24                   84
 12  25                  115
 12  26                  120
 12  27                  158
 12  28                  214
 12  29                  303
 12  30                  347
 12  31                  450
 12  32                  570
 12  33                  649
 12  34                  806
 12  35                  969
 12  36                 1125
 12  37                 1333
 12  38                 1619
 12  39                 1851
 12  40                 2114
 12  41                 2424
 12  42                 2752
 12  43                 3200
 12  44                 3617
 12  45                 4033
 12  46                 4561
 12  47                 5128
 12  48                 5692
 12  49                 6073
 12  50                 6876
 12  51                 7481
 12  52                 8295
 12  53                 9052
 12  54                 9874
 12  55                10720
 12  56                11311
 12  57                12213
 12  58                13079
 12  59                14369
 12  60                15000
 12  61                15970
 12  62                17286
 12  63                18142
 12  64                18996
 12  65                19977
 12  66                20829
 12  67                22063
 12  68                23054
 12  69                23986
 12  70                25244
 12  71                26345
 12  72                27240
 12  73                27726
 12  74                28763
 12  75                29525
 12  76                30533
 12  77                31072
 12  78                32762
 12  79                33189
 12  80                33702
 12  81                34086
 12  82                34557
 12  83                35422
 12  84                35299
 12  85                36115
 12  86                36697
 12  87                36653
 12  88                36692
 12  89                35849
 12  90                36471
 12  91                35597
 12  92                35093
 12  93                34271
 12  94                33600
 12  95                32607
 12  96                32091
 12  97                30637
 12  98                29287
 12  99                27453
 12 100                27097
 12 101                24713
 12 102                23656
 12 103                21909
 12 104                20384
 12 105                18585
 12 106                17231
 12 107                15372
 12 108                14147
 12 109                12612
 12 110                11330
 12 111                10021
 12 112                 8646
 12 113                 7312
 12 114                 6441
 12 115                 5642
 12 116                 4681
 12 117                 3858
 12 118                 3454
 12 119                 2767
 12 120                 2082
 12 121                 1869
 12 122                 1485
 12 123                 1120
 12 124                  832
 12 125                  721
 12 126                  537
 12 127                  418
 12 128                  362
 12 129                  187
 12 130                  187
 12 131                  140
 12 132                   80
 12 133                   44
 12 134                   40
 12 135                   27
 12 136                   20
 12 137                   15
 12 138                    8
 12 139                    1
 12 140                    2
 12 141                    3
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    2
 13  17                    2
 13  18                    4
 13  19                    5
 13  20                    9
 13  21                   18
 13  22                   18
 13  23                   36
 13  24                   58
 13  25                   69
 13  26                  109
 13  27                  137
 13  28                  197
 13  29                  204
 13  30                  274
 13  31                  362
 13  32                  445
 13  33                  545
 13  34                  735
 13  35                  871
 13  36                  952
 13  37                 1168
 13  38                 1473
 13  39                 1698
 13  40                 1965
 13  41                 2220
 13  42                 2645
 13  43                 3104
 13  44                 3542
 13  45                 3900
 13  46                 4458
 13  47                 5219
 13  48                 5714
 13  49                 6378
 13  50                 7097
 13  51                 7823
 13  52                 8651
 13  53                 9598
 13  54                10480
 13  55                11364
 13  56                12379
 13  57                13311
 13  58                14491
 13  59                15662
 13  60                16663
 13  61                18079
 13  62                18989
 13  63                20284
 13  64                21519
 13  65                22647
 13  66                24257
 13  67                25255
 13  68                26357
 13  69                27903
 13  70                29143
 13  71                30299
 13  72                31745
 13  73                32772
 13  74                34178
 13  75                35528
 13  76                37034
 13  77                37508
 13  78                39591
 13  79                40278
 13  80                41179
 13  81                41926
 13  82                43379
 13  83                44286
 13  84                44420
 13  85                45295
 13  86                45216
 13  87                45723
 13  88                45837
 13  89                46001
 13  90                46556
 13  91                46099
 13  92                45617
 13  93                45032
 13  94                44830
 13  95                44221
 13  96                42242
 13  97                41643
 13  98                40300
 13  99                38231
 13 100                36827
 13 101                34876
 13 102                33172
 13 103                31383
 13 104                29448
 13 105                27607
 13 106                25428
 13 107                23154
 13 108                21182
 13 109                19206
 13 110                17682
 13 111                15646
 13 112                13961
 13 113                11997
 13 114                10562
 13 115                 9298
 13 116                 7779
 13 117                 6632
 13 118                 5732
 13 119                 4860
 13 120                 3892
 13 121                 3110
 13 122                 2601
 13 123                 1975
 13 124                 1730
 13 125                 1357
 13 126                 1036
 13 127                  776
 13 128                  671
 13 129                  462
 13 130                  343
 13 131                  279
 13 132                  179
 13 133                  114
 13 134                  105
 13 135                   64
 13 136                   48
 13 137                   19
 13 138                   12
 13 139                   12
 13 140                   10
 13 141                    1
 13 142                    0
 13 143                    0
 13 144                    2
 13 145                    0
 13 146                    1
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    1
 14  20                    5
 14  21                    6
 14  22                   10
 14  23                   15
 14  24                   41
 14  25                   39
 14  26                   80
 14  27                  107
 14  28                  135
 14  29                  195
 14  30                  240
 14  31                  309
 14  32                  332
 14  33                  482
 14  34                  571
 14  35                  742
 14  36                  904
 14  37                 1075
 14  38                 1293
 14  39                 1585
 14  40                 1945
 14  41                 2139
 14  42                 2657
 14  43                 3021
 14  44                 3464
 14  45                 4027
 14  46                 4594
 14  47                 5188
 14  48                 5822
 14  49                 6450
 14  50                 7551
 14  51                 8492
 14  52                 9397
 14  53                10363
 14  54                11485
 14  55                12726
 14  56                13529
 14  57                14851
 14  58                16342
 14  59                17801
 14  60                18936
 14  61                20363
 14  62                21877
 14  63                23529
 14  64                25100
 14  65                26664
 14  66                28850
 14  67                29542
 14  68                31872
 14  69                33568
 14  70                35083
 14  71                36748
 14  72                38850
 14  73                40027
 14  74                41933
 14  75                44134
 14  76                45266
 14  77                46724
 14  78                49275
 14  79                51113
 14  80                52754
 14  81                53660
 14  82                55421
 14  83                56415
 14  84                58032
 14  85                58882
 14  86                60242
 14  87                60448
 14  88                62006
 14  89                61753
 14  90                62881
 14  91                62589
 14  92                63458
 14  93                62781
 14  94                62269
 14  95                61474
 14  96                61717
 14  97                59321
 14  98                58321
 14  99                56563
 14 100                54842
 14 101                51861
 14 102                49570
 14 103                47511
 14 104                44617
 14 105                42647
 14 106                39844
 14 107                36951
 14 108                34239
 14 109                31157
 14 110                28148
 14 111                25458
 14 112                23210
 14 113                20695
 14 114                18147
 14 115                16152
 14 116                13873
 14 117                11967
 14 118                10183
 14 119                 8837
 14 120                 7402
 14 121                 6066
 14 122                 5026
 14 123                 3933
 14 124                 3381
 14 125                 2591
 14 126                 2078
 14 127                 1638
 14 128                 1257
 14 129                  975
 14 130                  668
 14 131                  564
 14 132                  407
 14 133                  336
 14 134                  220
 14 135                  159
 14 136                  124
 14 137                   61
 14 138                   69
 14 139                   51
 14 140                   20
 14 141                   27
 14 142                   11
 14 143                    4
 14 144                    0
 14 145                    0
 14 146                    1
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    2
 15  21                    4
 15  22                   10
 15  23                   16
 15  24                   18
 15  25                   22
 15  26                   30
 15  27                   61
 15  28                   98
 15  29                  129
 15  30                  189
 15  31                  213
 15  32                  325
 15  33                  387
 15  34                  493
 15  35                  553
 15  36                  696
 15  37                  912
 15  38                 1105
 15  39                 1383
 15  40                 1595
 15  41                 1920
 15  42                 2282
 15  43                 2648
 15  44                 3272
 15  45                 3682
 15  46                 4207
 15  47                 4914
 15  48                 5584
 15  49                 6401
 15  50                 7208
 15  51                 8114
 15  52                 9253
 15  53                10149
 15  54                11200
 15  55                12381
 15  56                13766
 15  57                14968
 15  58                16447
 15  59                18019
 15  60                19715
 15  61                21250
 15  62                23277
 15  63                24787
 15  64                26594
 15  65                28713
 15  66                30670
 15  67                32221
 15  68                34484
 15  69                36582
 15  70                38582
 15  71                41067
 15  72                42719
 15  73                45037
 15  74                47408
 15  75                49208
 15  76                51433
 15  77                53897
 15  78                55132
 15  79                57601
 15  80                59581
 15  81                62882
 15  82                64711
 15  83                66244
 15  84                68284
 15  85                69296
 15  86                70950
 15  87                72259
 15  88                74013
 15  89                73902
 15  90                75222
 15  91                76248
 15  92                76561
 15  93                76577
 15  94                76420
 15  95                76763
 15  96                76055
 15  97                74539
 15  98                72953
 15  99                71938
 15 100                70469
 15 101                67874
 15 102                66322
 15 103                63102
 15 104                60311
 15 105                57302
 15 106                54036
 15 107                50920
 15 108                47761
 15 109                44754
 15 110                41579
 15 111                37226
 15 112                33428
 15 113                31052
 15 114                27436
 15 115                23689
 15 116                21480
 15 117                18480
 15 118                15716
 15 119                13749
 15 120                11758
 15 121                 9805
 15 122                 8219
 15 123                 6851
 15 124                 5532
 15 125                 4619
 15 126                 3569
 15 127                 2733
 15 128                 2265
 15 129                 1800
 15 130                 1292
 15 131                 1040
 15 132                  719
 15 133                  547
 15 134                  413
 15 135                  296
 15 136                  222
 15 137                  114
 15 138                  112
 15 139                   76
 15 140                   67
 15 141                   38
 15 142                   29
 15 143                   10
 15 144                    6
 15 145                    8
 15 146                    0
 15 147                    4
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    1
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    3
 16  21                    6
 16  22                    5
 16  23                    7
 16  24                    7
 16  25                   11
 16  26                   31
 16  27                   30
 16  28                   57
 16  29                   77
 16  30                  155
 16  31                  154
 16  32                  224
 16  33                  302
 16  34                  359
 16  35                  486
 16  36                  573
 16  37                  816
 16  38                 1029
 16  39                 1174
 16  40                 1407
 16  41                 1773
 16  42                 2154
 16  43                 2461
 16  44                 2981
 16  45                 3473
 16  46                 4153
 16  47                 4642
 16  48                 5656
 16  49                 6336
 16  50                 7197
 16  51                 8362
 16  52                 9447
 16  53                10364
 16  54                11807
 16  55                13154
 16  56                14711
 16  57                16287
 16  58                17889
 16  59                19564
 16  60                21875
 16  61                23505
 16  62                25775
 16  63                27850
 16  64                30666
 16  65                32745
 16  66                35244
 16  67                38036
 16  68                40898
 16  69                43452
 16  70                46329
 16  71                48641
 16  72                52053
 16  73                55010
 16  74                57383
 16  75                60888
 16  76                63966
 16  77                66683
 16  78                70235
 16  79                72973
 16  80                78376
 16  81                79906
 16  82                83342
 16  83                85958
 16  84                89135
 16  85                93007
 16  86                96001
 16  87                98240
 16  88               100042
 16  89               102718
 16  90               105284
 16  91               106942
 16  92               108821
 16  93               108552
 16  94               110742
 16  95               111456
 16  96               112489
 16  97               112171
 16  98               110607
 16  99               109630
 16 100               108457
 16 101               106781
 16 102               103919
 16 103                99692
 16 104                95796
 16 105                94007
 16 106                88918
 16 107                84871
 16 108                79469
 16 109                74779
 16 110                69950
 16 111                64962
 16 112                59755
 16 113                54673
 16 114                49988
 16 115                44088
 16 116                39736
 16 117                35346
 16 118                31097
 16 119                26538
 16 120                23035
 16 121                19291
 16 122                17042
 16 123                13504
 16 124                11532
 16 125                 9074
 16 126                 7213
 16 127                 6030
 16 128                 4902
 16 129                 3768
 16 130                 3012
 16 131                 2282
 16 132                 1771
 16 133                 1246
 16 134                  901
 16 135                  666
 16 136                  470
 16 137                  341
 16 138                  267
 16 139                  153
 16 140                  161
 16 141                   88
 16 142                   66
 16 143                   32
 16 144                   10
 16 145                   11
 16 146                   12
 16 147                    6
 16 148                   15
 16 149                    0
 16 150                    9
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    2
 17  23                    4
 17  24                    7
 17  25                   18
 17  26                   15
 17  27                   25
 17  28                   35
 17  29                   50
 17  30                   79
 17  31                   72
 17  32                  131
 17  33                  220
 17  34                  287
 17  35                  386
 17  36                  465
 17  37                  569
 17  38                  770
 17  39                  960
 17  40                 1155
 17  41                 1456
 17  42                 1704
 17  43                 2098
 17  44                 2457
 17  45                 2973
 17  46                 3585
 17  47                 4168
 17  48                 4857
 17  49                 5664
 17  50                 6539
 17  51                 7679
 17  52                 8605
 17  53                 9866
 17  54                11115
 17  55                12507
 17  56                14307
 17  57                15625
 17  58                17447
 17  59                19353
 17  60                21440
 17  61                23192
 17  62                25814
 17  63                27957
 17  64                30769
 17  65                32945
 17  66                35837
 17  67                38977
 17  68                41882
 17  69                44603
 17  70                47932
 17  71                51054
 17  72                54538
 17  73                58066
 17  74                61108
 17  75                64788
 17  76                68819
 17  77                71418
 17  78                75688
 17  79                79259
 17  80                83223
 17  81                86801
 17  82                90925
 17  83                93885
 17  84                97884
 17  85               102765
 17  86               105676
 17  87               109528
 17  88               112506
 17  89               116818
 17  90               118943
 17  91               121580
 17  92               124005
 17  93               126131
 17  94               127802
 17  95               129057
 17  96               130792
 17  97               131035
 17  98               132305
 17  99               132325
 17 100               130358
 17 101               129728
 17 102               126943
 17 103               125368
 17 104               121089
 17 105               118068
 17 106               113037
 17 107               109263
 17 108               102810
 17 109                99564
 17 110                92283
 17 111                86474
 17 112                81438
 17 113                74525
 17 114                68041
 17 115                61919
 17 116                56877
 17 117                51067
 17 118                44220
 17 119                39951
 17 120                34972
 17 121                29120
 17 122                25672
 17 123                21499
 17 124                18301
 17 125                15025
 17 126                12183
 17 127                10112
 17 128                 8482
 17 129                 6814
 17 130                 4861
 17 131                 4059
 17 132                 3129
 17 133                 2289
 17 134                 1750
 17 135                 1333
 17 136                  942
 17 137                  680
 17 138                  522
 17 139                  353
 17 140                  210
 17 141                  164
 17 142                   76
 17 143                   53
 17 144                   62
 17 145                   31
 17 146                   21
 17 147                    6
 17 148                   10
 17 149                    2
 17 150                    1
 17 151                    1
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    2
 18  25                    2
 18  26                    5
 18  27                   10
 18  28                   19
 18  29                   28
 18  30                   39
 18  31                   70
 18  32                  100
 18  33                  126
 18  34                  199
 18  35                  238
 18  36                  340
 18  37                  466
 18  38                  593
 18  39                  754
 18  40                  906
 18  41                 1219
 18  42                 1428
 18  43                 1737
 18  44                 2116
 18  45                 2574
 18  46                 3161
 18  47                 3693
 18  48                 4439
 18  49                 5103
 18  50                 5989
 18  51                 7117
 18  52                 8076
 18  53                 9130
 18  54                10474
 18  55                12024
 18  56                13811
 18  57                15535
 18  58                17159
