 25  94              1818249
 25  95              1629043
 25  96              1446185
 25  97              1270703
 25  98              1083962
 25  99               897029
 25 100               728749
 25 101               577961
 25 102               438010
 25 103               324028
 25 104               233750
 25 105               166732
 25 106               110048
 25 107                72484
 25 108                44111
 25 109                26745
 25 110                15788
 25 111                 8460
 25 112                 3906
 25 113                 1814
 25 114                  774
 25 115                  345
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    2
 26  31                    1
 26  32                    4
 26  33                    7
 26  34                   18
 26  35                   29
 26  36                   63
 26  37                   95
 26  38                  153
 26  39                  210
 26  40                  351
 26  41                  541
 26  42                  742
 26  43                 1122
 26  44                 1611
 26  45                 2244
 26  46                 3082
 26  47                 4317
 26  48                 5878
 26  49                 8138
 26  50                10892
 26  51                14640
 26  52                18980
 26  53                24671
 26  54                31376
 26  55                39460
 26  56                50351
 26  57                62027
 26  58                77512
 26  59                93835
 26  60               114488
 26  61               138835
 26  62               169526
 26  63               203746
 26  64               246300
 26  65               289885
 26  66               345889
 26  67               398793
 26  68               473173
 26  69               541497
 26  70               629159
 26  71               719764
 26  72               832570
 26  73               943640
 26  74              1092799
 26  75              1254644
 26  76              1437830
 26  77              1582944
 26  78              1800732
 26  79              1958306
 26  80              2178670
 26  81              2331266
 26  82              2512326
 26  83              2650060
 26  84              2838016
 26  85              2917254
 26  86              3087273
 26  87              3165689
 26  88              3230703
 26  89              3198827
 26  90              3232733
 26  91              3105448
 26  92              3006851
 26  93              2838619
 26  94              2677068
 26  95              2453018
 26  96              2256647
 26  97              1999972
 26  98              1798326
 26  99              1542063
 26 100              1321693
 26 101              1073697
 26 102               875517
 26 103               671120
 26 104               508981
 26 105               366824
 26 106               259560
 26 107               176475
 26 108               115351
 26 109                70962
 26 110                44752
 26 111                23434
 26 112                13764
 26 113                 6692
 26 114                 2809
 26 115                 1291
 26 116                  498
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    2
 27  32                    2
 27  33                    6
 27  34                    6
 27  35                   12
 27  36                   23
 27  37                   47
 27  38                   61
 27  39                  115
 27  40                  148
 27  41                  234
 27  42                  358
 27  43                  525
 27  44                  815
 27  45                 1183
 27  46                 1669
 27  47                 2338
 27  48                 3292
 27  49                 4476
 27  50                 6015
 27  51                 8413
 27  52                11084
 27  53                14607
 27  54                19517
 27  55                25241
 27  56                32295
 27  57                40644
 27  58                51132
 27  59                63435
 27  60                78807
 27  61                96743
 27  62               118425
 27  63               144588
 27  64               176073
 27  65               214234
 27  66               259625
 27  67               305386
 27  68               366228
 27  69               428855
 27  70               500688
 27  71               581528
 27  72               678375
 27  73               775903
 27  74               891257
 27  75              1029767
 27  76              1193437
 27  77              1386467
 27  78              1559863
 27  79              1762656
 27  80              1986159
 27  81              2187821
 27  82              2412657
 27  83              2591336
 27  84              2793885
 27  85              2968565
 27  86              3146203
 27  87              3304707
 27  88              3454557
 27  89              3539174
 27  90              3595603
 27  91              3613903
 27  92              3603304
 27  93              3481585
 27  94              3338186
 27  95              3159639
 27  96              2971078
 27  97              2717367
 27  98              2477069
 27  99              2208649
 27 100              1961307
 27 101              1670519
 27 102              1406761
 27 103              1147954
 27 104               916088
 27 105               700842
 27 106               505346
 27 107               367893
 27 108               255855
 27 109               164228
 27 110               105391
 27 111                65218
 27 112                35470
 27 113                19847
 27 114                10507
 27 115                 4378
 27 116                 1816
 27 117                  947
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    1
 28  31                    0
 28  32                    1
 28  33                    0
 28  34                    3
 28  35                    4
 28  36                   15
 28  37                   16
 28  38                   32
 28  39                   56
 28  40                   88
 28  41                  127
 28  42                  189
 28  43                  290
 28  44                  441
 28  45                  595
 28  46                  870
 28  47                 1238
 28  48                 1748
 28  49                 2413
 28  50                 3391
 28  51                 4636
 28  52                 6346
 28  53                 8573
 28  54                11592
 28  55                15145
 28  56                20251
 28  57                25934
 28  58                33822
 28  59                41926
 28  60                53531
 28  61                66478
 28  62                82862
 28  63               101574
 28  64               125251
 28  65               153176
 28  66               189430
 28  67               228605
 28  68               277142
 28  69               329949
 28  70               394820
 28  71               458518
 28  72               547745
 28  73               633796
 28  74               738482
 28  75               849001
 28  76               987188
 28  77              1131455
 28  78              1339165
 28  79              1527369
 28  80              1763194
 28  81              1983166
 28  82              2237616
 28  83              2452021
 28  84              2734560
 28  85              2938554
 28  86              3187138
 28  87              3362857
 28  88              3607779
 28  89              3744598
 28  90              3948400
 28  91              4018351
 28  92              4122044
 28  93              4128819
 28  94              4090448
 28  95              3940073
 28  96              3801851
 28  97              3553030
 28  98              3348451
 28  99              3045023
 28 100              2777175
 28 101              2455520
 28 102              2176272
 28 103              1833286
 28 104              1546373
 28 105              1231865
 28 106               973652
 28 107               710707
 28 108               523407
 28 109               361864
 28 110               238551
 28 111               148558
 28 112                92631
 28 113                51119
 28 114                29027
 28 115                13556
 28 116                 6473
 28 117                 2038
 28 118                  975
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    1
 29  35                    5
 29  36                    3
 29  37                    9
 29  38                   10
 29  39                   18
 29  40                   38
 29  41                   61
 29  42                   81
 29  43                  127
 29  44                  195
 29  45                  293
 29  46                  448
 29  47                  578
 29  48                  877
 29  49                 1208
 29  50                 1734
 29  51                 2392
 29  52                 3411
 29  53                 4549
 29  54                 6108
 29  55                 8249
 29  56                11161
 29  57                14907
 29  58                19522
 29  59                25521
 29  60                32506
 29  61                41389
 29  62                52558
 29  63                65741
 29  64                81569
 29  65               100246
 29  66               123495
 29  67               152014
 29  68               187727
 29  69               229254
 29  70               278540
 29  71               333930
 29  72               396181
 29  73               470280
 29  74               554758
 29  75               646452
 29  76               754950
 29  77               871880
 29  78              1017171
 29  79              1187168
 29  80              1378181
 29  81              1597999
 29  82              1831897
 29  83              2097367
 29  84              2335822
 29  85              2612125
 29  86              2870430
 29  87              3096803
 29  88              3342203
 29  89              3570731
 29  90              3796795
 29  91              3987630
 29  92              4144846
 29  93              4275218
 29  94              4384815
 29  95              4389027
 29  96              4310013
 29  97              4170250
 29  98              3996728
 29  99              3742552
 29 100              3502818
 29 101              3178565
 29 102              2870317
 29 103              2546261
 29 104              2223594
 29 105              1879466
 29 106              1574698
 29 107              1245766
 29 108               943775
 29 109               693682
 29 110               490709
 29 111               331822
 29 112               210635
 29 113               128592
 29 114                72563
 29 115                40572
 29 116                20184
 29 117                 9013
 29 118                 3192
 29 119                 1205
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    1
 30  38                    5
 30  39                    5
 30  40                   12
 30  41                   22
 30  42                   40
 30  43                   51
 30  44                   97
 30  45                  157
 30  46                  198
 30  47                  288
 30  48                  443
 30  49                  628
 30  50                  910
 30  51                 1316
 30  52                 1825
 30  53                 2477
 30  54                 3498
 30  55                 4608
 30  56                 6315
 30  57                 8575
 30  58                11655
 30  59                15391
 30  60                22092
 30  61                27390
 30  62                36769
 30  63                46540
 30  64                60152
 30  65                74189
 30  66                94297
 30  67               115224
 30  68               144065
 30  69               175870
 30  70               218719
 30  71               266579
 30  72               352376
 30  73               409289
 30  74               498717
 30  75               591484
 30  76               710027
 30  77               827274
 30  78               979659
 30  79              1116607
 30  80              1327242
 30  81              1523504
 30  82              1798387
 30  83              2051928
 30  84              2663635
 30  85              2864389
 30  86              3308948
 30  87              3703949
 30  88              4181474
 30  89              4429177
 30  90              4895385
 30  91              5137447
 30  92              5590739
 30  93              5771233
 30  94              6107432
 30  95              6239177
 30  96              6865861
 30  97              6524239
 30  98              6550387
 30  99              6345250
 30 100              6042133
 30 101              5561934
 30 102              5288741
 30 103              4690744
 30 104              4320208
 30 105              3809365
 30 106              3337876
 30 107              2817711
 30 108              2457917
 30 109              1772817
 30 110              1363599
 30 111               919518
 30 112               647053
 30 113               384035
 30 114               249345
 30 115               132705
 30 116                78798
 30 117                36207
 30 118                16840
 30 119                 6362
 30 120                 2741
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    1
 31  37                    1
 31  38                    2
 31  39                    5
 31  40                    2
 31  41                   11
 31  42                   19
 31  43                   31
 31  44                   39
 31  45                   60
 31  46                   84
 31  47                  117
 31  48                  202
 31  49                  261
 31  50                  489
 31  51                  623
 31  52                  875
 31  53                 1182
 31  54                 1699
 31  55                 2238
 31  56                 3164
 31  57                 4346
 31  58                 5908
 31  59                 8037
 31  60                10556
 31  61                14173
 31  62                18886
 31  63                25453
 31  64                32483
 31  65                41987
 31  66                54055
 31  67                67985
 31  68                85180
 31  69               105653
 31  70               131441
 31  71               162446
 31  72               199870
 31  73               249995
 31  74               311107
 31  75               377878
 31  76               457153
 31  77               547389
 31  78               654737
 31  79               768996
 31  80               909129
 31  81              1057340
 31  82              1234258
 31  83              1444880
 31  84              1680140
 31  85              2019310
 31  86              2407275
 31  87              2759733
 31  88              3147409
 31  89              3535648
 31  90              3951094
 31  91              4283425
 31  92              4628699
 31  93              4978548
 31  94              5319042
 31  95              5548420
 31  96              5788346
 31  97              6129501
 31  98              6336580
 31  99              6254925
 31 100              6243262
 31 101              6017013
 31 102              5679457
 31 103              5320329
 31 104              4907829
 31 105              4421293
 31 106              4009889
 31 107              3519813
 31 108              3043461
 31 109              2628381
 31 110              2080068
 31 111              1595132
 31 112              1156279
 31 113               803446
 31 114               509502
 31 115               315088
 31 116               177049
 31 117                97971
 31 118                47849
 31 119                20778
 31 120                 7945
 31 121                 3288
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    3
 32  41                    1
 32  42                   10
 32  43                   10
 32  44                   23
 32  45                   25
 32  46                   42
 32  47                   66
 32  48                  106
 32  49                  126
 32  50                  210
 32  51                  314
 32  52                  463
 32  53                  595
 32  54                  825
 32  55                 1244
 32  56                 1696
 32  57                 2263
 32  58                 3070
 32  59                 4251
 32  60                 5795
 32  61                 7651
 32  62                10314
 32  63                14149
 32  64                19318
 32  65                25553
 32  66                34198
 32  67                43362
 32  68                55928
 32  69                69780
 32  70                89550
 32  71               112227
 32  72               140780
 32  73               172331
 32  74               218760
 32  75               272022
 32  76               345747
 32  77               424129
 32  78               517912
 32  79               616685
 32  80               750701
 32  81               885882
 32  82              1053191
 32  83              1216882
 32  84              1441706
 32  85              1670474
 32  86              2011918
 32  87              2400228
 32  88              2953649
 32  89              3279269
 32  90              3911692
 32  91              4296403
 32  92              4951299
 32  93              5298369
 32  94              5831600
 32  95              6152476
 32  96              6748059
 32  97              6920372
 32  98              7478695
 32  99              7809893
 32 100              8040661
 32 101              7920315
 32 102              8057272
 32 103              7521061
 32 104              7286432
 32 105              6730415
 32 106              6207590
 32 107              5533129
 32 108              5124442
 32 109              4373039
 32 110              3875363
 32 111              3182510
 32 112              2560036
 32 113              1883585
 32 114              1409767
 32 115               883977
 32 116               577082
 32 117               312032
 32 118               186972
 32 119                84363
 32 120                42163
 32 121                13651
 32 122                 5441
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    1
 33  41                    2
 33  42                    3
 33  43                    5
 33  44                    6
 33  45                    8
 33  46                   15
 33  47                   27
 33  48                   36
 33  49                   68
 33  50                   91
 33  51                  128
 33  52                  187
 33  53                  281
 33  54                  457
 33  55                  598
 33  56                  801
 33  57                 1053
 33  58                 1519
 33  59                 2035
 33  60                 2755
 33  61                 3656
 33  62                 5195
 33  63                 7011
 33  64                 9361
 33  65                12796
 33  66                17101
 33  67                23013
 33  68                30122
 33  69                38682
 33  70                49774
 33  71                64120
 33  72                81112
 33  73               101307
 33  74               128368
 33  75               159492
 33  76               201448
 33  77               252749
 33  78               316869
 33  79               391367
 33  80               477143
 33  81               578575
 33  82               693102
 33  83               826989
 33  84               984713
 33  85              1155919
 33  86              1361405
 33  87              1613392
 33  88              1925053
 33  89              2311172
 33  90              2731511
 33  91              3193470
 33  92              3693848
 33  93              4149046
 33  94              4693634
 33  95              5091514
 33  96              5574271
 33  97              5966419
 33  98              6400685
 33  99              6761809
 33 100              7196560
 33 101              7474797
 33 102              7670104
 33 103              7711328
 33 104              7607020
 33 105              7270623
 33 106              6964173
 33 107              6396925
 33 108              5879209
 33 109              5291455
 33 110              4778423
 33 111              4153783
 33 112              3599655
 33 113              2948744
 33 114              2294399
 33 115              1742190
 33 116              1192313
 33 117               760314
 33 118               436554
 33 119               252561
 33 120               130556
 33 121                54913
 33 122                19830
 33 123                 8138
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    4
 34  43                    0
 34  44                    1
 34  45                    4
 34  46                    3
 34  47                    7
 34  48                   22
 34  49                   29
 34  50                   45
 34  51                   63
 34  52                   83
 34  53                  125
 34  54                  148
 34  55                  242
 34  56                  346
 34  57                  568
 34  58                  686
 34  59                 1023
 34  60                 1340
 34  61                 1829
 34  62                 2552
 34  63                 3502
 34  64                 4803
 34  65                 6495
 34  66                 8916
 34  67                11960
 34  68                16724
 34  69                21728
 34  70                29405
 34  71                37866
 34  72                50175
 34  73                63484
 34  74                81283
 34  75               102022
 34  76               129722
 34  77               161867
 34  78               207571
 34  79               260572
 34  80               332888
 34  81               411069
 34  82               510193
 34  83               610226
 34  84               750200
 34  85               883799
 34  86              1060020
 34  87              1243699
 34  88              1486411
 34  89              1755530
 34  90              2163349
 34  91              2540354
 34  92              3113670
 34  93              3593578
 34  94              4205453
 34  95              4693743
 34  96              5414893
 34  97              5814474
 34  98              6426037
 34  99              6821825
 34 100              7501098
 34 101              7791750
 34 102              8465450
 34 103              8613243
 34 104              9036967
 34 105              8989834
 34 106              8845264
 34 107              8384856
 34 108              8179805
 34 109              7341161
 34 110              6827403
 34 111              6189118
 34 112              5534860
 34 113              4737835
 34 114              4186451
 34 115              3246066
 34 116              2621525
 34 117              1886205
 34 118              1267361
 34 119               719305
 34 120               444193
 34 121               209407
 34 122               109875
 34 123                33514
 34 124                14990
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 34 129                    0
 34 130                    0
 34 131                    0
 34 132                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    1
 35  43                    0
 35  44                    1
 35  45                    0
 35  46                    3
 35  47                    4
 35  48                    2
 35  49                   18
 35  50                   19
 35  51                   30
 35  52                   39
 35  53                   61
 35  54                   99
 35  55                  135
 35  56                  162
 35  57                  233
 35  58                  321
 35  59                  410
 35  60                  604
 35  61                  858
 35  62                 1168
 35  63                 1531
 35  64                 2132
 35  65                 2920
 35  66                 4019
 35  67                 5543
 35  68                 7338
 35  69                10248
 35  70                13935
 35  71                18846
 35  72                24784
 35  73                32616
 35  74                42365
 35  75                54022
 35  76                68485
 35  77                86809
 35  78               110341
 35  79               140333
 35  80               179542
 35  81               226679
 35  82               288741
 35  83               361345
 35  84               442822
 35  85               542808
 35  86               655599
 35  87               786927
 35  88               929926
 35  89              1107425
 35  90              1317317
 35  91              1585901
 35  92              1913807
 35  93              2329653
 35  94              2802211
 35  95              3329883
 35  96              3807115
 35  97              4330624
 35  98              4868577
 35  99              5320772
 35 100              5846850
 35 101              6270298
 35 102              6773281
 35 103              7184633
 35 104              7682663
 35 105              7957362
 35 106              8342587
 35 107              8331211
 35 108              8084147
 35 109              7771710
 35 110              7303380
 35 111              6702582
 35 112              6183934
 35 113              5572659
 35 114              4975608
 35 115              4337012
 35 116              3697661
 35 117              2968185
 35 118              2346801
 35 119              1619487
 35 120               952375
 35 121               559370
 35 122               288407
 35 123               135349
 35 124                47637
 35 125                16371
 35 126                    0
 35 127                    0
 35 128                    0
 35 129                    0
 35 130                    0
 35 131                    0
 35 132                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    4
 36  48                    5
 36  49                    5
 36  50                    9
 36  51                   11
 36  52                   25
 36  53                   15
 36  54                   34
 36  55                   48
 36  56                   81
 36  57                  123
 36  58                  168
 36  59                  230
 36  60                  327
 36  61                  427
 36  62                  588
 36  63                  797
 36  64                 1095
 36  65                 1486
 36  66                 1961
 36  67                 2830
 36  68                 3728
 36  69                 5193
 36  70                 7207
 36  71                10139
 36  72                15173
 36  73                19214
 36  74                26628
 36  75                35224
 36  76                46910
 36  77                60114
 36  78                77261
 36  79                97401
 36  80               126128
 36  81               156960
 36  82               203575
 36  83               255766
 36  84               359000
 36  85               427508
 36  86               544512
 36  87               663965
 36  88               820793
 36  89               957482
 36  90              1171364
 36  91              1366632
 36  92              1659640
 36  93              1952066
 36  94              2384439
 36  95              2848458
 36  96              3868556
 36  97              4289127
 36  98              5149882
 36  99              5824099
 36 100              6598508
 36 101              7087042
 36 102              7949114
 36 103              8387477
 36 104              9218481
 36 105              9654910
 36 106             10413773
 36 107             10725764
 36 108             11583015
 36 109             10966442
 36 110             10878402
 36 111             10126920
 36 112              9625454
 36 113              8624751
 36 114              8099312
 36 115              7047179
 36 116              6432602
 36 117              5519771
 36 118              4697421
 36 119              3627129
 36 120              3103687
 36 121              1765053
 36 122              1068584
 36 123               567168
 36 124               284579
 36 125                93380
 36 126                39089
 36 127                    0
 36 128                    0
 36 129                    0
 36 130                    0
 36 131                    0
 36 132                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    1
 37  44                    0
 37  45                    1
 37  46                    2
 37  47                    1
 37  48                    0
 37  49                    1
 37  50                    1
 37  51                    5
 37  52                   11
 37  53                    9
 37  54                   14
 37  55                   20
 37  56                   27
 37  57                   34
 37  58                   59
 37  59                   88
 37  60                  130
 37  61                  153
 37  62                  237
 37  63                  295
 37  64                  413
 37  65                  597
 37  66                  841
 37  67                 1022
 37  68                 1458
 37  69                 2033
 37  70                 2800
 37  71                 3912
 37  72                 5120
 37  73                 7353
 37  74                10303
 37  75                14033
 37  76                19265
 37  77                25797
 37  78                33517
 37  79                43527
 37  80                56290
 37  81                72190
 37  82                91983
 37  83               115714
 37  84               147619
 37  85               192200
 37  86               249147
 37  87               318173
 37  88               405925
 37  89               491490
 37  90               610816
 37  91               729029
 37  92               877927
 37  93              1043287
 37  94              1251485
 37  95              1494994
 37  96              1803525
 37  97              2239367
 37  98              2787650
 37  99              3393082
 37 100              3941276
 37 101              4503683
 37 102              5134740
 37 103              5567393
 37 104              6119496
 37 105              6648316
 37 106              7112620
 37 107              7578570
 37 108              8094859
 37 109              8481413
 37 110              8803340
 37 111              8567785
 37 112              8374018
 37 113              7783726
 37 114              7337213
 37 115              6617561
 37 116              6040605
 37 117              5341430
 37 118              4788760
 37 119              4102382
 37 120              3345087
 37 121              2795710
 37 122              1984263
 37 123              1253265
 37 124               710613
 37 125               363068
 37 126               128510
 37 127                38934
 37 128                    0
 37 129                    0
 37 130                    0
 37 131                    0
 37 132                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    1
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    1
 38  50                    2
 38  51                    2
 38  52                    1
 38  53                    3
