 11 122                35817
 11 123                21746
 11 124                12028
 11 125                 6595
 11 126                 3428
 11 127                 1687
 11 128                  704
 11 129                  316
 11 130                   83
 11 131                   36
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    3
 12  17                    0
 12  18                    3
 12  19                    5
 12  20                   10
 12  21                   22
 12  22                   30
 12  23                   56
 12  24                  100
 12  25                  155
 12  26                  236
 12  27                  358
 12  28                  468
 12  29                  729
 12  30                  910
 12  31                 1227
 12  32                 1643
 12  33                 2124
 12  34                 2714
 12  35                 3346
 12  36                 4134
 12  37                 5263
 12  38                 6451
 12  39                 7944
 12  40                 9640
 12  41                11615
 12  42                14057
 12  43                16543
 12  44                19869
 12  45                23130
 12  46                27286
 12  47                31289
 12  48                36314
 12  49                41667
 12  50                47922
 12  51                54204
 12  52                61416
 12  53                69062
 12  54                77272
 12  55                86463
 12  56                96905
 12  57               106995
 12  58               118604
 12  59               130354
 12  60               143787
 12  61               156469
 12  62               170864
 12  63               186067
 12  64               201286
 12  65               217020
 12  66               233438
 12  67               249461
 12  68               268603
 12  69               284182
 12  70               302559
 12  71               320942
 12  72               344044
 12  73               362849
 12  74               385100
 12  75               404147
 12  76               428006
 12  77               446738
 12  78               467955
 12  79               488473
 12  80               510283
 12  81               528405
 12  82               550933
 12  83               565622
 12  84               586469
 12  85               603389
 12  86               631678
 12  87               650048
 12  88               684254
 12  89               706117
 12  90               736199
 12  91               753839
 12  92               785140
 12  93               791778
 12  94               816471
 12  95               823243
 12  96               843808
 12  97               834111
 12  98               851021
 12  99               839752
 12 100               859057
 12 101               846267
 12 102               870486
 12 103               857756
 12 104               869230
 12 105               854573
 12 106               831597
 12 107               794841
 12 108               772293
 12 109               705200
 12 110               668675
 12 111               617385
 12 112               572113
 12 113               515130
 12 114               480536
 12 115               423995
 12 116               388892
 12 117               341823
 12 118               296025
 12 119               245802
 12 120               200514
 12 121               149501
 12 122               110223
 12 123                72811
 12 124                47288
 12 125                27036
 12 126                16844
 12 127                 8319
 12 128                 4887
 12 129                 1984
 12 130                  940
 12 131                  259
 12 132                  104
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    3
 13  20                    4
 13  21                    8
 13  22                   12
 13  23                   16
 13  24                   44
 13  25                   58
 13  26                   85
 13  27                  148
 13  28                  235
 13  29                  312
 13  30                  469
 13  31                  632
 13  32                  877
 13  33                 1060
 13  34                 1428
 13  35                 1926
 13  36                 2486
 13  37                 3120
 13  38                 3920
 13  39                 4935
 13  40                 6038
 13  41                 7245
 13  42                 8915
 13  43                10847
 13  44                12955
 13  45                15503
 13  46                18134
 13  47                21627
 13  48                25074
 13  49                29208
 13  50                34162
 13  51                39008
 13  52                44631
 13  53                50916
 13  54                57675
 13  55                64650
 13  56                72745
 13  57                80375
 13  58                91370
 13  59               101412
 13  60               112054
 13  61               123700
 13  62               135916
 13  63               148039
 13  64               163008
 13  65               175970
 13  66               191720
 13  67               206544
 13  68               222768
 13  69               238978
 13  70               256131
 13  71               272943
 13  72               293956
 13  73               309083
 13  74               331073
 13  75               349001
 13  76               370206
 13  77               392526
 13  78               412564
 13  79               433974
 13  80               455393
 13  81               475366
 13  82               495146
 13  83               513974
 13  84               532834
 13  85               552228
 13  86               572603
 13  87               591864
 13  88               616669
 13  89               639796
 13  90               671454
 13  91               694355
 13  92               721851
 13  93               742419
 13  94               768016
 13  95               784677
 13  96               802807
 13  97               812434
 13  98               827968
 13  99               825580
 13 100               838563
 13 101               838598
 13 102               847089
 13 103               845577
 13 104               857094
 13 105               857183
 13 106               860995
 13 107               850473
 13 108               822910
 13 109               792012
 13 110               753198
 13 111               697659
 13 112               655770
 13 113               608218
 13 114               557070
 13 115               511068
 13 116               465656
 13 117               420036
 13 118               377030
 13 119               333477
 13 120               286917
 13 121               237487
 13 122               187944
 13 123               141352
 13 124                97395
 13 125                63743
 13 126                37595
 13 127                22365
 13 128                11536
 13 129                 6035
 13 130                 2731
 13 131                 1121
 13 132                  331
 13 133                  132
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    0
 14  20                    0
 14  21                    4
 14  22                    1
 14  23                    4
 14  24                   13
 14  25                   26
 14  26                   36
 14  27                   67
 14  28                  104
 14  29                  186
 14  30                  260
 14  31                  352
 14  32                  476
 14  33                  733
 14  34                  971
 14  35                 1313
 14  36                 1629
 14  37                 2139
 14  38                 2760
 14  39                 3522
 14  40                 4409
 14  41                 5450
 14  42                 6596
 14  43                 8138
 14  44                 9951
 14  45                11990
 14  46                14541
 14  47                17229
 14  48                20813
 14  49                24446
 14  50                28321
 14  51                33215
 14  52                38326
 14  53                43626
 14  54                50384
 14  55                57192
 14  56                64905
 14  57                73962
 14  58                83097
 14  59                93287
 14  60               104369
 14  61               117019
 14  62               129104
 14  63               143234
 14  64               156986
 14  65               172022
 14  66               189716
 14  67               206040
 14  68               224371
 14  69               243437
 14  70               262914
 14  71               281466
 14  72               303584
 14  73               324221
 14  74               347992
 14  75               369945
 14  76               396044
 14  77               418301
 14  78               446181
 14  79               471592
 14  80               500613
 14  81               523393
 14  82               552979
 14  83               578439
 14  84               605449
 14  85               629463
 14  86               655547
 14  87               676458
 14  88               706988
 14  89               733172
 14  90               766661
 14  91               793755
 14  92               835700
 14  93               866405
 14  94               902435
 14  95               928001
 14  96               968160
 14  97               979846
 14  98              1010089
 14  99              1016649
 14 100              1044844
 14 101              1038525
 14 102              1060314
 14 103              1057722
 14 104              1081692
 14 105              1072727
 14 106              1089946
 14 107              1084509
 14 108              1102267
 14 109              1063881
 14 110              1048698
 14 111              1000168
 14 112               947131
 14 113               883736
 14 114               836144
 14 115               759843
 14 116               706504
 14 117               650260
 14 118               586574
 14 119               527146
 14 120               481637
 14 121               411782
 14 122               362226
 14 123               294529
 14 124               235311
 14 125               169739
 14 126               119257
 14 127                71626
 14 128                43948
 14 129                24671
 14 130                13642
 14 131                 5688
 14 132                 3145
 14 133                  864
 14 134                  422
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    1
 15  23                    5
 15  24                    5
 15  25                    7
 15  26                    7
 15  27                   27
 15  28                   36
 15  29                   75
 15  30                   98
 15  31                  164
 15  32                  241
 15  33                  351
 15  34                  490
 15  35                  707
 15  36                  930
 15  37                 1164
 15  38                 1555
 15  39                 2095
 15  40                 2612
 15  41                 3344
 15  42                 4048
 15  43                 5226
 15  44                 6364
 15  45                 7816
 15  46                 9521
 15  47                11332
 15  48                13785
 15  49                16483
 15  50                19440
 15  51                22899
 15  52                26880
 15  53                31043
 15  54                36365
 15  55                41568
 15  56                47758
 15  57                54315
 15  58                61797
 15  59                70291
 15  60                79048
 15  61                88668
 15  62                99423
 15  63               110427
 15  64               122676
 15  65               136264
 15  66               150783
 15  67               165178
 15  68               180514
 15  69               198276
 15  70               214362
 15  71               231251
 15  72               251535
 15  73               270374
 15  74               290752
 15  75               310394
 15  76               333381
 15  77               356077
 15  78               384141
 15  79               407457
 15  80               432165
 15  81               458406
 15  82               485128
 15  83               509632
 15  84               536771
 15  85               563128
 15  86               589986
 15  87               614366
 15  88               640053
 15  89               663685
 15  90               692725
 15  91               722114
 15  92               752275
 15  93               784167
 15  94               820877
 15  95               858500
 15  96               890863
 15  97               921493
 15  98               952722
 15  99               972018
 15 100               995248
 15 101              1009895
 15 102              1028688
 15 103              1029807
 15 104              1043436
 15 105              1053666
 15 106              1062282
 15 107              1068048
 15 108              1083283
 15 109              1080351
 15 110              1095714
 15 111              1070244
 15 112              1039201
 15 113               997057
 15 114               938430
 15 115               877678
 15 116               815697
 15 117               751838
 15 118               697701
 15 119               641403
 15 120               579078
 15 121               524386
 15 122               472919
 15 123               411488
 15 124               356519
 15 125               292748
 15 126               228375
 15 127               159882
 15 128               101070
 15 129                60520
 15 130                33370
 15 131                18431
 15 132                 8513
 15 133                 3863
 15 134                 1203
 15 135                  474
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    2
 16  23                    2
 16  24                    1
 16  25                    0
 16  26                    6
 16  27                    7
 16  28                   14
 16  29                   23
 16  30                   52
 16  31                   75
 16  32                  165
 16  33                  221
 16  34                  320
 16  35                  472
 16  36                  651
 16  37                  919
 16  38                 1164
 16  39                 1618
 16  40                 2089
 16  41                 2791
 16  42                 3525
 16  43                 4361
 16  44                 5556
 16  45                 6728
 16  46                 8335
 16  47                10067
 16  48                12645
 16  49                15066
 16  50                18129
 16  51                21696
 16  52                25997
 16  53                30597
 16  54                36341
 16  55                41339
 16  56                48623
 16  57                55792
 16  58                64133
 16  59                72917
 16  60                83589
 16  61                94675
 16  62               106653
 16  63               119727
 16  64               135414
 16  65               150195
 16  66               167790
 16  67               186214
 16  68               206646
 16  69               227131
 16  70               251299
 16  71               273229
 16  72               298728
 16  73               322780
 16  74               352754
 16  75               378374
 16  76               409838
 16  77               437762
 16  78               471917
 16  79               504330
 16  80               546825
 16  81               580334
 16  82               624257
 16  83               660238
 16  84               705159
 16  85               742500
 16  86               788714
 16  87               822111
 16  88               867161
 16  89               902296
 16  90               944963
 16  91               981584
 16  92              1027458
 16  93              1062635
 16  94              1114703
 16  95              1159886
 16  96              1260686
 16  97              1289184
 16  98              1367032
 16  99              1411654
 16 100              1465592
 16 101              1489534
 16 102              1536513
 16 103              1544742
 16 104              1589531
 16 105              1590832
 16 106              1618338
 16 107              1612855
 16 108              1648135
 16 109              1634377
 16 110              1675638
 16 111              1663510
 16 112              1709610
 16 113              1612459
 16 114              1585099
 16 115              1462246
 16 116              1392710
 16 117              1279576
 16 118              1193881
 16 119              1085506
 16 120              1015902
 16 121               901300
 16 122               825683
 16 123               739309
 16 124               665171
 16 125               564868
 16 126               499456
 16 127               385035
 16 128               317908
 16 129               199905
 16 130               120569
 16 131                66147
 16 132                39075
 16 133                17194
 16 134                 8841
 16 135                 2609
 16 136                 1239
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    1
 17  26                    1
 17  27                    1
 17  28                    6
 17  29                   10
 17  30                   13
 17  31                   24
 17  32                   43
 17  33                   73
 17  34                   79
 17  35                  167
 17  36                  221
 17  37                  371
 17  38                  478
 17  39                  657
 17  40                  866
 17  41                 1196
 17  42                 1571
 17  43                 2010
 17  44                 2565
 17  45                 3297
 17  46                 4242
 17  47                 5173
 17  48                 6334
 17  49                 7783
 17  50                 9742
 17  51                11590
 17  52                14022
 17  53                16956
 17  54                20321
 17  55                24289
 17  56                27993
 17  57                33353
 17  58                38558
 17  59                44301
 17  60                51105
 17  61                58704
 17  62                67510
 17  63                76251
 17  64                86459
 17  65                96883
 17  66               108775
 17  67               121751
 17  68               136897
 17  69               151729
 17  70               168304
 17  71               186298
 17  72               205285
 17  73               225716
 17  74               246812
 17  75               267636
 17  76               290718
 17  77               314546
 17  78               338759
 17  79               363941
 17  80               392354
 17  81               420578
 17  82               453295
 17  83               484662
 17  84               520439
 17  85               553601
 17  86               589441
 17  87               623328
 17  88               662499
 17  89               693523
 17  90               733997
 17  91               761647
 17  92               801273
 17  93               828922
 17  94               868356
 17  95               901096
 17  96               944566
 17  97               989950
 17  98              1049428
 17  99              1106342
 17 100              1153516
 17 101              1195792
 17 102              1250061
 17 103              1270861
 17 104              1303113
 17 105              1334502
 17 106              1348093
 17 107              1364462
 17 108              1383023
 17 109              1384943
 17 110              1395171
 17 111              1405480
 17 112              1414657
 17 113              1424939
 17 114              1425533
 17 115              1371563
 17 116              1324183
 17 117              1241386
 17 118              1174647
 17 119              1076039
 17 120               996132
 17 121               907275
 17 122               831255
 17 123               749856
 17 124               679509
 17 125               607144
 17 126               530330
 17 127               465869
 17 128               387673
 17 129               315748
 17 130               232177
 17 131               153767
 17 132                93242
 17 133                52339
 17 134                25671
 17 135                11027
 17 136                 3638
 17 137                 1139
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    2
 18  27                    2
 18  28                    1
 18  29                    3
 18  30                    1
 18  31                   12
 18  32                   11
 18  33                   20
 18  34                   42
 18  35                   50
 18  36                   87
 18  37                  151
 18  38                  227
 18  39                  329
 18  40                  417
 18  41                  589
 18  42                  802
 18  43                 1095
 18  44                 1422
 18  45                 1804
 18  46                 2304
 18  47                 2991
 18  48                 3687
 18  49                 4718
 18  50                 5902
 18  51                 7201
 18  52                 8893
 18  53                10836
 18  54                12880
 18  55                15336
 18  56                18380
 18  57                22080
 18  58                25874
 18  59                30625
 18  60                35568
 18  61                41059
 18  62                47200
 18  63                54586
 18  64                62523
 18  65                70647
 18  66                80686
 18  67                89920
 18  68               101821
 18  69               115501
 18  70               128693
 18  71               142876
 18  72               160357
 18  73               176020
 18  74               194830
 18  75               213382
 18  76               235172
 18  77               256478
 18  78               279463
 18  79               301246
 18  80               325284
 18  81               351860
 18  82               379802
 18  83               408390
 18  84               438702
 18  85               470603
 18  86               501911
 18  87               538660
 18  88               573539
 18  89               608912
 18  90               643768
 18  91               677660
 18  92               718766
 18  93               749787
 18  94               785645
 18  95               820137
 18  96               860831
 18  97               890257
 18  98               936476
 18  99               981835
 18 100              1039605
 18 101              1080350
 18 102              1145512
 18 103              1176600
 18 104              1234774
 18 105              1261422
 18 106              1297358
 18 107              1318308
 18 108              1357048
 18 109              1351110
 18 110              1378999
 18 111              1383655
 18 112              1404468
 18 113              1399157
 18 114              1422922
 18 115              1408792
 18 116              1414725
 18 117              1362822
 18 118              1318891
 18 119              1225763
 18 120              1172733
 18 121              1059121
 18 122               992959
 18 123               898649
 18 124               827804
 18 125               734420
 18 126               675247
 18 127               587098
 18 128               520861
 18 129               447345
 18 130               371835
 18 131               289523
 18 132               225600
 18 133               142206
 18 134                90663
 18 135                50371
 18 136                24108
 18 137                 7780
 18 138                 3171
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    1
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    3
 19  32                    6
 19  33                    6
 19  34                   15
 19  35                   17
 19  36                   22
 19  37                   56
 19  38                   74
 19  39                  122
 19  40                  158
 19  41                  217
 19  42                  312
 19  43                  406
 19  44                  598
 19  45                  794
 19  46                  989
 19  47                 1372
 19  48                 1704
 19  49                 2288
 19  50                 2793
 19  51                 3468
 19  52                 4370
 19  53                 5326
 19  54                 6588
 19  55                 8041
 19  56                 9773
 19  57                11600
 19  58                14117
 19  59                16460
 19  60                19594
 19  61                22921
 19  62                26952
 19  63                31352
 19  64                36600
 19  65                41692
 19  66                47989
 19  67                54104
 19  68                62097
 19  69                69778
 19  70                79103
 19  71                88944
 19  72               100057
 19  73               111232
 19  74               124417
 19  75               137881
 19  76               152304
 19  77               167557
 19  78               184296
 19  79               200402
 19  80               219936
 19  81               238334
 19  82               257711
 19  83               278468
 19  84               302836
 19  85               324308
 19  86               350891
 19  87               375389
 19  88               402005
 19  89               428947
 19  90               458969
 19  91               487946
 19  92               519359
 19  93               544874
 19  94               578687
 19  95               604375
 19  96               637073
 19  97               661082
 19  98               696025
 19  99               727370
 19 100               762700
 19 101               801818
 19 102               842936
 19 103               885824
 19 104               932054
 19 105               966360
 19 106              1006830
 19 107              1031850
 19 108              1062237
 19 109              1080133
 19 110              1103842
 19 111              1118414
 19 112              1132677
 19 113              1137411
 19 114              1154448
 19 115              1156053
 19 116              1168411
 19 117              1161305
 19 118              1145798
 19 119              1108095
 19 120              1068121
 19 121               997842
 19 122               948592
 19 123               858936
 19 124               798983
 19 125               719088
 19 126               665225
 19 127               589662
 19 128               531695
 19 129               463648
 19 130               412408
 19 131               346962
 19 132               284743
 19 133               221835
 19 134               162019
 19 135               105412
 19 136                62240
 19 137                32337
 19 138                11749
 19 139                 3353
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    0
 20  32                    2
 20  33                    3
 20  34                    5
 20  35                    9
 20  36                   14
 20  37                   19
 20  38                   34
 20  39                   47
 20  40                   76
 20  41                  103
 20  42                  170
 20  43                  262
 20  44                  309
 20  45                  390
 20  46                  606
 20  47                  792
 20  48                 1033
 20  49                 1291
 20  50                 1715
 20  51                 2124
 20  52                 2622
 20  53                 3200
 20  54                 4128
 20  55                 5108
 20  56                 6056
 20  57                 7514
 20  58                 9077
 20  59                10650
 20  60                12967
 20  61                15320
 20  62                18134
 20  63                21258
 20  64                24897
 20  65                29057
 20  66                33650
 20  67                38838
 20  68                44819
 20  69                50604
 20  70                57197
 20  71                64901
 20  72                73896
 20  73                83054
 20  74                93846
 20  75               104061
 20  76               116689
 20  77               129896
 20  78               143864
 20  79               157851
 20  80               173739
 20  81               189896
 20  82               209432
 20  83               225467
 20  84               247119
 20  85               265705
 20  86               287664
 20  87               310683
 20  88               335207
 20  89               359799
 20  90               388615
 20  91               414657
 20  92               442887
 20  93               472280
 20  94               502897
 20  95               530039
 20  96               560417
 20  97               587899
 20  98               616958
 20  99               647759
 20 100               681939
 20 101               708755
 20 102               750146
 20 103               785684
 20 104               834362
 20 105               869614
 20 106               917667
 20 107               950462
 20 108               994875
 20 109              1011318
 20 110              1050368
 20 111              1064700
 20 112              1091661
 20 113              1104313
 20 114              1130429
 20 115              1125808
 20 116              1155763
 20 117              1151615
 20 118              1155503
 20 119              1148316
 20 120              1145607
 20 121              1092495
 20 122              1057501
 20 123               990469
 20 124               937521
 20 125               846303
 20 126               801293
 20 127               707408
 20 128               660740
 20 129               587239
 20 130               527774
 20 131               450128
 20 132               416266
 20 133               328431
 20 134               275773
 20 135               214446
 20 136               153538
 20 137                94465
 20 138                62402
 20 139                22692
 20 140                 8367
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    2
 21  35                    6
 21  36                    3
 21  37                    7
 21  38                   11
 21  39                   16
 21  40                   15
 21  41                   47
 21  42                   61
 21  43                   86
 21  44                  132
 21  45                  185
 21  46                  248
 21  47                  316
 21  48                  446
 21  49                  620
 21  50                  740
 21  51                  992
 21  52                 1279
 21  53                 1582
 21  54                 1960
 21  55                 2449
 21  56                 3125
 21  57                 3831
 21  58                 4660
 21  59                 5665
 21  60                 6898
 21  61                 8099
 21  62                 9953
 21  63                11831
 21  64                14151
 21  65                15966
 21  66                18994
 21  67                21995
 21  68                25662
 21  69                29551
 21  70                33565
 21  71                38796
 21  72                43972
 21  73                49261
 21  74                56404
 21  75                63214
 21  76                70961
 21  77                79765
 21  78                88638
 21  79                98437
 21  80               108817
 21  81               120936
 21  82               133119
 21  83               145912
 21  84               159657
 21  85               173778
 21  86               188846
 21  87               204677
 21  88               221366
 21  89               238479
 21  90               258566
 21  91               278691
 21  92               298995
 21  93               321556
 21  94               343801
 21  95               365180
 21  96               386726
 21  97               410319
 21  98               434870
 21  99               456250
 21 100               482300
 21 101               504877
 21 102               529740
 21 103               553702
 21 104               587293
 21 105               617517
 21 106               652017
 21 107               685385
 21 108               719676
 21 109               747803
 21 110               777670
 21 111               800258
 21 112               820724
 21 113               838131
 21 114               860043
 21 115               869890
 21 116               889601
 21 117               894983
 21 118               905848
 21 119               906946
 21 120               915156
 21 121               903884
 21 122               892440
 21 123               864004
 21 124               821671
 21 125               767467
 21 126               717004
 21 127               649345
 21 128               605888
 21 129               550172
 21 130               502182
 21 131               443101
 21 132               400798
 21 133               343613
 21 134               305621
 21 135               245147
 21 136               203864
 21 137               152028
 21 138               102199
 21 139                67439
 21 140                31180
 21 141                10074
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    0
 22  34                    0
 22  35                    1
 22  36                    0
 22  37                    1
 22  38                    4
 22  39                    6
 22  40                    3
 22  41                    7
 22  42                   30
 22  43                   32
 22  44                   49
 22  45                   85
 22  46                  109
 22  47                  161
 22  48                  203
 22  49                  296
 22  50                  419
 22  51                  538
 22  52                  745
 22  53                  910
 22  54                 1126
 22  55                 1480
 22  56                 1854
 22  57                 2304
 22  58                 2830
 22  59                 3583
 22  60                 4245
 22  61                 5241
 22  62                 6365
 22  63                 7570
 22  64                 9039
 22  65                10811
 22  66                12893
 22  67                14825
 22  68                17377
 22  69                20212
 22  70                23736
 22  71                27083
 22  72                31222
 22  73                35706
 22  74                40489
 22  75                45744
 22  76                52265
 22  77                59399
 22  78                65486
 22  79                74345
 22  80                83149
 22  81                92119
 22  82               102512
 22  83               112777
 22  84               124443
 22  85               136570
 22  86               149140
 22  87               162812
 22  88               178021
 22  89               193055
 22  90               210546
 22  91               225589
 22  92               245227
 22  93               264351
 22  94               286583
 22  95               306104
 22  96               328409
 22  97               348904
 22  98               373115
 22  99               392203
 22 100               417856
 22 101               439041
 22 102               465083
 22 103               487239
 22 104               512791
 22 105               535703
 22 106               570948
 22 107               602189
 22 108               640460
 22 109               667070
 22 110               711594
 22 111               734059
 22 112               766443
 22 113               781463
 22 114               807983
 22 115               816766
 22 116               843926
 22 117               845472
 22 118               872008
 22 119               876920
 22 120               897116
 22 121               894745
 22 122               911772
 22 123               896138
 22 124               892079
 22 125               850230
 22 126               819164
 22 127               747357
 22 128               705074
 22 129               646193
 22 130               595307
 22 131               534443
 22 132               512475
 22 133               434146
 22 134               398429
 22 135               349958
 22 136               304014
 22 137               237076
 22 138               217570
 22 139               135937
 22 140               107750
 22 141                62579
 22 142                22164
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    1
 23  38                    0
 23  39                    0
 23  40                    2
 23  41                    2
 23  42                    7
 23  43                    7
 23  44                   13
 23  45                   14
 23  46                   36
 23  47                   47
 23  48                   70
 23  49                  105
 23  50                  149
 23  51                  209
 23  52                  236
 23  53                  358
 23  54                  473
 23  55                  609
 23  56                  746
 23  57                  939
 23  58                 1209
 23  59                 1463
 23  60                 1879
 23  61                 2334
 23  62                 2881
 23  63                 3435
 23  64                 4251
 23  65                 5111
 23  66                 6070
 23  67                 7349
 23  68                 8574
 23  69                10073
 23  70                11954
 23  71                13581
 23  72                15815
 23  73                18057
 23  74                21067
 23  75                24197
 23  76                27232
 23  77                31075
 23  78                35575
 23  79                40150
 23  80                45084
 23  81                50296
 23  82                56842
 23  83                63671
 23  84                69866
 23  85                77797
 23  86                85826
 23  87                93895
 23  88               103128
 23  89               112484
 23  90               122211
 23  91               132271
 23  92               143635
 23  93               157706
 23  94               170933
 23  95               185340
 23  96               198181
