  8  28                  287
  8  29                  384
  8  30                  449
  8  31                  578
  8  32                  673
  8  33                  813
  8  34                 1012
  8  35                 1191
  8  36                 1483
  8  37                 1708
  8  38                 2044
  8  39                 2354
  8  40                 2776
  8  41                 3116
  8  42                 3672
  8  43                 4182
  8  44                 4852
  8  45                 5553
  8  46                 6305
  8  47                 7000
  8  48                 7955
  8  49                 9075
  8  50                10132
  8  51                11272
  8  52                12430
  8  53                13771
  8  54                15249
  8  55                16943
  8  56                18224
  8  57                20272
  8  58                21826
  8  59                23767
  8  60                25913
  8  61                27617
  8  62                30376
  8  63                32129
  8  64                35203
  8  65                37372
  8  66                39647
  8  67                42072
  8  68                44980
  8  69                47681
  8  70                51345
  8  71                53563
  8  72                56034
  8  73                59106
  8  74                62252
  8  75                64887
  8  76                68311
  8  77                70547
  8  78                73183
  8  79                76234
  8  80                80088
  8  81                83294
  8  82                85468
  8  83                87899
  8  84                91949
  8  85                93890
  8  86                96789
  8  87               100980
  8  88               103190
  8  89               105337
  8  90               107936
  8  91               110255
  8  92               112632
  8  93               114505
  8  94               117835
  8  95               119030
  8  96               123348
  8  97               125527
  8  98               127862
  8  99               129163
  8 100               132057
  8 101               133155
  8 102               136339
  8 103               137470
  8 104               139958
  8 105               141306
  8 106               142657
  8 107               143988
  8 108               147188
  8 109               147494
  8 110               148694
  8 111               148010
  8 112               159866
  8 113               155120
  8 114               159930
  8 115               160654
  8 116               165793
  8 117               166372
  8 118               166801
  8 119               166486
  8 120               168152
  8 121               167306
  8 122               169672
  8 123               166354
  8 124               165222
  8 125               163654
  8 126               161751
  8 127               159004
  8 128               169326
  8 129               159595
  8 130               159407
  8 131               154070
  8 132               151391
  8 133               140125
  8 134               134318
  8 135               124113
  8 136               118575
  8 137               108444
  8 138               101170
  8 139                92364
  8 140                85273
  8 141                75414
  8 142                69600
  8 143                62987
  8 144                56201
  8 145                45249
  8 146                38355
  8 147                30980
  8 148                24215
  8 149                18818
  8 150                14087
  8 151                10411
  8 152                 7944
  8 153                 5323
  8 154                 3575
  8 155                 2445
  8 156                 1673
  8 157                 1006
  8 158                  631
  8 159                  464
  8 160                  306
  8 161                  141
  8 162                   95
  8 163                   48
  8 164                   16
  8 165                   15
  8 166                   11
  8 167                    2
  8 168                    7
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    1
  9  14                    0
  9  15                    3
  9  16                    0
  9  17                    5
  9  18                    9
  9  19                   10
  9  20                   11
  9  21                   26
  9  22                   34
  9  23                   39
  9  24                   60
  9  25                   92
  9  26                   83
  9  27                  135
  9  28                  195
  9  29                  208
  9  30                  292
  9  31                  355
  9  32                  470
  9  33                  550
  9  34                  706
  9  35                  886
  9  36                 1060
  9  37                 1214
  9  38                 1494
  9  39                 1731
  9  40                 2051
  9  41                 2483
  9  42                 2877
  9  43                 3274
  9  44                 3827
  9  45                 4531
  9  46                 5090
  9  47                 5967
  9  48                 6631
  9  49                 7428
  9  50                 8466
  9  51                 9569
  9  52                10677
  9  53                12079
  9  54                13358
  9  55                14898
  9  56                16484
  9  57                17847
  9  58                19833
  9  59                21641
  9  60                23823
  9  61                25688
  9  62                27915
  9  63                30426
  9  64                32588
  9  65                35101
  9  66                37808
  9  67                40403
  9  68                42954
  9  69                45503
  9  70                48797
  9  71                51783
  9  72                54482
  9  73                58035
  9  74                61067
  9  75                64483
  9  76                67317
  9  77                70768
  9  78                74254
  9  79                77665
  9  80                79769
  9  81                83678
  9  82                87434
  9  83                90380
  9  84                93251
  9  85                96382
  9  86                99865
  9  87               102963
  9  88               106339
  9  89               110280
  9  90               112875
  9  91               115117
  9  92               118138
  9  93               120238
  9  94               124299
  9  95               125307
  9  96               129366
  9  97               131424
  9  98               135002
  9  99               135808
  9 100               138934
  9 101               140425
  9 102               143947
  9 103               145998
  9 104               147937
  9 105               151157
  9 106               152144
  9 107               153192
  9 108               156130
  9 109               155825
  9 110               159065
  9 111               160021
  9 112               161904
  9 113               165451
  9 114               168199
  9 115               169851
  9 116               173657
  9 117               174387
  9 118               178052
  9 119               179401
  9 120               179504
  9 121               181270
  9 122               181908
  9 123               180145
  9 124               180284
  9 125               179379
  9 126               178605
  9 127               176767
  9 128               174695
  9 129               178170
  9 130               173821
  9 131               168503
  9 132               168597
  9 133               163903
  9 134               157723
  9 135               148469
  9 136               141919
  9 137               133461
  9 138               124320
  9 139               114758
  9 140               105897
  9 141                96802
  9 142                87876
  9 143                79519
  9 144                71510
  9 145                64302
  9 146                55923
  9 147                46437
  9 148                38389
  9 149                30894
  9 150                24222
  9 151                17950
  9 152                13729
  9 153                10271
  9 154                 6545
  9 155                 4891
  9 156                 3273
  9 157                 2354
  9 158                 1485
  9 159                  920
  9 160                  532
  9 161                  292
  9 162                  215
  9 163                  112
  9 164                   33
  9 165                   27
  9 166                    8
  9 167                   12
  9 168                    3
  9 169                    2
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    1
 10  15                    0
 10  16                    0
 10  17                    3
 10  18                    2
 10  19                    9
 10  20                    6
 10  21                    6
 10  22                   14
 10  23                   37
 10  24                   42
 10  25                   53
 10  26                   89
 10  27                   91
 10  28                  125
 10  29                  213
 10  30                  230
 10  31                  325
 10  32                  378
 10  33                  507
 10  34                  566
 10  35                  726
 10  36                  910
 10  37                 1077
 10  38                 1336
 10  39                 1655
 10  40                 1947
 10  41                 2278
 10  42                 2718
 10  43                 3206
 10  44                 3699
 10  45                 4475
 10  46                 5058
 10  47                 5857
 10  48                 6804
 10  49                 7572
 10  50                 8762
 10  51                 9858
 10  52                11184
 10  53                12790
 10  54                14187
 10  55                16017
 10  56                17942
 10  57                19948
 10  58                22021
 10  59                24383
 10  60                26847
 10  61                29266
 10  62                32133
 10  63                34899
 10  64                38123
 10  65                40875
 10  66                44497
 10  67                47840
 10  68                51886
 10  69                55610
 10  70                59613
 10  71                63323
 10  72                67474
 10  73                72670
 10  74                76901
 10  75                81235
 10  76                85871
 10  77                89912
 10  78                95116
 10  79               100675
 10  80               104342
 10  81               109682
 10  82               114698
 10  83               120469
 10  84               125770
 10  85               129912
 10  86               134117
 10  87               139520
 10  88               143851
 10  89               149503
 10  90               154927
 10  91               159387
 10  92               164232
 10  93               168005
 10  94               174224
 10  95               178546
 10  96               183056
 10  97               186351
 10  98               192861
 10  99               195624
 10 100               201783
 10 101               204999
 10 102               210974
 10 103               213418
 10 104               219505
 10 105               223376
 10 106               228526
 10 107               231377
 10 108               235491
 10 109               236407
 10 110               241737
 10 111               242904
 10 112               247356
 10 113               248880
 10 114               254927
 10 115               259375
 10 116               265975
 10 117               266802
 10 118               275955
 10 119               277253
 10 120               283579
 10 121               284871
 10 122               288661
 10 123               290987
 10 124               293384
 10 125               290103
 10 126               291134
 10 127               288534
 10 128               288735
 10 129               286732
 10 130               288822
 10 131               286376
 10 132               283749
 10 133               278831
 10 134               278461
 10 135               266100
 10 136               256927
 10 137               240171
 10 138               230770
 10 139               211583
 10 140               202756
 10 141               186248
 10 142               172926
 10 143               158002
 10 144               142309
 10 145               128570
 10 146               116582
 10 147                99174
 10 148                89089
 10 149                74919
 10 150                60357
 10 151                48082
 10 152                36270
 10 153                27736
 10 154                20358
 10 155                14946
 10 156                10015
 10 157                 6917
 10 158                 4746
 10 159                 2972
 10 160                 1824
 10 161                 1189
 10 162                  763
 10 163                  347
 10 164                  298
 10 165                   98
 10 166                   50
 10 167                   44
 10 168                    2
 10 169                    0
 10 170                    2
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    1
 11  19                    2
 11  20                    5
 11  21                    8
 11  22                    8
 11  23                   10
 11  24                   23
 11  25                   22
 11  26                   38
 11  27                   81
 11  28                   87
 11  29                  114
 11  30                  159
 11  31                  182
 11  32                  287
 11  33                  310
 11  34                  443
 11  35                  511
 11  36                  682
 11  37                  782
 11  38                 1005
 11  39                 1253
 11  40                 1471
 11  41                 1766
 11  42                 2224
 11  43                 2659
 11  44                 3047
 11  45                 3657
 11  46                 4153
 11  47                 4947
 11  48                 5732
 11  49                 6724
 11  50                 7721
 11  51                 8799
 11  52                10008
 11  53                11708
 11  54                13035
 11  55                14629
 11  56                16723
 11  57                18403
 11  58                20788
 11  59                22967
 11  60                25768
 11  61                28313
 11  62                31099
 11  63                34242
 11  64                37877
 11  65                41146
 11  66                44958
 11  67                48849
 11  68                53583
 11  69                57417
 11  70                61449
 11  71                66504
 11  72                71362
 11  73                76193
 11  74                82106
 11  75                87159
 11  76                92765
 11  77                99142
 11  78               104029
 11  79               109570
 11  80               116069
 11  81               121598
 11  82               129050
 11  83               134797
 11  84               140892
 11  85               147205
 11  86               154584
 11  87               161664
 11  88               167744
 11  89               173401
 11  90               180613
 11  91               188478
 11  92               194853
 11  93               200656
 11  94               207188
 11  95               213746
 11  96               218786
 11  97               226673
 11  98               233299
 11  99               239353
 11 100               244519
 11 101               250616
 11 102               258231
 11 103               263354
 11 104               272158
 11 105               276111
 11 106               283108
 11 107               288415
 11 108               297243
 11 109               299430
 11 110               307648
 11 111               309757
 11 112               315718
 11 113               320640
 11 114               325472
 11 115               329354
 11 116               335445
 11 117               344210
 11 118               351635
 11 119               358429
 11 120               367711
 11 121               371226
 11 122               382208
 11 123               384339
 11 124               388862
 11 125               389270
 11 126               393379
 11 127               393102
 11 128               391263
 11 129               389425
 11 130               388472
 11 131               386814
 11 132               393160
 11 133               386327
 11 134               382267
 11 135               377109
 11 136               371775
 11 137               356432
 11 138               344166
 11 139               326896
 11 140               310723
 11 141               287736
 11 142               269823
 11 143               250900
 11 144               232703
 11 145               208844
 11 146               191933
 11 147               172062
 11 148               154226
 11 149               133501
 11 150               114756
 11 151                95895
 11 152                78719
 11 153                62075
 11 154                47605
 11 155                35607
 11 156                26950
 11 157                18409
 11 158                12698
 11 159                 8864
 11 160                 5578
 11 161                 3388
 11 162                 2269
 11 163                 1356
 11 164                  823
 11 165                  501
 11 166                  250
 11 167                   94
 11 168                   82
 11 169                   26
 11 170                    8
 11 171                    2
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    3
 12  21                    5
 12  22                    1
 12  23                    6
 12  24                   16
 12  25                   16
 12  26                   28
 12  27                   37
 12  28                   59
 12  29                   63
 12  30                   89
 12  31                  121
 12  32                  152
 12  33                  201
 12  34                  313
 12  35                  396
 12  36                  466
 12  37                  591
 12  38                  737
 12  39                  947
 12  40                 1111
 12  41                 1412
 12  42                 1800
 12  43                 2118
 12  44                 2577
 12  45                 2982
 12  46                 3609
 12  47                 4212
 12  48                 4961
 12  49                 5815
 12  50                 6780
 12  51                 7766
 12  52                 9011
 12  53                10329
 12  54                11732
 12  55                13665
 12  56                15249
 12  57                17498
 12  58                19318
 12  59                22322
 12  60                24979
 12  61                27497
 12  62                30387
 12  63                34005
 12  64                37780
 12  65                41528
 12  66                45348
 12  67                49192
 12  68                54429
 12  69                59011
 12  70                63680
 12  71                69330
 12  72                75531
 12  73                80442
 12  74                86975
 12  75                92691
 12  76                99638
 12  77               105527
 12  78               112773
 12  79               119764
 12  80               127866
 12  81               135045
 12  82               143379
 12  83               151150
 12  84               158443
 12  85               166169
 12  86               173918
 12  87               182204
 12  88               191289
 12  89               198805
 12  90               208784
 12  91               217184
 12  92               225717
 12  93               233154
 12  94               243433
 12  95               250508
 12  96               260548
 12  97               268127
 12  98               276282
 12  99               282306
 12 100               294364
 12 101               300313
 12 102               308403
 12 103               317955
 12 104               326076
 12 105               334294
 12 106               343856
 12 107               352114
 12 108               361202
 12 109               367372
 12 110               376583
 12 111               384355
 12 112               391040
 12 113               397830
 12 114               403323
 12 115               409399
 12 116               418420
 12 117               424648
 12 118               433871
 12 119               440114
 12 120               450864
 12 121               460879
 12 122               471230
 12 123               481096
 12 124               490852
 12 125               489945
 12 126               500318
 12 127               501236
 12 128               508223
 12 129               506351
 12 130               508531
 12 131               503360
 12 132               506400
 12 133               502941
 12 134               505483
 12 135               499076
 12 136               496553
 12 137               487562
 12 138               479469
 12 139               458689
 12 140               445583
 12 141               417149
 12 142               398287
 12 143               367579
 12 144               344744
 12 145               314888
 12 146               293964
 12 147               265313
 12 148               244191
 12 149               216989
 12 150               194728
 12 151               166918
 12 152               142895
 12 153               118118
 12 154                96138
 12 155                75456
 12 156                58016
 12 157                41694
 12 158                30101
 12 159                20858
 12 160                14689
 12 161                 9666
 12 162                 6135
 12 163                 4084
 12 164                 2190
 12 165                 1251
 12 166                  852
 12 167                  332
 12 168                  215
 12 169                   92
 12 170                   27
 12 171                   22
 12 172                   14
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    2
 13  20                    1
 13  21                    0
 13  22                    6
 13  23                    4
 13  24                    6
 13  25                   10
 13  26                   11
 13  27                   17
 13  28                   38
 13  29                   43
 13  30                   54
 13  31                   71
 13  32                  102
 13  33                  128
 13  34                  185
 13  35                  244
 13  36                  290
 13  37                  426
 13  38                  466
 13  39                  624
 13  40                  769
 13  41                  946
 13  42                 1226
 13  43                 1541
 13  44                 1931
 13  45                 2168
 13  46                 2634
 13  47                 3245
 13  48                 3852
 13  49                 4578
 13  50                 5272
 13  51                 6192
 13  52                 7266
 13  53                 8301
 13  54                 9839
 13  55                11036
 13  56                12838
 13  57                14682
 13  58                16480
 13  59                18972
 13  60                20995
 13  61                23854
 13  62                26701
 13  63                29629
 13  64                33035
 13  65                36872
 13  66                40680
 13  67                44776
 13  68                49275
 13  69                54017
 13  70                58839
 13  71                64661
 13  72                70189
 13  73                75717
 13  74                82212
 13  75                89223
 13  76                95927
 13  77               102923
 13  78               110111
 13  79               117327
 13  80               126615
 13  81               133569
 13  82               142254
 13  83               151478
 13  84               159911
 13  85               168474
 13  86               177681
 13  87               187764
 13  88               195915
 13  89               206868
 13  90               216697
 13  91               227676
 13  92               236310
 13  93               246846
 13  94               257188
 13  95               265577
 13  96               277579
 13  97               286704
 13  98               296963
 13  99               307961
 13 100               316786
 13 101               327457
 13 102               339753
 13 103               348115
 13 104               358511
 13 105               368905
 13 106               377852
 13 107               386767
 13 108               399278
 13 109               410027
 13 110               423138
 13 111               429306
 13 112               443095
 13 113               448405
 13 114               460812
 13 115               467156
 13 116               474521
 13 117               484441
 13 118               495824
 13 119               503696
 13 120               513281
 13 121               524433
 13 122               538193
 13 123               550066
 13 124               560444
 13 125               571028
 13 126               579973
 13 127               587102
 13 128               595234
 13 129               597548
 13 130               606190
 13 131               607249
 13 132               604180
 13 133               602913
 13 134               607169
 13 135               605317
 13 136               602121
 13 137               596810
 13 138               596390
 13 139               586975
 13 140               567080
 13 141               549515
 13 142               531658
 13 143               499646
 13 144               473237
 13 145               440260
 13 146               410187
 13 147               375970
 13 148               349353
 13 149               314755
 13 150               285471
 13 151               255794
 13 152               224957
 13 153               194254
 13 154               164205
 13 155               136561
 13 156               109122
 13 157                85283
 13 158                63043
 13 159                46394
 13 160                32834
 13 161                22657
 13 162                15215
 13 163                 9593
 13 164                 5905
 13 165                 3445
 13 166                 2152
 13 167                 1113
 13 168                  635
 13 169                  284
 13 170                  102
 13 171                   80
 13 172                   23
 13 173                    2
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    1
 14  22                    1
 14  23                    3
 14  24                    1
 14  25                    6
 14  26                    4
 14  27                    8
 14  28                   15
 14  29                   22
 14  30                   26
 14  31                   48
 14  32                   62
 14  33                   96
 14  34                  124
 14  35                  157
 14  36                  193
 14  37                  234
 14  38                  356
 14  39                  437
 14  40                  553
 14  41                  733
 14  42                  962
 14  43                 1166
 14  44                 1416
 14  45                 1775
 14  46                 2140
 14  47                 2622
 14  48                 3070
 14  49                 3738
 14  50                 4415
 14  51                 5117
 14  52                 6151
 14  53                 7389
 14  54                 8508
 14  55                 9659
 14  56                11241
 14  57                13193
 14  58                14868
 14  59                16900
 14  60                19098
 14  61                22287
 14  62                25396
 14  63                28134
 14  64                31687
 14  65                35174
 14  66                39170
 14  67                44141
 14  68                48502
 14  69                53428
 14  70                58967
 14  71                64728
 14  72                71161
 14  73                77486
 14  74                84868
 14  75                91570
 14  76               100398
 14  77               107887
 14  78               115626
 14  79               124711
 14  80               134729
 14  81               144833
 14  82               154963
 14  83               164953
 14  84               175571
 14  85               186360
 14  86               197535
 14  87               207957
 14  88               220693
 14  89               232467
 14  90               244105
 14  91               257227
 14  92               269736
 14  93               283727
 14  94               296196
 14  95               309752
 14  96               324038
 14  97               337190
 14  98               350659
 14  99               364859
 14 100               379785
 14 101               392009
 14 102               406865
 14 103               416354
 14 104               432505
 14 105               445852
 14 106               463041
 14 107               474687
 14 108               490403
 14 109               501580
 14 110               518553
 14 111               532917
 14 112               546310
 14 113               559727
 14 114               576905
 14 115               587677
 14 116               599978
 14 117               609779
 14 118               625320
 14 119               637892
 14 120               650269
 14 121               659764
 14 122               679052
 14 123               687507
 14 124               710793
 14 125               722774
 14 126               743312
 14 127               755122
 14 128               769095
 14 129               778994
 14 130               791645
 14 131               794785
 14 132               808062
 14 133               802249
 14 134               805337
 14 135               806694
 14 136               809539
 14 137               803594
 14 138               808871
 14 139               801813
 14 140               796477
 14 141               774908
 14 142               758860
 14 143               731640
 14 144               701754
 14 145               659595
 14 146               626657
 14 147               581573
 14 148               543558
 14 149               499972
 14 150               460579
 14 151               415470
 14 152               377004
 14 153               333874
 14 154               295367
 14 155               251646
 14 156               215415
 14 157               173280
 14 158               139108
 14 159               106024
 14 160                80240
 14 161                56391
 14 162                40493
 14 163                27265
 14 164                18016
 14 165                11356
 14 166                 7001
 14 167                 4072
 14 168                 2494
 14 169                 1253
 14 170                  718
 14 171                  291
 14 172                   75
 14 173                   46
 14 174                   11
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    1
 15  24                    2
 15  25                    1
 15  26                    1
 15  27                    2
 15  28                    4
 15  29                   16
 15  30                   10
 15  31                   22
 15  32                   33
 15  33                   42
 15  34                   63
 15  35                   98
 15  36                  124
 15  37                  157
 15  38                  202
 15  39                  274
 15  40                  378
 15  41                  477
 15  42                  588
 15  43                  738
 15  44                  970
 15  45                 1115
 15  46                 1467
 15  47                 1797
 15  48                 2167
 15  49                 2655
 15  50                 3200
 15  51                 3715
 15  52                 4521
 15  53                 5319
 15  54                 6339
 15  55                 7287
 15  56                 8736
 15  57                10149
 15  58                11683
 15  59                13252
 15  60                15601
 15  61                17657
 15  62                20209
 15  63                22795
 15  64                25668
 15  65                28982
 15  66                32581
 15  67                37173
 15  68                40628
 15  69                45479
 15  70                50382
 15  71                56291
 15  72                60939
 15  73                68257
 15  74                74397
 15  75                81511
 15  76                88437
 15  77                96461
 15  78               104886
 15  79               113239
 15  80               123101
 15  81               131076
 15  82               141833
 15  83               151905
 15  84               163776
 15  85               174799
 15  86               186732
 15  87               196845
 15  88               210808
 15  89               221470
 15  90               236498
 15  91               249482
 15  92               263009
 15  93               275695
 15  94               292203
 15  95               306308
 15  96               320158
 15  97               334395
 15  98               350293
 15  99               365320
 15 100               377796
 15 101               393631
 15 102               408974
 15 103               425983
 15 104               441307
 15 105               455866
 15 106               472122
 15 107               489421
 15 108               502304
 15 109               519603
 15 110               535996
 15 111               553695
 15 112               569702
 15 113               586038
 15 114               602614
 15 115               621049
 15 116               635070
 15 117               649834
 15 118               663220
 15 119               677551
 15 120               692818
 15 121               704596
 15 122               719097
 15 123               735080
 15 124               754638
 15 125               770801
 15 126               795761
 15 127               808658
 15 128               827684
 15 129               848259
 15 130               865221
 15 131               871620
 15 132               883879
 15 133               893365
 15 134               896457
 15 135               899789
 15 136               900724
 15 137               899637
 15 138               905305
 15 139               896083
 15 140               900406
 15 141               899088
 15 142               887202
 15 143               872643
 15 144               849849
 15 145               816313
 15 146               781583
 15 147               735977
 15 148               695097
 15 149               644945
 15 150               599705
 15 151               550260
 15 152               504590
 15 153               455520
 15 154               416507
 15 155               368273
 15 156               324048
 15 157               274899
 15 158               232793
 15 159               186436
 15 160               146667
 15 161               110107
 15 162                81423
 15 163                56936
 15 164                38611
 15 165                26021
 15 166                16209
 15 167                10064
 15 168                 6227
 15 169                 3424
 15 170                 1560
 15 171                 1031
 15 172                  428
 15 173                  133
 15 174                   50
 15 175                   43
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    1
 16  26                    0
 16  27                    3
 16  28                    2
 16  29                    8
 16  30                    5
 16  31                   11
 16  32                   26
 16  33                   38
 16  34                   44
 16  35                   67
