 11 116                 2189
 11 117                 1944
 11 118                 1674
 11 119                 1515
 11 120                 1249
 11 121                 1031
 11 122                  868
 11 123                  727
 11 124                  617
 11 125                  513
 11 126                  378
 11 127                  307
 11 128                  235
 11 129                  198
 11 130                  153
 11 131                  111
 11 132                  100
 11 133                   68
 11 134                   58
 11 135                   55
 11 136                   33
 11 137                   24
 11 138                   25
 11 139                   15
 11 140                    9
 11 141                   10
 11 142                    4
 11 143                    2
 11 144                    4
 11 145                    0
 11 146                    1
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    2
 12  17                    5
 12  18                    2
 12  19                   11
 12  20                   10
 12  21                   15
 12  22                   26
 12  23                   26
 12  24                   42
 12  25                   54
 12  26                   79
 12  27                   85
 12  28                  118
 12  29                  156
 12  30                  173
 12  31                  221
 12  32                  282
 12  33                  346
 12  34                  389
 12  35                  478
 12  36                  604
 12  37                  646
 12  38                  742
 12  39                  913
 12  40                 1071
 12  41                 1195
 12  42                 1426
 12  43                 1564
 12  44                 1817
 12  45                 2046
 12  46                 2243
 12  47                 2412
 12  48                 2803
 12  49                 3105
 12  50                 3326
 12  51                 3613
 12  52                 4011
 12  53                 4461
 12  54                 4768
 12  55                 5304
 12  56                 5671
 12  57                 6067
 12  58                 6517
 12  59                 7028
 12  60                 7542
 12  61                 8088
 12  62                 8357
 12  63                 8833
 12  64                 9342
 12  65                 9847
 12  66                10261
 12  67                10800
 12  68                11569
 12  69                11717
 12  70                12599
 12  71                13059
 12  72                13533
 12  73                13988
 12  74                14341
 12  75                15181
 12  76                15319
 12  77                16086
 12  78                16493
 12  79                16598
 12  80                17072
 12  81                17591
 12  82                17885
 12  83                18058
 12  84                18487
 12  85                18518
 12  86                18662
 12  87                18877
 12  88                18888
 12  89                18551
 12  90                18479
 12  91                18673
 12  92                18695
 12  93                18361
 12  94                18096
 12  95                17576
 12  96                17201
 12  97                16870
 12  98                16283
 12  99                15532
 12 100                15293
 12 101                14541
 12 102                13410
 12 103                13107
 12 104                12416
 12 105                11875
 12 106                10936
 12 107                 9949
 12 108                 9414
 12 109                 8556
 12 110                 7870
 12 111                 7058
 12 112                 6414
 12 113                 5787
 12 114                 5203
 12 115                 4646
 12 116                 4058
 12 117                 3322
 12 118                 3071
 12 119                 2634
 12 120                 2144
 12 121                 1834
 12 122                 1664
 12 123                 1338
 12 124                 1121
 12 125                 1004
 12 126                  783
 12 127                  650
 12 128                  468
 12 129                  364
 12 130                  315
 12 131                  299
 12 132                  158
 12 133                  171
 12 134                  119
 12 135                   76
 12 136                   82
 12 137                   23
 12 138                   38
 12 139                   21
 12 140                   29
 12 141                   17
 12 142                   12
 12 143                    5
 12 144                    9
 12 145                    3
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    1
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    2
 13  17                    0
 13  18                    3
 13  19                    3
 13  20                    2
 13  21                   10
 13  22                   15
 13  23                   20
 13  24                   30
 13  25                   48
 13  26                   54
 13  27                   75
 13  28                  108
 13  29                  142
 13  30                  149
 13  31                  188
 13  32                  248
 13  33                  287
 13  34                  347
 13  35                  464
 13  36                  544
 13  37                  580
 13  38                  750
 13  39                  875
 13  40                 1013
 13  41                 1158
 13  42                 1391
 13  43                 1458
 13  44                 1685
 13  45                 2024
 13  46                 2271
 13  47                 2502
 13  48                 2743
 13  49                 3240
 13  50                 3518
 13  51                 3949
 13  52                 4320
 13  53                 4660
 13  54                 5032
 13  55                 5667
 13  56                 6132
 13  57                 6665
 13  58                 7205
 13  59                 7676
 13  60                 8347
 13  61                 8781
 13  62                 9601
 13  63                10084
 13  64                10634
 13  65                11310
 13  66                12115
 13  67                12756
 13  68                13213
 13  69                13705
 13  70                14635
 13  71                15552
 13  72                16034
 13  73                16560
 13  74                17168
 13  75                17685
 13  76                18280
 13  77                19115
 13  78                20000
 13  79                20516
 13  80                20897
 13  81                21326
 13  82                21852
 13  83                22482
 13  84                22651
 13  85                23102
 13  86                23555
 13  87                23236
 13  88                23918
 13  89                24189
 13  90                24107
 13  91                24075
 13  92                23778
 13  93                23811
 13  94                24126
 13  95                23561
 13  96                22900
 13  97                22490
 13  98                22314
 13  99                21311
 13 100                20692
 13 101                20112
 13 102                18730
 13 103                18244
 13 104                17379
 13 105                16552
 13 106                15520
 13 107                14229
 13 108                13494
 13 109                12601
 13 110                11522
 13 111                10869
 13 112                 9640
 13 113                 8693
 13 114                 7844
 13 115                 6828
 13 116                 6114
 13 117                 5426
 13 118                 4962
 13 119                 4317
 13 120                 3663
 13 121                 3217
 13 122                 2734
 13 123                 2189
 13 124                 1841
 13 125                 1627
 13 126                 1343
 13 127                 1178
 13 128                  939
 13 129                  752
 13 130                  545
 13 131                  429
 13 132                  393
 13 133                  286
 13 134                  222
 13 135                  167
 13 136                  120
 13 137                   99
 13 138                   72
 13 139                   47
 13 140                   45
 13 141                   27
 13 142                   30
 13 143                   10
 13 144                    7
 13 145                    5
 13 146                    3
 13 147                    1
 13 148                    1
 13 149                    3
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    2
 14  20                    3
 14  21                    5
 14  22                   17
 14  23                    7
 14  24                   20
 14  25                   33
 14  26                   46
 14  27                   57
 14  28                   70
 14  29                  103
 14  30                  144
 14  31                  148
 14  32                  191
 14  33                  236
 14  34                  317
 14  35                  373
 14  36                  480
 14  37                  600
 14  38                  661
 14  39                  777
 14  40                  933
 14  41                 1131
 14  42                 1265
 14  43                 1555
 14  44                 1782
 14  45                 2007
 14  46                 2360
 14  47                 2707
 14  48                 3004
 14  49                 3386
 14  50                 3747
 14  51                 4086
 14  52                 4665
 14  53                 5016
 14  54                 5809
 14  55                 6246
 14  56                 6808
 14  57                 7481
 14  58                 8232
 14  59                 8914
 14  60                 9610
 14  61                10327
 14  62                11137
 14  63                11897
 14  64                12510
 14  65                13489
 14  66                14395
 14  67                15281
 14  68                16089
 14  69                16998
 14  70                17763
 14  71                18574
 14  72                19311
 14  73                20380
 14  74                21375
 14  75                22235
 14  76                23254
 14  77                23995
 14  78                24981
 14  79                25787
 14  80                26721
 14  81                27465
 14  82                28305
 14  83                28730
 14  84                29478
 14  85                30272
 14  86                30576
 14  87                31042
 14  88                31696
 14  89                32265
 14  90                32365
 14  91                32696
 14  92                33057
 14  93                32758
 14  94                32767
 14  95                32925
 14  96                32484
 14  97                31526
 14  98                31580
 14  99                31161
 14 100                29907
 14 101                29230
 14 102                28469
 14 103                27159
 14 104                25968
 14 105                24848
 14 106                23865
 14 107                22158
 14 108                20845
 14 109                19326
 14 110                18153
 14 111                17017
 14 112                15140
 14 113                14290
 14 114                12819
 14 115                11752
 14 116                10345
 14 117                 9485
 14 118                 8118
 14 119                 7009
 14 120                 6415
 14 121                 5407
 14 122                 4885
 14 123                 4023
 14 124                 3502
 14 125                 2904
 14 126                 2383
 14 127                 2024
 14 128                 1697
 14 129                 1235
 14 130                 1039
 14 131                  927
 14 132                  760
 14 133                  549
 14 134                  515
 14 135                  327
 14 136                  260
 14 137                  209
 14 138                  134
 14 139                  100
 14 140                   95
 14 141                   61
 14 142                   36
 14 143                   25
 14 144                   18
 14 145                   23
 14 146                   17
 14 147                    5
 14 148                    7
 14 149                    5
 14 150                    1
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    1
 14 156                    1
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    0
 15  20                    0
 15  21                    3
 15  22                    6
 15  23                    9
 15  24                   14
 15  25                   22
 15  26                   42
 15  27                   46
 15  28                   46
 15  29                   76
 15  30                  104
 15  31                  114
 15  32                  178
 15  33                  209
 15  34                  262
 15  35                  330
 15  36                  394
 15  37                  536
 15  38                  586
 15  39                  747
 15  40                  904
 15  41                 1008
 15  42                 1278
 15  43                 1472
 15  44                 1633
 15  45                 1941
 15  46                 2196
 15  47                 2599
 15  48                 2961
 15  49                 3398
 15  50                 3705
 15  51                 4162
 15  52                 4684
 15  53                 5254
 15  54                 5887
 15  55                 6485
 15  56                 7275
 15  57                 8025
 15  58                 8613
 15  59                 9393
 15  60                10147
 15  61                10940
 15  62                11873
 15  63                12884
 15  64                13776
 15  65                14772
 15  66                15820
 15  67                16986
 15  68                18037
 15  69                18907
 15  70                20193
 15  71                21438
 15  72                22212
 15  73                23520
 15  74                24427
 15  75                25395
 15  76                27057
 15  77                27990
 15  78                29394
 15  79                30206
 15  80                31485
 15  81                32483
 15  82                33734
 15  83                34693
 15  84                35827
 15  85                36447
 15  86                37178
 15  87                38245
 15  88                38920
 15  89                40016
 15  90                40690
 15  91                39864
 15  92                41278
 15  93                41166
 15  94                41537
 15  95                41727
 15  96                41562
 15  97                41966
 15  98                40219
 15  99                40097
 15 100                39458
 15 101                38537
 15 102                37417
 15 103                36921
 15 104                34733
 15 105                33758
 15 106                32940
 15 107                30843
 15 108                29155
 15 109                27876
 15 110                26396
 15 111                23795
 15 112                22355
 15 113                20986
 15 114                19259
 15 115                17206
 15 116                16133
 15 117                14167
 15 118                12773
 15 119                11301
 15 120                 9900
 15 121                 8644
 15 122                 7595
 15 123                 6648
 15 124                 5633
 15 125                 4940
 15 126                 4101
 15 127                 3446
 15 128                 2760
 15 129                 2216
 15 130                 1914
 15 131                 1563
 15 132                 1323
 15 133                 1016
 15 134                  801
 15 135                  593
 15 136                  486
 15 137                  389
 15 138                  280
 15 139                  206
 15 140                  131
 15 141                  146
 15 142                   63
 15 143                   74
 15 144                   53
 15 145                   24
 15 146                   34
 15 147                   10
 15 148                   13
 15 149                    2
 15 150                    0
 15 151                    2
 15 152                    1
 15 153                    1
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    1
 16  22                    1
 16  23                    4
 16  24                    8
 16  25                   15
 16  26                   17
 16  27                   25
 16  28                   35
 16  29                   43
 16  30                   58
 16  31                  102
 16  32                  138
 16  33                  178
 16  34                  232
 16  35                  262
 16  36                  372
 16  37                  463
 16  38                  512
 16  39                  640
 16  40                  800
 16  41                  960
 16  42                 1156
 16  43                 1411
 16  44                 1638
 16  45                 1896
 16  46                 2191
 16  47                 2496
 16  48                 2939
 16  49                 3359
 16  50                 3881
 16  51                 4277
 16  52                 4919
 16  53                 5384
 16  54                 6170
 16  55                 6885
 16  56                 7698
 16  57                 8729
 16  58                 9352
 16  59                10399
 16  60                11255
 16  61                12129
 16  62                13519
 16  63                14263
 16  64                15608
 16  65                16711
 16  66                18183
 16  67                19542
 16  68                21085
 16  69                22390
 16  70                24045
 16  71                25227
 16  72                26764
 16  73                27955
 16  74                29733
 16  75                31534
 16  76                32671
 16  77                34457
 16  78                36271
 16  79                37788
 16  80                39801
 16  81                41145
 16  82                42776
 16  83                44377
 16  84                46282
 16  85                47199
 16  86                49312
 16  87                50647
 16  88                51881
 16  89                53669
 16  90                54377
 16  91                55833
 16  92                56320
 16  93                57296
 16  94                57272
 16  95                58668
 16  96                58257
 16  97                58612
 16  98                57950
 16  99                58052
 16 100                57423
 16 101                57076
 16 102                56586
 16 103                56435
 16 104                53819
 16 105                51606
 16 106                49948
 16 107                48773
 16 108                46311
 16 109                44433
 16 110                42024
 16 111                39146
 16 112                37616
 16 113                34509
 16 114                32170
 16 115                29317
 16 116                26991
 16 117                24732
 16 118                22353
 16 119                19557
 16 120                17966
 16 121                15549
 16 122                13776
 16 123                12081
 16 124                10604
 16 125                 9111
 16 126                 7834
 16 127                 6360
 16 128                 5634
 16 129                 4558
 16 130                 3873
 16 131                 3174
 16 132                 2286
 16 133                 2189
 16 134                 1633
 16 135                 1308
 16 136                 1004
 16 137                  819
 16 138                  684
 16 139                  437
 16 140                  324
 16 141                  298
 16 142                  212
 16 143                  158
 16 144                  115
 16 145                   87
 16 146                   45
 16 147                   47
 16 148                   46
 16 149                   16
 16 150                    8
 16 151                    5
 16 152                    2
 16 153                    0
 16 154                    0
 16 155                    1
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    2
 17  24                    8
 17  25                    5
 17  26                   10
 17  27                   18
 17  28                   23
 17  29                   33
 17  30                   38
 17  31                   69
 17  32                   89
 17  33                  118
 17  34                  180
 17  35                  192
 17  36                  275
 17  37                  335
 17  38                  413
 17  39                  531
 17  40                  648
 17  41                  805
 17  42                  958
 17  43                 1106
 17  44                 1405
 17  45                 1641
 17  46                 1973
 17  47                 2343
 17  48                 2637
 17  49                 3207
 17  50                 3586
 17  51                 4155
 17  52                 4754
 17  53                 5322
 17  54                 6053
 17  55                 6690
 17  56                 7460
 17  57                 8391
 17  58                 9309
 17  59                10482
 17  60                11384
 17  61                12672
 17  62                13665
 17  63                14857
 17  64                16121
 17  65                17575
 17  66                19075
 17  67                20233
 17  68                22317
 17  69                24025
 17  70                25156
 17  71                27215
 17  72                28860
 17  73                30746
 17  74                31993
 17  75                34682
 17  76                36171
 17  77                37843
 17  78                39810
 17  79                41726
 17  80                43741
 17  81                45925
 17  82                47683
 17  83                49962
 17  84                51990
 17  85                53467
 17  86                55201
 17  87                57218
 17  88                59822
 17  89                60877
 17  90                62761
 17  91                64599
 17  92                65321
 17  93                65399
 17  94                68123
 17  95                69206
 17  96                69022
 17  97                71060
 17  98                70754
 17  99                71455
 17 100                71095
 17 101                69957
 17 102                69643
 17 103                68042
 17 104                67027
 17 105                65458
 17 106                64393
 17 107                62270
 17 108                59470
 17 109                57658
 17 110                55465
 17 111                52651
 17 112                49706
 17 113                46815
 17 114                42968
 17 115                40203
 17 116                36976
 17 117                34608
 17 118                31078
 17 119                28289
 17 120                25168
 17 121                22927
 17 122                20418
 17 123                17797
 17 124                15921
 17 125                14171
 17 126                11398
 17 127                10088
 17 128                 8905
 17 129                 7606
 17 130                 6519
 17 131                 4927
 17 132                 4152
 17 133                 3396
 17 134                 2824
 17 135                 2139
 17 136                 1707
 17 137                 1358
 17 138                  997
 17 139                  848
 17 140                  620
 17 141                  401
 17 142                  348
 17 143                  216
 17 144                  215
 17 145                  106
 17 146                  136
 17 147                   68
 17 148                   50
 17 149                   31
 17 150                   12
 17 151                   10
 17 152                    2
 17 153                   10
 17 154                    2
 17 155                    3
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    4
 18  26                    7
 18  27                   12
 18  28                   14
 18  29                   20
 18  30                   36
 18  31                   51
 18  32                   67
 18  33                   87
 18  34                  125
 18  35                  175
 18  36                  225
 18  37                  268
 18  38                  362
 18  39                  440
 18  40                  584
 18  41                  683
 18  42                  825
 18  43                 1060
 18  44                 1225
 18  45                 1569
 18  46                 1733
 18  47                 2096
 18  48                 2528
 18  49                 2966
 18  50                 3317
 18  51                 3863
 18  52                 4513
 18  53                 5230
 18  54                 5784
 18  55                 6638
 18  56                 7567
 18  57                 8349
 18  58                 9388
 18  59                10448
 18  60                11779
 18  61                12898
 18  62                14210
 18  63                15670
 18  64                17450
 18  65                18736
 18  66                20207
 18  67                22230
 18  68                24110
 18  69                26057
 18  70                28021
 18  71                29915
 18  72                32084
 18  73                34318
 18  74                36594
 18  75                38554
 18  76                41189
 18  77                43542
 18  78                45984
 18  79                48502
 18  80                51239
 18  81                53043
 18  82                56568
 18  83                58447
 18  84                61852
 18  85                63580
 18  86                66803
 18  87                68967
 18  88                72916
 18  89                75277
 18  90                76971
 18  91                80109
 18  92                81480
 18  93                83786
 18  94                85323
 18  95                87477
 18  96                89278
 18  97                89331
 18  98                91438
 18  99                92142
 18 100                92726
 18 101                92558
 18 102                92735
 18 103                91742
 18 104                90234
 18 105                89491
 18 106                87909
 18 107                86442
 18 108                82766
 18 109                80820
 18 110                78064
 18 111                75157
 18 112                71587
 18 113                68227
 18 114                64155
 18 115                61045
 18 116                56480
 18 117                52403
 18 118                48261
 18 119                44463
 18 120                40540
 18 121                36746
 18 122                32825
 18 123                29046
 18 124                25605
 18 125                22922
 18 126                20197
 18 127                17348
 18 128                14303
 18 129                12668
 18 130                10383
 18 131                 8897
 18 132                 7211
 18 133                 6009
 18 134                 5195
 18 135                 3995
 18 136                 3253
 18 137                 2633
 18 138                 2002
 18 139                 1517
 18 140                 1167
 18 141                  927
 18 142                  690
 18 143                  523
 18 144                  358
 18 145                  275
 18 146                  165
 18 147                  128
 18 148                  134
 18 149                  117
 18 150                  101
 18 151                   43
 18 152                   32
 18 153                    4
 18 154                   18
 18 155                    0
 18 156                    3
 18 157                    2
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
