  8 147                    1
  8 148                    4
  8 149                    2
  8 150                    1
  8 151                    0
  8 152                    1
  8 153                    0
  8 154                    0
  8 155                    1
  8 156                    0
  8 157                    0
  8 158                    0
  8 159                    0
  8 160                    0
  8 161                    0
  8 162                    0
  8 163                    0
  8 164                    0
  8 165                    0
  8 166                    0
  8 167                    0
  8 168                    0
  8 169                    0
  8 170                    0
  8 171                    0
  8 172                    0
  8 173                    0
  8 174                    0
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    1
  9  12                    0
  9  13                    1
  9  14                    1
  9  15                    4
  9  16                   11
  9  17                   15
  9  18                   14
  9  19                   27
  9  20                   44
  9  21                   57
  9  22                   74
  9  23                   74
  9  24                  111
  9  25                  125
  9  26                  176
  9  27                  258
  9  28                  290
  9  29                  294
  9  30                  411
  9  31                  493
  9  32                  624
  9  33                  715
  9  34                  869
  9  35                 1025
  9  36                 1252
  9  37                 1413
  9  38                 1551
  9  39                 1892
  9  40                 2164
  9  41                 2468
  9  42                 2804
  9  43                 3089
  9  44                 3517
  9  45                 3885
  9  46                 4415
  9  47                 4835
  9  48                 5433
  9  49                 5872
  9  50                 6639
  9  51                 7325
  9  52                 7850
  9  53                 8586
  9  54                 9286
  9  55                10135
  9  56                10904
  9  57                11578
  9  58                12697
  9  59                13311
  9  60                14265
  9  61                14991
  9  62                15811
  9  63                16767
  9  64                17792
  9  65                18834
  9  66                19498
  9  67                20731
  9  68                21413
  9  69                22329
  9  70                23199
  9  71                24290
  9  72                25030
  9  73                25910
  9  74                27199
  9  75                27527
  9  76                28581
  9  77                29534
  9  78                30573
  9  79                31044
  9  80                31977
  9  81                32442
  9  82                33034
  9  83                34013
  9  84                34571
  9  85                35160
  9  86                36180
  9  87                36568
  9  88                38045
  9  89                37857
  9  90                39503
  9  91                39283
  9  92                40144
  9  93                40148
  9  94                41382
  9  95                41253
  9  96                41103
  9  97                41663
  9  98                41965
  9  99                41921
  9 100                42025
  9 101                42037
  9 102                42263
  9 103                41479
  9 104                40710
  9 105                39773
  9 106                39023
  9 107                38390
  9 108                37071
  9 109                35190
  9 110                34830
  9 111                33428
  9 112                31363
  9 113                29668
  9 114                27535
  9 115                25767
  9 116                23879
  9 117                21576
  9 118                20158
  9 119                18445
  9 120                16253
  9 121                14587
  9 122                12887
  9 123                11292
  9 124                10254
  9 125                 8138
  9 126                 7234
  9 127                 6056
  9 128                 5167
  9 129                 4324
  9 130                 3486
  9 131                 2662
  9 132                 2301
  9 133                 1730
  9 134                 1376
  9 135                 1096
  9 136                  915
  9 137                  657
  9 138                  507
  9 139                  389
  9 140                  255
  9 141                  176
  9 142                  151
  9 143                   69
  9 144                   84
  9 145                   43
  9 146                   26
  9 147                   10
  9 148                    8
  9 149                   22
  9 150                    1
  9 151                    4
  9 152                    1
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    1
 10  15                    1
 10  16                    4
 10  17                    8
 10  18                   12
 10  19                   15
 10  20                   24
 10  21                   44
 10  22                   58
 10  23                   75
 10  24                   93
 10  25                  115
 10  26                  128
 10  27                  183
 10  28                  219
 10  29                  311
 10  30                  363
 10  31                  480
 10  32                  611
 10  33                  711
 10  34                  856
 10  35                 1029
 10  36                 1184
 10  37                 1397
 10  38                 1613
 10  39                 1925
 10  40                 2109
 10  41                 2564
 10  42                 2978
 10  43                 3302
 10  44                 3792
 10  45                 4236
 10  46                 4801
 10  47                 5234
 10  48                 5974
 10  49                 6587
 10  50                 7297
 10  51                 8082
 10  52                 8927
 10  53                 9810
 10  54                10756
 10  55                11636
 10  56                12529
 10  57                13420
 10  58                14776
 10  59                15493
 10  60                16825
 10  61                17875
 10  62                19225
 10  63                20389
 10  64                21551
 10  65                23045
 10  66                23775
 10  67                25782
 10  68                26647
 10  69                27468
 10  70                29485
 10  71                30232
 10  72                31853
 10  73                32401
 10  74                34665
 10  75                35216
 10  76                36780
 10  77                37872
 10  78                39137
 10  79                40417
 10  80                41654
 10  81                43053
 10  82                43291
 10  83                44781
 10  84                46092
 10  85                46272
 10  86                47649
 10  87                48153
 10  88                50151
 10  89                50579
 10  90                51988
 10  91                52695
 10  92                53268
 10  93                54748
 10  94                55232
 10  95                56215
 10  96                57303
 10  97                57315
 10  98                57738
 10  99                57688
 10 100                58252
 10 101                58422
 10 102                58408
 10 103                58815
 10 104                57494
 10 105                57032
 10 106                56795
 10 107                55544
 10 108                54854
 10 109                53693
 10 110                51553
 10 111                50066
 10 112                47997
 10 113                46137
 10 114                43253
 10 115                40678
 10 116                38228
 10 117                34690
 10 118                32748
 10 119                29964
 10 120                27120
 10 121                24381
 10 122                22301
 10 123                19204
 10 124                17215
 10 125                14724
 10 126                13370
 10 127                11113
 10 128                 9500
 10 129                 8221
 10 130                 6283
 10 131                 5091
 10 132                 4085
 10 133                 3363
 10 134                 2747
 10 135                 2234
 10 136                 1699
 10 137                 1337
 10 138                 1030
 10 139                  795
 10 140                  585
 10 141                  417
 10 142                  316
 10 143                  203
 10 144                  169
 10 145                  101
 10 146                   67
 10 147                   61
 10 148                   21
 10 149                   13
 10 150                   16
 10 151                    1
 10 152                    2
 10 153                    2
 10 154                    2
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    3
 11  16                    1
 11  17                    3
 11  18                    3
 11  19                   11
 11  20                   16
 11  21                   20
 11  22                   31
 11  23                   45
 11  24                   62
 11  25                  107
 11  26                  120
 11  27                  156
 11  28                  173
 11  29                  239
 11  30                  306
 11  31                  342
 11  32                  477
 11  33                  580
 11  34                  718
 11  35                  860
 11  36                 1074
 11  37                 1353
 11  38                 1500
 11  39                 1806
 11  40                 2126
 11  41                 2415
 11  42                 2778
 11  43                 3324
 11  44                 3797
 11  45                 4273
 11  46                 4913
 11  47                 5474
 11  48                 6195
 11  49                 6861
 11  50                 7633
 11  51                 8968
 11  52                 9540
 11  53                10575
 11  54                11754
 11  55                12805
 11  56                14132
 11  57                15044
 11  58                16821
 11  59                17818
 11  60                19505
 11  61                20820
 11  62                21851
 11  63                23957
 11  64                25456
 11  65                27399
 11  66                28717
 11  67                30362
 11  68                31897
 11  69                33606
 11  70                35601
 11  71                37460
 11  72                39189
 11  73                41295
 11  74                42766
 11  75                44485
 11  76                46344
 11  77                47784
 11  78                49619
 11  79                51737
 11  80                53464
 11  81                54761
 11  82                56830
 11  83                57594
 11  84                60068
 11  85                61983
 11  86                63425
 11  87                64773
 11  88                66348
 11  89                67579
 11  90                69325
 11  91                70541
 11  92                72267
 11  93                72964
 11  94                75275
 11  95                75974
 11  96                78151
 11  97                79363
 11  98                80765
 11  99                81561
 11 100                81867
 11 101                82793
 11 102                82776
 11 103                82566
 11 104                83711
 11 105                83247
 11 106                83576
 11 107                81599
 11 108                80140
 11 109                79479
 11 110                78163
 11 111                75210
 11 112                73218
 11 113                69835
 11 114                67838
 11 115                63392
 11 116                61785
 11 117                58188
 11 118                54582
 11 119                50065
 11 120                45097
 11 121                42512
 11 122                37538
 11 123                35119
 11 124                30392
 11 125                27056
 11 126                23897
 11 127                20475
 11 128                17774
 11 129                14842
 11 130                12419
 11 131                10494
 11 132                 8630
 11 133                 7098
 11 134                 5591
 11 135                 4605
 11 136                 3536
 11 137                 2734
 11 138                 2217
 11 139                 1703
 11 140                 1261
 11 141                  897
 11 142                  628
 11 143                  453
 11 144                  354
 11 145                  196
 11 146                  172
 11 147                   99
 11 148                   60
 11 149                   38
 11 150                   29
 11 151                   17
 11 152                   32
 11 153                    8
 11 154                    1
 11 155                    0
 11 156                    8
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    1
 12  16                    2
 12  17                    1
 12  18                    1
 12  19                    5
 12  20                    6
 12  21                    7
 12  22                   22
 12  23                   27
 12  24                   44
 12  25                   77
 12  26                   93
 12  27                  129
 12  28                  155
 12  29                  189
 12  30                  242
 12  31                  365
 12  32                  420
 12  33                  522
 12  34                  651
 12  35                  785
 12  36                  995
 12  37                 1232
 12  38                 1440
 12  39                 1694
 12  40                 1973
 12  41                 2356
 12  42                 2727
 12  43                 3211
 12  44                 3639
 12  45                 4322
 12  46                 4933
 12  47                 5520
 12  48                 6519
 12  49                 7165
 12  50                 8152
 12  51                 9199
 12  52                10049
 12  53                11125
 12  54                12722
 12  55                13584
 12  56                15251
 12  57                16800
 12  58                18328
 12  59                19704
 12  60                21490
 12  61                23592
 12  62                25290
 12  63                26904
 12  64                29156
 12  65                31191
 12  66                33021
 12  67                35102
 12  68                37910
 12  69                40121
 12  70                42084
 12  71                44206
 12  72                46817
 12  73                48916
 12  74                51599
 12  75                53850
 12  76                56388
 12  77                58795
 12  78                61136
 12  79                63851
 12  80                66241
 12  81                68809
 12  82                70861
 12  83                73199
 12  84                75165
 12  85                77162
 12  86                80068
 12  87                81729
 12  88                84125
 12  89                85386
 12  90                88005
 12  91                90157
 12  92                92206
 12  93                94189
 12  94                96668
 12  95                98673
 12  96                99004
 12  97               101808
 12  98               103868
 12  99               104512
 12 100               107352
 12 101               108002
 12 102               109785
 12 103               110599
 12 104               111558
 12 105               111008
 12 106               109746
 12 107               110860
 12 108               110478
 12 109               109865
 12 110               107971
 12 111               105647
 12 112               104166
 12 113                99816
 12 114                96180
 12 115                92394
 12 116                89189
 12 117                85695
 12 118                80433
 12 119                74993
 12 120                70654
 12 121                65205
 12 122                60835
 12 123                53978
 12 124                49395
 12 125                43964
 12 126                39474
 12 127                35130
 12 128                29842
 12 129                26108
 12 130                22803
 12 131                19397
 12 132                16251
 12 133                13286
 12 134                10890
 12 135                 8738
 12 136                 6805
 12 137                 5631
 12 138                 4302
 12 139                 3272
 12 140                 2710
 12 141                 1997
 12 142                 1457
 12 143                 1078
 12 144                  742
 12 145                  593
 12 146                  343
 12 147                  266
 12 148                  135
 12 149                   87
 12 150                   75
 12 151                   34
 12 152                   37
 12 153                   15
 12 154                    4
 12 155                    1
 12 156                    2
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    3
 13  20                    8
 13  21                    2
 13  22                   11
 13  23                   15
 13  24                   24
 13  25                   39
 13  26                   51
 13  27                   85
 13  28                  116
 13  29                  156
 13  30                  176
 13  31                  219
 13  32                  335
 13  33                  419
 13  34                  532
 13  35                  627
 13  36                  792
 13  37                 1013
 13  38                 1221
 13  39                 1486
 13  40                 1761
 13  41                 2105
 13  42                 2479
 13  43                 2923
 13  44                 3423
 13  45                 4124
 13  46                 4608
 13  47                 5341
 13  48                 6206
 13  49                 7090
 13  50                 8157
 13  51                 9122
 13  52                10303
 13  53                11533
 13  54                13004
 13  55                14247
 13  56                16057
 13  57                17792
 13  58                19374
 13  59                21412
 13  60                23210
 13  61                25696
 13  62                27791
 13  63                29985
 13  64                32482
 13  65                35069
 13  66                37821
 13  67                40062
 13  68                43236
 13  69                45848
 13  70                48997
 13  71                51787
 13  72                54599
 13  73                58269
 13  74                61622
 13  75                64239
 13  76                67896
 13  77                71191
 13  78                74257
 13  79                77490
 13  80                80887
 13  81                84194
 13  82                88114
 13  83                90949
 13  84                95000
 13  85                97708
 13  86               101137
 13  87               103962
 13  88               107294
 13  89               109748
 13  90               113505
 13  91               117447
 13  92               119824
 13  93               122522
 13  94               126259
 13  95               129530
 13  96               132512
 13  97               135268
 13  98               139379
 13  99               141180
 13 100               145344
 13 101               145329
 13 102               149021
 13 103               150456
 13 104               153652
 13 105               153470
 13 106               154970
 13 107               154897
 13 108               156519
 13 109               155274
 13 110               154177
 13 111               153837
 13 112               151095
 13 113               147626
 13 114               144668
 13 115               139596
 13 116               136257
 13 117               130875
 13 118               123463
 13 119               117874
 13 120               111517
 13 121               103130
 13 122                98149
 13 123                89175
 13 124                82655
 13 125                74221
 13 126                67363
 13 127                60327
 13 128                53476
 13 129                46470
 13 130                40374
 13 131                35257
 13 132                29619
 13 133                24951
 13 134                20879
 13 135                16694
 13 136                13996
 13 137                11215
 13 138                 8762
 13 139                 7323
 13 140                 5511
 13 141                 3992
 13 142                 3127
 13 143                 2265
 13 144                 1688
 13 145                 1312
 13 146                  809
 13 147                  553
 13 148                  431
 13 149                  295
 13 150                  201
 13 151                  114
 13 152                   60
 13 153                   36
 13 154                   17
 13 155                   16
 13 156                    1
 13 157                    2
 13 158                    2
 13 159                    7
 13 160                    1
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    0
 14  20                    2
 14  21                    1
 14  22                    7
 14  23                   15
 14  24                   19
 14  25                   18
 14  26                   27
 14  27                   47
 14  28                   90
 14  29                  110
 14  30                  145
 14  31                  181
 14  32                  277
 14  33                  300
 14  34                  395
 14  35                  512
 14  36                  619
 14  37                  822
 14  38                 1014
 14  39                 1222
 14  40                 1518
 14  41                 1895
 14  42                 2276
 14  43                 2744
 14  44                 3185
 14  45                 3772
 14  46                 4446
 14  47                 5114
 14  48                 5850
 14  49                 6884
 14  50                 7958
 14  51                 8764
 14  52                10075
 14  53                11793
 14  54                12933
 14  55                14541
 14  56                16729
 14  57                18373
 14  58                20901
 14  59                22762
 14  60                25555
 14  61                27677
 14  62                30709
 14  63                33043
 14  64                36431
 14  65                39260
 14  66                42846
 14  67                46183
 14  68                49652
 14  69                53158
 14  70                57700
 14  71                60586
 14  72                66310
 14  73                70150
 14  74                73455
 14  75                78419
 14  76                83583
 14  77                87523
 14  78                92312
 14  79                97099
 14  80               101137
 14  81               105460
 14  82               111435
 14  83               116199
 14  84               122470
 14  85               126645
 14  86               132800
 14  87               138421
 14  88               143050
 14  89               149218
 14  90               153010
 14  91               156984
 14  92               165175
 14  93               168451
 14  94               174753
 14  95               180138
 14  96               184126
 14  97               190030
 14  98               200356
 14  99               202080
 14 100               208165
 14 101               212478
 14 102               218430
 14 103               222793
 14 104               229786
 14 105               233092
 14 106               235127
 14 107               236801
 14 108               242086
 14 109               244523
 14 110               244100
 14 111               246709
 14 112               249028
 14 113               241979
 14 114               239555
 14 115               238814
 14 116               233233
 14 117               225390
 14 118               221468
 14 119               209994
 14 120               200007
 14 121               188244
 14 122               181090
 14 123               168521
 14 124               156501
 14 125               144905
 14 126               132621
 14 127               119126
 14 128               106713
 14 129                96369
 14 130                84898
 14 131                74381
 14 132                63744
 14 133                54399
 14 134                45801
 14 135                39851
 14 136                31783
 14 137                25847
 14 138                19961
 14 139                17117
 14 140                12787
 14 141                10741
 14 142                 7885
 14 143                 5935
 14 144                 4358
 14 145                 2903
 14 146                 2183
 14 147                 1747
 14 148                 1100
 14 149                  738
 14 150                  520
 14 151                  279
 14 152                  239
 14 153                  175
 14 154                  125
 14 155                   60
 14 156                   22
 14 157                    9
 14 158                    8
 14 159                   22
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    2
 15  22                    3
 15  23                    5
 15  24                    8
 15  25                   10
 15  26                   27
 15  27                   23
 15  28                   35
 15  29                   56
 15  30                   88
 15  31                  126
 15  32                  170
 15  33                  246
 15  34                  295
 15  35                  422
 15  36                  518
 15  37                  626
 15  38                  865
 15  39                 1010
 15  40                 1270
 15  41                 1568
 15  42                 1808
 15  43                 2230
 15  44                 2674
 15  45                 3251
 15  46                 3838
 15  47                 4497
 15  48                 5308
 15  49                 6139
 15  50                 7266
 15  51                 8320
 15  52                 9536
 15  53                11002
 15  54                12437
 15  55                14152
 15  56                15877
 15  57                17955
 15  58                20162
 15  59                22709
 15  60                25226
 15  61                27664
 15  62                30792
 15  63                33652
 15  64                36739
 15  65                40524
 15  66                44433
 15  67                47757
 15  68                51931
 15  69                55914
 15  70                60686
 15  71                65304
 15  72                69275
 15  73                74622
 15  74                79869
 15  75                85022
 15  76                90290
 15  77                95264
 15  78               101024
 15  79               107680
 15  80               113375
 15  81               119860
 15  82               124756
 15  83               131217
 15  84               138558
 15  85               143994
 15  86               150361
 15  87               155561
 15  88               163929
 15  89               169971
 15  90               177247
 15  91               181920
 15  92               189442
 15  93               196517
 15  94               203120
 15  95               210122
 15  96               215034
 15  97               221851
 15  98               230251
 15  99               236955
 15 100               243366
 15 101               251384
 15 102               259332
 15 103               263807
 15 104               268380
 15 105               276820
 15 106               283502
 15 107               286676
 15 108               291173
 15 109               296189
 15 110               300568
 15 111               298709
 15 112               300087
 15 113               301780
 15 114               299755
 15 115               297059
 15 116               294081
 15 117               289829
 15 118               281916
 15 119               274541
 15 120               266962
 15 121               255828
 15 122               242466
 15 123               230359
 15 124               216820
 15 125               201861
 15 126               186406
 15 127               172590
 15 128               157708
 15 129               140969
 15 130               126859
 15 131               112680
 15 132                97894
 15 133                85201
 15 134                73271
 15 135                62368
 15 136                52613
 15 137                42635
 15 138                35099
 15 139                28896
 15 140                22750
 15 141                17908
 15 142                14241
 15 143                10847
 15 144                 8314
 15 145                 6125
 15 146                 4432
 15 147                 3053
 15 148                 2244
 15 149                 1592
 15 150                 1254
 15 151                  730
 15 152                  367
 15 153                  335
 15 154                  195
 15 155                  109
 15 156                   67
 15 157                   42
 15 158                   17
 15 159                    9
 15 160                    2
 15 161                    6
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    2
 16  22                    0
 16  23                    2
 16  24                    2
 16  25                    3
 16  26                    7
 16  27                   14
 16  28                   28
 16  29                   31
 16  30                   66
 16  31                   92
 16  32                  114
 16  33                  148
 16  34                  203
 16  35                  287
 16  36                  375
 16  37                  462
 16  38                  576
 16  39                  768
 16  40                  994
 16  41                 1214
 16  42                 1485
 16  43                 1810
 16  44                 2318
 16  45                 2767
 16  46                 3243
 16  47                 3977
 16  48                 4684
 16  49                 5536
 16  50                 6535
 16  51                 7606
 16  52                 8862
 16  53                10146
 16  54                11228
 16  55                13109
 16  56                15177
 16  57                17009
 16  58                19668
 16  59                22099
 16  60                24525
 16  61                27333
 16  62                30684
 16  63                33956
 16  64                37529
 16  65                41185
 16  66                45580
 16  67                50124
 16  68                54385
 16  69                59272
 16  70                63936
 16  71                69343
 16  72                75056
 16  73                81378
 16  74                87237
 16  75                93191
 16  76               100660
 16  77               106662
 16  78               113334
 16  79               121797
 16  80               128261
 16  81               135978
 16  82               143523
 16  83               150829
 16  84               160086
 16  85               166585
 16  86               176565
 16  87               184903
 16  88               194321
 16  89               203372
 16  90               211620
 16  91               220117
 16  92               230064
 16  93               235555
 16  94               248135
 16  95               256993
 16  96               265791
 16  97               275353
 16  98               284310
 16  99               292050
 16 100               303729
 16 101               313172
 16 102               328691
 16 103               331982
 16 104               345603
 16 105               353019
 16 106               362884
 16 107               374036
 16 108               380860
 16 109               390209
 16 110               395702
 16 111               400345
 16 112               407498
 16 113               408753
 16 114               412415
 16 115               411631
 16 116               410561
 16 117               413170
 16 118               406210
 16 119               395982
 16 120               389242
 16 121               377701
 16 122               365134
