 12  62              1479979
 12  63              1590096
 12  64              1811861
 12  65              1882549
 12  66              2049988
 12  67              2153131
 12  68              2364154
 12  69              2495989
 12  70              2705452
 12  71              2848968
 12  72              3284458
 12  73              3297232
 12  74              3517890
 12  75              3628999
 12  76              3887194
 12  77              3973151
 12  78              4169841
 12  79              4242423
 12  80              4476650
 12  81              4278096
 12  82              4338270
 12  83              4220300
 12  84              4162573
 12  85              3970138
 12  86              3835850
 12  87              3548697
 12  88              3319152
 12  89              2940291
 12  90              2698601
 12  91              2389253
 12  92              2103845
 12  93              1793603
 12  94              1537151
 12  95              1240316
 12  96              1042190
 12  97               821306
 12  98               656119
 12  99               496289
 12 100               384432
 12 101               282028
 12 102               202307
 12 103               138100
 12 104                94267
 12 105                60862
 12 106                38434
 12 107                21027
 12 108                13265
 12 109                 5861
 12 110                 2705
 12 111                 1043
 12 112                  688
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    0
 13  15                    5
 13  16                    7
 13  17                   28
 13  18                   33
 13  19                  101
 13  20                  160
 13  21                  337
 13  22                  499
 13  23                  760
 13  24                 1274
 13  25                 1937
 13  26                 2835
 13  27                 3998
 13  28                 5486
 13  29                 7226
 13  30                 9632
 13  31                12771
 13  32                16773
 13  33                20827
 13  34                26643
 13  35                33551
 13  36                40646
 13  37                50149
 13  38                60903
 13  39                74046
 13  40                89325
 13  41               106166
 13  42               126731
 13  43               148828
 13  44               173626
 13  45               199424
 13  46               232360
 13  47               268112
 13  48               308485
 13  49               354250
 13  50               402169
 13  51               454748
 13  52               511651
 13  53               571341
 13  54               645377
 13  55               714054
 13  56               795112
 13  57               892512
 13  58               993370
 13  59              1086678
 13  60              1198179
 13  61              1297741
 13  62              1429548
 13  63              1548085
 13  64              1694149
 13  65              1864915
 13  66              2029227
 13  67              2182972
 13  68              2352667
 13  69              2509465
 13  70              2719176
 13  71              2912699
 13  72              3116141
 13  73              3389155
 13  74              3633128
 13  75              3827137
 13  76              4017456
 13  77              4203767
 13  78              4421095
 13  79              4584871
 13  80              4752334
 13  81              4893182
 13  82              4940889
 13  83              4878883
 13  84              4835817
 13  85              4738419
 13  86              4574072
 13  87              4393834
 13  88              4158316
 13  89              3905808
 13  90              3546192
 13  91              3208836
 13  92              2860494
 13  93              2503277
 13  94              2189193
 13  95              1866021
 13  96              1539523
 13  97              1269071
 13  98              1015808
 13  99               802644
 13 100               607391
 13 101               465263
 13 102               339064
 13 103               247632
 13 104               167937
 13 105               113611
 13 106                74289
 13 107                48262
 13 108                26186
 13 109                17301
 13 110                 9099
 13 111                 3340
 13 112                 1688
 13 113                  724
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    4
 14  16                    4
 14  17                    3
 14  18                    9
 14  19                   37
 14  20                   76
 14  21                  144
 14  22                  244
 14  23                  391
 14  24                  671
 14  25                 1082
 14  26                 1697
 14  27                 2418
 14  28                 3762
 14  29                 5134
 14  30                 7056
 14  31                 9188
 14  32                12501
 14  33                16059
 14  34                21262
 14  35                27049
 14  36                34586
 14  37                42313
 14  38                53239
 14  39                64849
 14  40                79554
 14  41                95618
 14  42               116538
 14  43               139162
 14  44               166616
 14  45               195482
 14  46               231166
 14  47               266106
 14  48               311999
 14  49               361535
 14  50               419465
 14  51               475672
 14  52               554627
 14  53               620536
 14  54               708486
 14  55               791076
 14  56               896695
 14  57              1002131
 14  58              1135904
 14  59              1255705
 14  60              1413886
 14  61              1543130
 14  62              1722070
 14  63              1878191
 14  64              2076134
 14  65              2266378
 14  66              2515075
 14  67              2731196
 14  68              3020705
 14  69              3230520
 14  70              3523546
 14  71              3767781
 14  72              4139014
 14  73              4375748
 14  74              4845417
 14  75              5173540
 14  76              5636211
 14  77              5853424
 14  78              6298660
 14  79              6484726
 14  80              6900679
 14  81              7128221
 14  82              7475767
 14  83              7536883
 14  84              7722699
 14  85              7584643
 14  86              7611417
 14  87              7344809
 14  88              7183586
 14  89              6774361
 14  90              6462300
 14  91              5900510
 14  92              5422995
 14  93              4808034
 14  94              4300624
 14  95              3736269
 14  96              3234277
 14  97              2677921
 14  98              2216552
 14  99              1760769
 14 100              1427629
 14 101              1076786
 14 102               825124
 14 103               607319
 14 104               438519
 14 105               295603
 14 106               216331
 14 107               135160
 14 108                85410
 14 109                47001
 14 110                29495
 14 111                13929
 14 112                 5858
 14 113                 1993
 14 114                 1032
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    0
 15  18                    7
 15  19                   10
 15  20                   34
 15  21                   43
 15  22                  101
 15  23                  154
 15  24                  300
 15  25                  501
 15  26                  812
 15  27                 1250
 15  28                 1898
 15  29                 2946
 15  30                 4283
 15  31                 5824
 15  32                 7946
 15  33                10763
 15  34                14132
 15  35                18702
 15  36                23956
 15  37                31313
 15  38                39553
 15  39                49240
 15  40                61382
 15  41                75377
 15  42                91397
 15  43               111432
 15  44               134843
 15  45               163930
 15  46               193827
 15  47               230458
 15  48               271576
 15  49               315515
 15  50               367227
 15  51               429368
 15  52               499549
 15  53               572928
 15  54               657425
 15  55               753237
 15  56               849788
 15  57               965472
 15  58              1094901
 15  59              1228884
 15  60              1389108
 15  61              1552623
 15  62              1735372
 15  63              1922324
 15  64              2131194
 15  65              2346855
 15  66              2599158
 15  67              2869919
 15  68              3171855
 15  69              3488600
 15  70              3815568
 15  71              4141275
 15  72              4485491
 15  73              4864642
 15  74              5267221
 15  75              5730288
 15  76              6250237
 15  77              6732523
 15  78              7228479
 15  79              7681451
 15  80              8121881
 15  81              8575433
 15  82              9011652
 15  83              9378977
 15  84              9701101
 15  85              9858404
 15  86              9951903
 15  87              9907230
 15  88              9778840
 15  89              9528544
 15  90              9144742
 15  91              8731342
 15  92              8128653
 15  93              7455690
 15  94              6744126
 15  95              6017688
 15  96              5306412
 15  97              4557950
 15  98              3879457
 15  99              3212517
 15 100              2574586
 15 101              2073928
 15 102              1591294
 15 103              1230606
 15 104               912173
 15 105               654319
 15 106               453273
 15 107               315078
 15 108               200497
 15 109               135921
 15 110                75995
 15 111                44118
 15 112                22655
 15 113                 9411
 15 114                 4357
 15 115                 1775
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    0
 16  19                    3
 16  20                   11
 16  21                   12
 16  22                   31
 16  23                   76
 16  24                  152
 16  25                  230
 16  26                  406
 16  27                  695
 16  28                  988
 16  29                 1654
 16  30                 2411
 16  31                 3526
 16  32                 5369
 16  33                 7334
 16  34                10097
 16  35                13407
 16  36                18125
 16  37                22867
 16  38                30759
 16  39                38666
 16  40                51516
 16  41                62840
 16  42                79104
 16  43                96574
 16  44               120581
 16  45               146111
 16  46               179241
 16  47               214284
 16  48               265612
 16  49               308906
 16  50               370344
 16  51               433040
 16  52               512596
 16  53               593874
 16  54               697576
 16  55               802884
 16  56               964037
 16  57              1079423
 16  58              1248916
 16  59              1415022
 16  60              1628407
 16  61              1819765
 16  62              2094950
 16  63              2333735
 16  64              2737218
 16  65              2974734
 16  66              3362126
 16  67              3688770
 16  68              4164284
 16  69              4585936
 16  70              5146032
 16  71              5609228
 16  72              6546459
 16  73              6921523
 16  74              7630467
 16  75              8212451
 16  76              9168479
 16  77              9879365
 16  78             10958202
 16  79             11693880
 16  80             13777972
 16  81             13818937
 16  82             15015775
 16  83             15666410
 16  84             17054423
 16  85             17561356
 16  86             18643251
 16  87             18962602
 16  88             19630468
 16  89             18898508
 16  90             19005914
 16  91             18355736
 16  92             18029371
 16  93             16903025
 16  94             16053144
 16  95             14296915
 16  96             13081982
 16  97             11486511
 16  98             10069933
 16  99              8512744
 16 100              7272324
 16 101              5834106
 16 102              4671127
 16 103              3636780
 16 104              2833588
 16 105              2039352
 16 106              1536369
 16 107              1033837
 16 108               730132
 16 109               457628
 16 110               298278
 16 111               167190
 16 112                98978
 16 113                49023
 16 114                21526
 16 115                 9054
 16 116                 4397
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    2
 17  19                    0
 17  20                    5
 17  21                    7
 17  22                   13
 17  23                   28
 17  24                   50
 17  25                   97
 17  26                  177
 17  27                  273
 17  28                  467
 17  29                  744
 17  30                 1243
 17  31                 1792
 17  32                 2771
 17  33                 4096
 17  34                 5654
 17  35                 7827
 17  36                10894
 17  37                14513
 17  38                19032
 17  39                25097
 17  40                32548
 17  41                42185
 17  42                54340
 17  43                68129
 17  44                85150
 17  45               105275
 17  46               130133
 17  47               158959
 17  48               194017
 17  49               235971
 17  50               283922
 17  51               339805
 17  52               403794
 17  53               474958
 17  54               562861
 17  55               656021
 17  56               767970
 17  57               899546
 17  58              1051325
 17  59              1204367
 17  60              1383254
 17  61              1581958
 17  62              1807838
 17  63              2047695
 17  64              2335789
 17  65              2671779
 17  66              3020292
 17  67              3372662
 17  68              3791160
 17  69              4207812
 17  70              4711475
 17  71              5230024
 17  72              5853315
 17  73              6546688
 17  74              7258816
 17  75              7962885
 17  76              8756477
 17  77              9562993
 17  78             10513026
 17  79             11523119
 17  80             12518278
 17  81             13879520
 17  82             15107906
 17  83             16045947
 17  84             17200788
 17  85             18151962
 17  86             19385218
 17  87             20146184
 17  88             20944922
 17  89             21492091
 17  90             21718764
 17  91             21498249
 17  92             21172855
 17  93             20580367
 17  94             19699255
 17  95             18567773
 17  96             17054266
 17  97             15506849
 17  98             13946644
 17  99             12198187
 17 100             10559985
 17 101              8872328
 17 102              7278930
 17 103              5861666
 17 104              4623560
 17 105              3548712
 17 106              2650225
 17 107              1956677
 17 108              1352096
 17 109               917351
 17 110               594494
 17 111               380729
 17 112               221522
 17 113               129386
 17 114                60141
 17 115                27197
 17 116                12395
 17 117                 4050
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    5
 18  23                   18
 18  24                   24
 18  25                   39
 18  26                   61
 18  27                  110
 18  28                  217
 18  29                  361
 18  30                  590
 18  31                  890
 18  32                 1475
 18  33                 2185
 18  34                 3316
 18  35                 4676
 18  36                 6769
 18  37                 9320
 18  38                12832
 18  39                16946
 18  40                22952
 18  41                29880
 18  42                38999
 18  43                50334
 18  44                64933
 18  45                82580
 18  46               103079
 18  47               127828
 18  48               159122
 18  49               195430
 18  50               241024
 18  51               292175
 18  52               357835
 18  53               425918
 18  54               513490
 18  55               602204
 18  56               718607
 18  57               843961
 18  58              1001488
 18  59              1170269
 18  60              1373539
 18  61              1584439
 18  62              1839696
 18  63              2099686
 18  64              2426102
 18  65              2760035
 18  66              3184900
 18  67              3611846
 18  68              4154345
 18  69              4633641
 18  70              5268210
 18  71              5852094
 18  72              6606919
 18  73              7360086
 18  74              8364016
 18  75              9274598
 18  76             10469204
 18  77             11376345
 18  78             12738970
 18  79             13801693
 18  80             15476427
 18  81             16788311
 18  82             18850999
 18  83             20388545
 18  84             22670017
 18  85             23798343
 18  86             26132197
 18  87             27188647
 18  88             29359687
 18  89             30384473
 18  90             31934851
 18  91             32060545
 18  92             32819475
 18  93             32163118
 18  94             32036443
 18  95             30707582
 18  96             29720529
 18  97             27265959
 18  98             25448542
 18  99             22546439
 18 100             20405653
 18 101             17477457
 18 102             15103889
 18 103             12363689
 18 104             10176386
 18 105              7897433
 18 106              6226074
 18 107              4627187
 18 108              3444870
 18 109              2371337
 18 110              1651002
 18 111              1068252
 18 112               695180
 18 113               394511
 18 114               234737
 18 115               111685
 18 116                50649
 18 117                22817
 18 118                 8481
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    3
 19  23                    1
 19  24                    9
 19  25                   14
 19  26                   31
 19  27                   42
 19  28                   82
 19  29                  135
 19  30                  239
 19  31                  369
 19  32                  666
 19  33                 1031
 19  34                 1532
 19  35                 2369
 19  36                 3403
 19  37                 4964
 19  38                 7182
 19  39                10002
 19  40                13433
 19  41                18171
 19  42                23728
 19  43                31646
 19  44                41284
 19  45                53880
 19  46                68966
 19  47                87242
 19  48               110253
 19  49               136573
 19  50               170193
 19  51               209455
 19  52               257681
 19  53               319071
 19  54               387549
 19  55               465904
 19  56               560662
 19  57               663888
 19  58               791962
 19  59               936172
 19  60              1110887
 19  61              1310581
 19  62              1539676
 19  63              1784343
 19  64              2063020
 19  65              2385639
 19  66              2755133
 19  67              3169120
 19  68              3645833
 19  69              4189989
 19  70              4796232
 19  71              5415042
 19  72              6117668
 19  73              6891845
 19  74              7757447
 19  75              8766513
 19  76              9898508
 19  77             11089228
 19  78             12466093
 19  79             13747811
 19  80             15199605
 19  81             16776284
 19  82             18561798
 19  83             20631454
 19  84             22903206
 19  85             25177881
 19  86             27402003
 19  87             29547300
 19  88             31817361
 19  89             33857900
 19  90             36038338
 19  91             37712649
 19  92             39019597
 19  93             39609027
 19  94             39925125
 19  95             39693856
 19  96             38950886
 19  97             37557582
 19  98             35441739
 19  99             33048047
 19 100             29974821
 19 101             26916606
 19 102             23809156
 19 103             20466233
 19 104             17191759
 19 105             14081631
 19 106             11278338
 19 107              8658886
 19 108              6556418
 19 109              4874745
 19 110              3426046
 19 111              2328836
 19 112              1543472
 19 113               970878
 19 114               567817
 19 115               322748
 19 116               162953
 19 117                72290
 19 118                25683
 19 119                13663
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    3
 20  25                    1
 20  26                   13
 20  27                   25
 20  28                   36
 20  29                   66
 20  30                  100
 20  31                  174
 20  32                  294
 20  33                  501
 20  34                  771
 20  35                 1259
 20  36                 1883
 20  37                 2749
 20  38                 3915
 20  39                 5652
 20  40                 8594
 20  41                11452
 20  42                15984
 20  43                21292
 20  44                28695
 20  45                37654
 20  46                49643
 20  47                63779
 20  48                87047
 20  49               107431
 20  50               137771
 20  51               171035
 20  52               218775
 20  53               266400
 20  54               335802
 20  55               408346
 20  56               519933
 20  57               618161
 20  58               754402
 20  59               895912
 20  60              1082050
 20  61              1276045
 20  62              1536238
 20  63              1819288
 20  64              2242299
 20  65              2553027
 20  66              3016103
 20  67              3464375
 20  68              4088798
 20  69              4680005
 20  70              5469110
 20  71              6269546
 20  72              7560132
 20  73              8353993
 20  74              9621744
 20  75             10793517
 20  76             12381550
 20  77             13872203
 20  78             15985063
 20  79             17823619
 20  80             21358672
 20  81             22704603
 20  82             25641335
 20  83             28147037
 20  84             32098128
 20  85             34996886
 20  86             39883385
 20  87             43148792
 20  88             51562638
 20  89             52450556
 20  90             58051634
 20  91             61211306
 20  92             67390042
 20  93             69655537
 20  94             74055290
 20  95             73352213
 20  96             78164362
 20  97             74475983
 20  98             74879485
 20  99             70907158
 20 100             68714420
 20 101             62106522
 20 102             56810409
 20 103             50286369
 20 104             45048740
 20 105             37212548
 20 106             31561399
 20 107             24848232
 20 108             19780430
 20 109             14707921
 20 110             11108878
 20 111              7754038
 20 112              5431938
 20 113              3379493
 20 114              2200087
 20 115              1289071
 20 116               795513
 20 117               349886
 20 118               168302
 20 119                71031
 20 120                28870
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    0
 21  25                    2
 21  26                    1
 21  27                    8
 21  28                    7
 21  29                   28
 21  30                   32
 21  31                   80
 21  32                  116
 21  33                  234
 21  34                  330
 21  35                  503
 21  36                  914
 21  37                 1297
 21  38                 1845
 21  39                 2930
 21  40                 4152
 21  41                 5844
 21  42                 8474
 21  43                11463
 21  44                15742
 21  45                21300
 21  46                28648
 21  47                37999
 21  48                49724
 21  49                65269
 21  50                84790
 21  51               108406
 21  52               139139
 21  53               174091
 21  54               217845
 21  55               271938
 21  56               340084
 21  57               421597
 21  58               524581
 21  59               638962
 21  60               773450
 21  61               935395
 21  62              1128121
 21  63              1346643
 21  64              1610765
 21  65              1936249
 21  66              2307309
 21  67              2709539
 21  68              3185654
 21  69              3715785
 21  70              4326624
 21  71              5054731
 21  72              5855953
 21  73              6888829
 21  74              7972768
 21  75              9127812
 21  76             10423549
 21  77             11831838
 21  78             13503097
 21  79             15387187
 21  80             17641664
 21  81             20133409
 21  82             22819522
 21  83             25447914
 21  84             28539473
 21  85             31731625
 21  86             35604344
 21  87             39951203
 21  88             44268075
 21  89             49928429
 21  90             55414572
 21  91             59679535
 21  92             64825403
 21  93             69485740
 21  94             74918140
 21  95             78077897
 21  96             81128738
 21  97             83224799
 21  98             83776490
 21  99             82699318
 21 100             81150874
 21 101             77413416
 21 102             72439292
 21 103             66250257
 21 104             60077676
 21 105             53004130
 21 106             45853900
 21 107             38362800
 21 108             31403372
 21 109             24714518
 21 110             18948765
 21 111             14189597
 21 112             10269697
 21 113              7074180
 21 114              4566104
 21 115              2982071
 21 116              1747592
 21 117              1030521
 21 118               498014
 21 119               212298
 21 120                89275
 21 121                46173
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    4
 22  27                    5
 22  28                    6
 22  29                    6
 22  30                   24
 22  31                   29
 22  32                   51
 22  33                   91
 22  34                  141
 22  35                  268
 22  36                  375
 22  37                  580
 22  38                  911
 22  39                 1378
 22  40                 2123
 22  41                 2929
 22  42                 4472
 22  43                 6494
 22  44                 9167
 22  45                12525
 22  46                17064
 22  47                23357
 22  48                30883
 22  49                41320
 22  50                55214
 22  51                71565
 22  52                94200
 22  53               121187
 22  54               158388
 22  55               197212
 22  56               250197
 22  57               312115
 22  58               393259
 22  59               488645
 22  60               613569
 22  61               744396
 22  62               920879
 22  63              1107098
 22  64              1351022
 22  65              1614909
 22  66              1976213
 22  67              2348115
 22  68              2846620
 22  69              3339185
 22  70              3981638
 22  71              4618315
 22  72              5473517
 22  73              6336761
 22  74              7530721
 22  75              8750397
 22  76             10318709
 22  77             11751154
 22  78             13624032
 22  79             15383077
 22  80             17924580
 22  81             20210073
 22  82             23561517
 22  83             26739947
 22  84             30990362
 22  85             34211041
 22  86             39036794
 22  87             43045622
 22  88             49211584
 22  89             54511841
 22  90             62420951
 22  91             69089435
 22  92             78191686
 22  93             83174728
 22  94             92639179
 22  95             97593266
 22  96            106564947
 22  97            110225568
 22  98            116413966
 22  99            116582899
 22 100            119973783
 22 101            116482839
 22 102            115732474
 22 103            108017164
 22 104            102219991
 22 105             91831776
 22 106             83865349
 22 107             71938672
 22 108             62289693
 22 109             50810360
 22 110             41364365
 22 111             31178744
 22 112             24114531
 22 113             16863421
 22 114             12106531
 22 115              7665033
 22 116              5006339
 22 117              2899666
 22 118              1709918
 22 119               803910
 22 120               367349
 22 121               135675
 22 122                54942
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    2
 23  29                    2
 23  30                    1
 23  31                    4
 23  32                   19
 23  33                   34
 23  34                   56
 23  35                   91
 23  36                  145
 23  37                  246
 23  38                  377
 23  39                  597
 23  40                  917
 23  41                 1412
 23  42                 1996
 23  43                 3083
 23  44                 4451
 23  45                 6244
 23  46                 8918
 23  47                12424
 23  48                17067
 23  49                23035
 23  50                30692
 23  51                41268
 23  52                54500
 23  53                72672
 23  54                95157
 23  55               123209
 23  56               159153
 23  57               201706
 23  58               257554
 23  59               324113
 23  60               407675
 23  61               511056
 23  62               639303
 23  63               787886
 23  64               968522
 23  65              1184528
 23  66              1437135
 23  67              1745426
 23  68              2119696
 23  69              2558538
 23  70              3096231
 23  71              3686766
 23  72              4374591
 23  73              5138830
 23  74              6076120
 23  75              7166976
 23  76              8459403
 23  77              9941181
 23  78             11665006
 23  79             13570473
 23  80             15582574
 23  81             17902054
 23  82             20675358
 23  83             23800792
 23  84             27619101
 23  85             31754979
 23  86             36376482
 23  87             40866271
 23  88             46070447
 23  89             51758887
 23  90             58750463
 23  91             66516503
 23  92             75591134
 23  93             84987946
 23  94             93427583
 23  95            103249082
 23  96            112316866
 23  97            120718800
 23  98            130272818
 23  99            136285980
 23 100            141473388
 23 101            143787541
 23 102            145490864
 23 103            143539033
 23 104            139126484
 23 105            130911378
 23 106            121389218
 23 107            109587139
 23 108             97940123
 23 109             84882869
 23 110             71535399
 23 111             58069091
 23 112             45409543
 23 113             34879873
 23 114             25408020
 23 115             17885864
 23 116             11824780
 23 117              7536375
 23 118              4490830
 23 119              2608676
 23 120              1272687
 23 121               551832
 23 122               218324
 23 123                82544
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    2
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    2
 24  31                    2
 24  32                    8
 24  33                   19
 24  34                   41
 24  35                   47
 24  36                   79
 24  37                  111
 24  38                  182
 24  39                  313
 24  40                  456
 24  41                  696
 24  42                 1032
 24  43                 1484
 24  44                 2346
 24  45                 3210
 24  46                 4791
 24  47                 6776
 24  48                10316
 24  49                13608
 24  50                19108
 24  51                25880
 24  52                35883
 24  53                47057
 24  54                63896
 24  55                83946
 24  56               118016
 24  57               148420
 24  58               196494
 24  59               250440
 24  60               322002
 24  61               403569
 24  62               517849
 24  63               646206
 24  64               856850
 24  65              1040875
 24  66              1307791
 24  67              1584935
 24  68              1964691
 24  69              2368066
 24  70              2931305
 24  71              3549762
 24  72              4530104
 24  73              5297890
 24  74              6377007
 24  75              7515026
 24  76              9055885
 24  77             10594666
 24  78             12765762
 24  79             14847378
