 30 109                    0
 30 110                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    4
 31  33                   10
 31  34                   14
 31  35                   41
 31  36                   70
 31  37                  137
 31  38                  222
 31  39                  298
 31  40                  522
 31  41                  785
 31  42                 1152
 31  43                 1705
 31  44                 2383
 31  45                 3443
 31  46                 4705
 31  47                 6426
 31  48                 8746
 31  49                11300
 31  50                14988
 31  51                19267
 31  52                24984
 31  53                31683
 31  54                40496
 31  55                50765
 31  56                64368
 31  57                78937
 31  58                97853
 31  59               120078
 31  60               146493
 31  61               176419
 31  62               212391
 31  63               245871
 31  64               283645
 31  65               322283
 31  66               363904
 31  67               397856
 31  68               435757
 31  69               465016
 31  70               497559
 31  71               519376
 31  72               536339
 31  73               536833
 31  74               537534
 31  75               521597
 31  76               503658
 31  77               470111
 31  78               438757
 31  79               394625
 31  80               355705
 31  81               308058
 31  82               263664
 31  83               217731
 31  84               176407
 31  85               135812
 31  86               104122
 31  87                75433
 31  88                53653
 31  89                35571
 31  90                23293
 31  91                14373
 31  92                 8642
 31  93                 4316
 31  94                 2148
 31  95                  832
 31  96                  371
 31  97                    0
 31  98                    0
 31  99                    0
 31 100                    0
 31 101                    0
 31 102                    0
 31 103                    0
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    1
 32  33                    0
 32  34                    6
 32  35                   19
 32  36                   25
 32  37                   49
 32  38                  101
 32  39                  177
 32  40                  270
 32  41                  372
 32  42                  606
 32  43                  926
 32  44                 1274
 32  45                 1783
 32  46                 2693
 32  47                 3621
 32  48                 4877
 32  49                 6687
 32  50                 8953
 32  51                11608
 32  52                15387
 32  53                19495
 32  54                24800
 32  55                32040
 32  56                40326
 32  57                50344
 32  58                63639
 32  59                78837
 32  60                97877
 32  61               120412
 32  62               147193
 32  63               179577
 32  64               216210
 32  65               249983
 32  66               293073
 32  67               332441
 32  68               375199
 32  69               413786
 32  70               452653
 32  71               483621
 32  72               520684
 32  73               543738
 32  74               557505
 32  75               559747
 32  76               562775
 32  77               542995
 32  78               520702
 32  79               485725
 32  80               448550
 32  81               403823
 32  82               360628
 32  83               309176
 32  84               261245
 32  85               213229
 32  86               168758
 32  87               128311
 32  88                95081
 32  89                67792
 32  90                45191
 32  91                29769
 32  92                17768
 32  93                10778
 32  94                 5471
 32  95                 2601
 32  96                 1056
 32  97                  411
 32  98                    0
 32  99                    0
 32 100                    0
 32 101                    0
 32 102                    0
 32 103                    0
 32 104                    0
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 32 109                    0
 32 110                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    2
 33  35                    7
 33  36                   11
 33  37                   16
 33  38                   45
 33  39                   79
 33  40                  118
 33  41                  187
 33  42                  293
 33  43                  475
 33  44                  704
 33  45                  972
 33  46                 1542
 33  47                 2061
 33  48                 2778
 33  49                 3805
 33  50                 5268
 33  51                 6857
 33  52                 9173
 33  53                11856
 33  54                15600
 33  55                19664
 33  56                25513
 33  57                32031
 33  58                40685
 33  59                51103
 33  60                63760
 33  61                79357
 33  62               100365
 33  63               121478
 33  64               151721
 33  65               187586
 33  66               223396
 33  67               262536
 33  68               310161
 33  69               349347
 33  70               399652
 33  71               436344
 33  72               480110
 33  73               516501
 33  74               557212
 33  75               576907
 33  76               592794
 33  77               597744
 33  78               596929
 33  79               572978
 33  80               550220
 33  81               508643
 33  82               470552
 33  83               420466
 33  84               370318
 33  85               315568
 33  86               267818
 33  87               211283
 33  88               165203
 33  89               123447
 33  90                90613
 33  91                60723
 33  92                40454
 33  93                24415
 33  94                15311
 33  95                 7952
 33  96                 3908
 33  97                 1498
 33  98                  710
 33  99                    0
 33 100                    0
 33 101                    0
 33 102                    0
 33 103                    0
 33 104                    0
 33 105                    0
 33 106                    0
 33 107                    0
 33 108                    0
 33 109                    0
 33 110                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    1
 34  35                    0
 34  36                    6
 34  37                    3
 34  38                   15
 34  39                   25
 34  40                   39
 34  41                  101
 34  42                  130
 34  43                  224
 34  44                  337
 34  45                  520
 34  46                  758
 34  47                 1056
 34  48                 1438
 34  49                 2077
 34  50                 2804
 34  51                 3872
 34  52                 5073
 34  53                 6515
 34  54                 8801
 34  55                11568
 34  56                14553
 34  57                18677
 34  58                23991
 34  59                30316
 34  60                38403
 34  61                47849
 34  62                60089
 34  63                75301
 34  64                93881
 34  65               116752
 34  66               146349
 34  67               179126
 34  68               216661
 34  69               257735
 34  70               299571
 34  71               343116
 34  72               390434
 34  73               429767
 34  74               473304
 34  75               509879
 34  76               548427
 34  77               567515
 34  78               589334
 34  79               590848
 34  80               585312
 34  81               563672
 34  82               538100
 34  83               494261
 34  84               455194
 34  85               404040
 34  86               354595
 34  87               298023
 34  88               250030
 34  89               193102
 34  90               147752
 34  91               108307
 34  92                74972
 34  93                48706
 34  94                29889
 34  95                18080
 34  96                 9297
 34  97                 4529
 34  98                 1679
 34  99                  749
 34 100                    0
 34 101                    0
 34 102                    0
 34 103                    0
 34 104                    0
 34 105                    0
 34 106                    0
 34 107                    0
 34 108                    0
 34 109                    0
 34 110                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    7
 35  38                    7
 35  39                   12
 35  40                   19
 35  41                   37
 35  42                   61
 35  43                  112
 35  44                  161
 35  45                  241
 35  46                  378
 35  47                  529
 35  48                  829
 35  49                 1117
 35  50                 1571
 35  51                 2091
 35  52                 2800
 35  53                 3875
 35  54                 5032
 35  55                 6713
 35  56                 8676
 35  57                11247
 35  58                14477
 35  59                18078
 35  60                23403
 35  61                29679
 35  62                37270
 35  63                46627
 35  64                58960
 35  65                73754
 35  66                92580
 35  67               115708
 35  68               146487
 35  69               179528
 35  70               244382
 35  71               278043
 35  72               332865
 35  73               384622
 35  74               447097
 35  75               483888
 35  76               543643
 35  77               584953
 35  78               632134
 35  79               655365
 35  80               714481
 35  81               692185
 35  82               694128
 35  83               667397
 35  84               628939
 35  85               571236
 35  86               531860
 35  87               463941
 35  88               408741
 35  89               341830
 35  90               288339
 35  91               211222
 35  92               161562
 35  93               106809
 35  94                73113
 35  95                43012
 35  96                26925
 35  97                13420
 35  98                 7041
 35  99                 2490
 35 100                 1031
 35 101                    0
 35 102                    0
 35 103                    0
 35 104                    0
 35 105                    0
 35 106                    0
 35 107                    0
 35 108                    0
 35 109                    0
 35 110                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    2
 36  39                    2
 36  40                   11
 36  41                   21
 36  42                   27
 36  43                   44
 36  44                   77
 36  45                  133
 36  46                  194
 36  47                  269
 36  48                  413
 36  49                  576
 36  50                  755
 36  51                 1085
 36  52                 1514
 36  53                 2066
 36  54                 2677
 36  55                 3559
 36  56                 4723
 36  57                 6129
 36  58                 7991
 36  59                10267
 36  60                13278
 36  61                16872
 36  62                21071
 36  63                26516
 36  64                33873
 36  65                42685
 36  66                53969
 36  67                67428
 36  68                85442
 36  69               108807
 36  70               137272
 36  71               173870
 36  72               222899
 36  73               266442
 36  74               316118
 36  75               369575
 36  76               425301
 36  77               469835
 36  78               523144
 36  79               566857
 36  80               610391
 36  81               645665
 36  82               676107
 36  83               668336
 36  84               668412
 36  85               638759
 36  86               599992
 36  87               548886
 36  88               499955
 36  89               436310
 36  90               380890
 36  91               316684
 36  92               252087
 36  93               191923
 36  94               139393
 36  95                93169
 36  96                56638
 36  97                33904
 36  98                18527
 36  99                 8746
 36 100                 3414
 36 101                 1394
 36 102                    0
 36 103                    0
 36 104                    0
 36 105                    0
 36 106                    0
 36 107                    0
 36 108                    0
 36 109                    0
 36 110                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    2
 37  41                    2
 37  42                   10
 37  43                   20
 37  44                   27
 37  45                   43
 37  46                   92
 37  47                  132
 37  48                  165
 37  49                  238
 37  50                  419
 37  51                  531
 37  52                  733
 37  53                 1009
 37  54                 1386
 37  55                 2014
 37  56                 2631
 37  57                 3470
 37  58                 4463
 37  59                 5695
 37  60                 7383
 37  61                 9321
 37  62                12213
 37  63                15536
 37  64                19467
 37  65                24682
 37  66                31450
 37  67                39744
 37  68                50236
 37  69                63178
 37  70                80580
 37  71               102529
 37  72               133512
 37  73               172245
 37  74               228244
 37  75               266895
 37  76               333099
 37  77               382037
 37  78               449580
 37  79               494827
 37  80               557905
 37  81               599200
 37  82               666775
 37  83               700604
 37  84               726705
 37  85               724184
 37  86               739724
 37  87               679233
 37  88               646949
 37  89               589555
 37  90               535327
 37  91               461068
 37  92               409294
 37  93               323630
 37  94               261228
 37  95               191293
 37  96               135458
 37  97                82030
 37  98                52622
 37  99                26241
 37 100                14266
 37 101                 4830
 37 102                 2155
 37 103                    0
 37 104                    0
 37 105                    0
 37 106                    0
 37 107                    0
 37 108                    0
 37 109                    0
 37 110                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    1
 38  41                    3
 38  42                    3
 38  43                    3
 38  44                   14
 38  45                   18
 38  46                   30
 38  47                   55
 38  48                   75
 38  49                  114
 38  50                  170
 38  51                  276
 38  52                  364
 38  53                  510
 38  54                  705
 38  55                 1056
 38  56                 1248
 38  57                 1752
 38  58                 2290
 38  59                 2911
 38  60                 3806
 38  61                 4937
 38  62                 6253
 38  63                 7976
 38  64                10245
 38  65                13128
 38  66                16339
 38  67                20513
 38  68                26339
 38  69                33134
 38  70                42101
 38  71                53454
 38  72                68923
 38  73                88353
 38  74               116991
 38  75               152644
 38  76               195509
 38  77               241158
 38  78               293930
 38  79               341740
 38  80               399621
 38  81               446658
 38  82               497509
 38  83               543333
 38  84               600149
 38  85               628115
 38  86               654822
 38  87               662405
 38  88               657110
 38  89               611307
 38  90               576723
 38  91               524683
 38  92               470916
 38  93               411053
 38  94               353088
 38  95               279143
 38  96               221834
 38  97               160607
 38  98               102575
 38  99                61373
 38 100                33343
 38 101                16690
 38 102                 6233
 38 103                 2319
 38 104                    0
 38 105                    0
 38 106                    0
 38 107                    0
 38 108                    0
 38 109                    0
 38 110                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    3
 39  42                    0
 39  43                    0
 39  44                    4
 39  45                   13
 39  46                   18
 39  47                   29
 39  48                   27
 39  49                   55
 39  50                   84
 39  51                  114
 39  52                  173
 39  53                  253
 39  54                  384
 39  55                  506
 39  56                  665
 39  57                  854
 39  58                 1138
 39  59                 1586
 39  60                 2015
 39  61                 2644
 39  62                 3513
 39  63                 4321
 39  64                 5690
 39  65                 7211
 39  66                 9320
 39  67                11316
 39  68                14583
 39  69                18391
 39  70                23383
 39  71                29567
 39  72                38474
 39  73                48725
 39  74                64523
 39  75                83875
 39  76               115182
 39  77               151124
 39  78               199437
 39  79               247038
 39  80               304806
 39  81               351694
 39  82               421634
 39  83               463382
 39  84               528794
 39  85               577889
 39  86               648261
 39  87               664904
 39  88               709312
 39  89               712589
 39  90               702638
 39  91               651894
 39  92               623177
 39  93               550014
 39  94               508444
 39  95               437013
 39  96               367348
 39  97               288694
 39  98               239634
 39  99               152967
 39 100                98523
 39 101                54238
 39 102                29988
 39 103                10423
 39 104                 4470
 39 105                    0
 39 106                    0
 39 107                    0
 39 108                    0
 39 109                    0
 39 110                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    1
 40  44                    1
 40  45                    3
 40  46                    8
 40  47                    5
 40  48                   14
 40  49                   27
 40  50                   30
 40  51                   52
 40  52                   86
 40  53                  123
 40  54                  158
 40  55                  228
 40  56                  323
 40  57                  439
 40  58                  549
 40  59                  790
 40  60                 1004
 40  61                 1355
 40  62                 1735
 40  63                 2165
 40  64                 2805
 40  65                 3596
 40  66                 4541
 40  67                 5881
 40  68                 7413
 40  69                 9422
 40  70                11943
 40  71                14883
 40  72                18873
 40  73                24124
 40  74                30869
 40  75                40222
 40  76                52215
 40  77                69892
 40  78                94587
 40  79               127672
 40  80               195415
 40  81               231569
 40  82               291651
 40  83               346082
 40  84               404430
 40  85               450956
 40  86               514929
 40  87               561945
 40  88               625938
 40  89               659244
 40  90               719123
 40  91               692838
 40  92               682965
 40  93               625665
 40  94               586414
 40  95               519983
 40  96               473667
 40  97               405002
 40  98               339995
 40  99               270880
 40 100               219604
 40 101               127437
 40 102                70795
 40 103                36691
 40 104                13535
 40 105                 4492
 40 106                    0
 40 107                    0
 40 108                    0
 40 109                    0
 40 110                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    2
 41  46                    0
 41  47                    6
 41  48                    7
 41  49                    7
 41  50                    9
 41  51                   26
 41  52                   35
 41  53                   51
 41  54                   78
 41  55                  111
 41  56                  143
 41  57                  187
 41  58                  285
 41  59                  370
 41  60                  490
 41  61                  703
 41  62                  888
 41  63                 1101
 41  64                 1440
 41  65                 1847
 41  66                 2336
 41  67                 2942
 41  68                 3835
 41  69                 4752
 41  70                 6060
 41  71                 7685
 41  72                 9781
 41  73                12144
 41  74                15530
 41  75                19696
 41  76                25835
 41  77                33201
 41  78                45155
 41  79                60254
 41  80                83162
 41  81               112758
 41  82               160390
 41  83               206095
 41  84               255387
 41  85               302957
 41  86               368845
 41  87               403151
 41  88               466359
 41  89               512533
 41  90               565210
 41  91               596324
 41  92               642591
 41  93               614818
 41  94               616763
 41  95               563157
 41  96               522076
 41  97               458670
 41  98               425854
 41  99               344718
 41 100               291574
 41 101               237024
 41 102               169503
 41 103               101215
 41 104                65125
 41 105                24318
 41 106                 9175
 41 107                    0
 41 108                    0
 41 109                    0
 41 110                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    1
 42  48                    0
 42  49                    4
 42  50                    6
 42  51                    8
 42  52                   11
 42  53                   18
 42  54                   29
 42  55                   45
 42  56                   60
 42  57                   86
 42  58                  113
 42  59                  167
 42  60                  169
 42  61                  289
 42  62                  352
 42  63                  447
 42  64                  621
 42  65                  805
 42  66                 1032
 42  67                 1254
 42  68                 1605
 42  69                 2066
 42  70                 2538
 42  71                 3323
 42  72                 4036
 42  73                 5080
 42  74                 6516
 42  75                 8338
 42  76                10691
 42  77                13639
 42  78                17561
 42  79                23279
 42  80                30980
 42  81                42196
 42  82                58468
 42  83                80624
 42  84               111209
 42  85               143344
 42  86               182909
 42  87               216584
 42  88               257200
 42  89               296735
 42  90               333510
 42  91               366295
 42  92               409693
 42  93               431206
 42  94               450964
 42  95               447924
 42  96               433291
 42  97               396526
 42  98               371362
 42  99               320750
 42 100               293154
 42 101               237332
 42 102               203390
 42 103               152756
 42 104               104603
 42 105                69896
 42 106                34196
 42 107                10835
 42 108                    0
 42 109                    0
 42 110                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    1
 43  50                    1
 43  51                    5
 43  52                    6
 43  53                    3
 43  54                   13
 43  55                   17
 43  56                   22
 43  57                   41
 43  58                   47
 43  59                   65
 43  60                   90
 43  61                  134
 43  62                  190
 43  63                  212
 43  64                  272
 43  65                  376
 43  66                  472
 43  67                  577
 43  68                  795
 43  69                 1006
 43  70                 1187
 43  71                 1548
 43  72                 2101
 43  73                 2484
 43  74                 3085
 43  75                 3815
 43  76                 4870
 43  77                 5851
 43  78                 7967
 43  79                10053
 43  80                13673
 43  81                17818
 43  82                25001
 43  83                33794
 43  84                49389
 43  85                67256
 43  86                94218
 43  87               118456
 43  88               155506
 43  89               182716
 43  90               219815
 43  91               247310
 43  92               290888
 43  93               313210
 43  94               357693
 43  95               372867
 43  96               390502
 43  97               380979
 43  98               387861
 43  99               335794
 43 100               317133
 43 101               281841
 43 102               253229
 43 103               198949
 43 104               182101
 43 105               116424
 43 106                94732
 43 107                53655
 43 108                20730
 43 109                    0
 43 110                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    1
 44  52                    1
 44  53                    5
 44  54                    8
 44  55                    5
 44  56                   11
 44  57                   16
 44  58                   18
 44  59                   26
 44  60                   37
 44  61                   38
 44  62                   65
 44  63                   89
 44  64                  101
 44  65                  130
 44  66                  190
 44  67                  249
 44  68                  308
 44  69                  384
 44  70                  474
 44  71                  542
 44  72                  719
 44  73                  885
 44  74                 1115
 44  75                 1450
 44  76                 1757
 44  77                 2283
 44  78                 2749
 44  79                 3453
 44  80                 4406
 44  81                 5727
 44  82                 7216
 44  83                 9939
 44  84                13554
 44  85                19115
 44  86                27410
 44  87                39869
 44  88                55240
 44  89                73885
 44  90                90719
 44  91               110081
 44  92               129498
 44  93               150642
 44  94               171310
 44  95               191947
 44  96               212815
 44  97               226028
 44  98               238223
 44  99               234015
 44 100               218494
 44 101               203724
 44 102               183183
 44 103               161847
 44 104               150520
 44 105               117322
 44 106                99069
 44 107                71138
 44 108                53064
 44 109                23782
 44 110                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    1
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    3
 45  53                    4
 45  54                    1
 45  55                    5
 45  56                    6
 45  57                    6
 45  58                   14
 45  59                   16
 45  60                   24
 45  61                   22
 45  62                   37
 45  63                   66
 45  64                   79
 45  65                   97
 45  66                  129
 45  67                  179
 45  68                  226
 45  69                  264
 45  70                  352
 45  71                  436
 45  72                  593
 45  73                  787
 45  74                  827
 45  75                 1024
 45  76                 1337
 45  77                 1638
 45  78                 2032
 45  79                 2535
 45  80                 3304
 45  81                 3995
 45  82                 5132
 45  83                 6462
 45  84                 8670
 45  85                11264
 45  86                15642
 45  87                20508
 45  88                30834
 45  89                41480
 45  90                63052
 45  91                75150
 45  92                98038
 45  93               109471
 45  94               134883
 45  95               146871
 45  96               172879
 45  97               185942
 45  98               215433
 45  99               216560
 45 100               246560
 45 101               225078
 45 102               215459
 45 103               189978
 45 104               184607
 45 105               153698
 45 106               147617
 45 107               121075
 45 108                96860
 45 109                61930
 45 110                85465
