 13  75                 1276
 13  76                 1016
 13  77                  828
 13  78                  663
 13  79                  509
 13  80                  406
 13  81                  314
 13  82                  227
 13  83                  176
 13  84                  131
 13  85                   74
 13  86                   60
 13  87                   50
 13  88                   35
 13  89                   15
 13  90                    9
 13  91                   12
 13  92                    7
 13  93                    1
 13  94                    0
 13  95                    0
 13  96                    2
 13  97                    0
 13  98                    1
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    5
 14  15                    8
 14  16                   18
 14  17                   30
 14  18                   67
 14  19                  117
 14  20                  191
 14  21                  274
 14  22                  413
 14  23                  552
 14  24                  877
 14  25                 1150
 14  26                 1558
 14  27                 1990
 14  28                 2526
 14  29                 3137
 14  30                 3795
 14  31                 4505
 14  32                 5455
 14  33                 6269
 14  34                 7139
 14  35                 8241
 14  36                 9253
 14  37                10394
 14  38                11663
 14  39                12766
 14  40                14137
 14  41                14952
 14  42                16268
 14  43                17286
 14  44                18447
 14  45                19105
 14  46                19937
 14  47                20611
 14  48                21462
 14  49                21514
 14  50                21945
 14  51                21831
 14  52                21987
 14  53                21383
 14  54                21064
 14  55                20569
 14  56                19976
 14  57                19332
 14  58                18344
 14  59                17359
 14  60                16435
 14  61                15197
 14  62                14023
 14  63                12815
 14  64                11877
 14  65                10587
 14  66                 9456
 14  67                 8333
 14  68                 7373
 14  69                 6316
 14  70                 5476
 14  71                 4892
 14  72                 3998
 14  73                 3362
 14  74                 2834
 14  75                 2283
 14  76                 1891
 14  77                 1506
 14  78                 1202
 14  79                  934
 14  80                  711
 14  81                  558
 14  82                  404
 14  83                  329
 14  84                  257
 14  85                  205
 14  86                  149
 14  87                   91
 14  88                   72
 14  89                   35
 14  90                   38
 14  91                   27
 14  92                   14
 14  93                   12
 14  94                    8
 14  95                    1
 14  96                    0
 14  97                    0
 14  98                    1
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    4
 15  17                   17
 15  18                   32
 15  19                   68
 15  20                  111
 15  21                  181
 15  22                  268
 15  23                  398
 15  24                  585
 15  25                  835
 15  26                 1193
 15  27                 1556
 15  28                 2037
 15  29                 2667
 15  30                 3178
 15  31                 3908
 15  32                 4773
 15  33                 5788
 15  34                 6927
 15  35                 7892
 15  36                 9105
 15  37                10181
 15  38                11431
 15  39                12779
 15  40                14281
 15  41                15352
 15  42                16978
 15  43                18503
 15  44                19772
 15  45                20890
 15  46                22067
 15  47                23338
 15  48                23863
 15  49                24725
 15  50                25465
 15  51                25750
 15  52                26235
 15  53                26030
 15  54                25972
 15  55                25645
 15  56                25479
 15  57                24500
 15  58                23619
 15  59                22463
 15  60                21571
 15  61                20438
 15  62                19510
 15  63                17541
 15  64                16227
 15  65                15150
 15  66                13552
 15  67                12036
 15  68                10942
 15  69                 9584
 15  70                 8245
 15  71                 7180
 15  72                 6205
 15  73                 5168
 15  74                 4443
 15  75                 3799
 15  76                 3093
 15  77                 2547
 15  78                 1959
 15  79                 1569
 15  80                 1273
 15  81                 1015
 15  82                  754
 15  83                  587
 15  84                  424
 15  85                  325
 15  86                  242
 15  87                  186
 15  88                  117
 15  89                   76
 15  90                   72
 15  91                   46
 15  92                   35
 15  93                   17
 15  94                   16
 15  95                    7
 15  96                    6
 15  97                    5
 15  98                    0
 15  99                    1
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    1
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    4
 16  17                    5
 16  18                   21
 16  19                   36
 16  20                   70
 16  21                  103
 16  22                  159
 16  23                  284
 16  24                  375
 16  25                  576
 16  26                  802
 16  27                 1157
 16  28                 1504
 16  29                 2063
 16  30                 2667
 16  31                 3453
 16  32                 4359
 16  33                 5281
 16  34                 6333
 16  35                 7494
 16  36                 8804
 16  37                10324
 16  38                11957
 16  39                13374
 16  40                14954
 16  41                16771
 16  42                18588
 16  43                20090
 16  44                22142
 16  45                23717
 16  46                25285
 16  47                26819
 16  48                28415
 16  49                29882
 16  50                30788
 16  51                31605
 16  52                32501
 16  53                33048
 16  54                33067
 16  55                32921
 16  56                32824
 16  57                32439
 16  58                31929
 16  59                30955
 16  60                29541
 16  61                28506
 16  62                26977
 16  63                25312
 16  64                23571
 16  65                21915
 16  66                20106
 16  67                18220
 16  68                16541
 16  69                14774
 16  70                13218
 16  71                11440
 16  72                 9915
 16  73                 8510
 16  74                 7496
 16  75                 6115
 16  76                 5156
 16  77                 4210
 16  78                 3481
 16  79                 2849
 16  80                 2298
 16  81                 1782
 16  82                 1476
 16  83                 1137
 16  84                  835
 16  85                  618
 16  86                  456
 16  87                  351
 16  88                  260
 16  89                  170
 16  90                  140
 16  91                   91
 16  92                   73
 16  93                   39
 16  94                   36
 16  95                   17
 16  96                    7
 16  97                    5
 16  98                    6
 16  99                    3
 16 100                    3
 16 101                    0
 16 102                    3
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                   18
 17  20                   23
 17  21                   51
 17  22                   78
 17  23                  152
 17  24                  218
 17  25                  372
 17  26                  520
 17  27                  787
 17  28                 1109
 17  29                 1532
 17  30                 2055
 17  31                 2575
 17  32                 3405
 17  33                 4246
 17  34                 5315
 17  35                 6314
 17  36                 7884
 17  37                 9280
 17  38                10929
 17  39                12324
 17  40                14102
 17  41                16086
 17  42                17946
 17  43                20041
 17  44                22049
 17  45                24262
 17  46                26236
 17  47                27905
 17  48                30288
 17  49                31765
 17  50                33745
 17  51                35304
 17  52                36229
 17  53                37321
 17  54                38071
 17  55                38636
 17  56                38385
 17  57                38803
 17  58                38193
 17  59                37382
 17  60                36362
 17  61                35753
 17  62                33949
 17  63                32403
 17  64                30886
 17  65                28807
 17  66                26860
 17  67                24867
 17  68                23070
 17  69                20692
 17  70                18294
 17  71                16593
 17  72                14671
 17  73                12580
 17  74                11010
 17  75                 9357
 17  76                 8089
 17  77                 6757
 17  78                 5487
 17  79                 4532
 17  80                 3787
 17  81                 3027
 17  82                 2276
 17  83                 1907
 17  84                 1490
 17  85                 1092
 17  86                  866
 17  87                  662
 17  88                  449
 17  89                  327
 17  90                  245
 17  91                  155
 17  92                  110
 17  93                   84
 17  94                   47
 17  95                   24
 17  96                   28
 17  97                   13
 17  98                   15
 17  99                    3
 17 100                    4
 17 101                    2
 17 102                    1
 17 103                    1
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    4
 18  19                    5
 18  20                    6
 18  21                   19
 18  22                   43
 18  23                   78
 18  24                  125
 18  25                  223
 18  26                  345
 18  27                  464
 18  28                  741
 18  29                 1013
 18  30                 1514
 18  31                 1870
 18  32                 2579
 18  33                 3423
 18  34                 4429
 18  35                 5450
 18  36                 6820
 18  37                 8244
 18  38                 9867
 18  39                11589
 18  40                13646
 18  41                15661
 18  42                18045
 18  43                19654
 18  44                22604
 18  45                25168
 18  46                27570
 18  47                29844
 18  48                32389
 18  49                34701
 18  50                36756
 18  51                38759
 18  52                40725
 18  53                42414
 18  54                44102
 18  55                45546
 18  56                46074
 18  57                46277
 18  58                46631
 18  59                46300
 18  60                45223
 18  61                45001
 18  62                43709
 18  63                42479
 18  64                40564
 18  65                38782
 18  66                36620
 18  67                34398
 18  68                31783
 18  69                29115
 18  70                26585
 18  71                24144
 18  72                21533
 18  73                18928
 18  74                16709
 18  75                14432
 18  76                12680
 18  77                10643
 18  78                 9043
 18  79                 7435
 18  80                 6319
 18  81                 4990
 18  82                 4134
 18  83                 3357
 18  84                 2513
 18  85                 2095
 18  86                 1534
 18  87                 1178
 18  88                  850
 18  89                  650
 18  90                  493
 18  91                  322
 18  92                  222
 18  93                  164
 18  94                  123
 18  95                   90
 18  96                   57
 18  97                   46
 18  98                   23
 18  99                   18
 18 100                    8
 18 101                    5
 18 102                    1
 18 103                    1
 18 104                    1
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    3
 19  21                   12
 19  22                   17
 19  23                   45
 19  24                   58
 19  25                  103
 19  26                  186
 19  27                  311
 19  28                  437
 19  29                  723
 19  30                  979
 19  31                 1363
 19  32                 1847
 19  33                 2474
 19  34                 3303
 19  35                 4368
 19  36                 5432
 19  37                 6767
 19  38                 8311
 19  39                10075
 19  40                11908
 19  41                14251
 19  42                16168
 19  43                18977
 19  44                20773
 19  45                23825
 19  46                26425
 19  47                29466
 19  48                32196
 19  49                35138
 19  50                37974
 19  51                40800
 19  52                43268
 19  53                45491
 19  54                47535
 19  55                49598
 19  56                51433
 19  57                52690
 19  58                53526
 19  59                53986
 19  60                53935
 19  61                53892
 19  62                53032
 19  63                51418
 19  64                50052
 19  65                48382
 19  66                46587
 19  67                43705
 19  68                41118
 19  69                39168
 19  70                35588
 19  71                32678
 19  72                29809
 19  73                26898
 19  74                24013
 19  75                21091
 19  76                18589
 19  77                16010
 19  78                13773
 19  79                11460
 19  80                 9670
 19  81                 8052
 19  82                 6592
 19  83                 5368
 19  84                 4274
 19  85                 3377
 19  86                 2615
 19  87                 2034
 19  88                 1592
 19  89                 1150
 19  90                  841
 19  91                  592
 19  92                  476
 19  93                  327
 19  94                  243
 19  95                  156
 19  96                  115
 19  97                   63
 19  98                   54
 19  99                   20
 19 100                   27
 19 101                   12
 19 102                    6
 19 103                    3
 19 104                    0
 19 105                    2
 19 106                    1
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                    6
 20  22                    3
 20  23                   15
 20  24                   28
 20  25                   52
 20  26                   99
 20  27                  154
 20  28                  263
 20  29                  385
 20  30                  589
 20  31                  881
 20  32                 1263
 20  33                 1787
 20  34                 2383
 20  35                 3075
 20  36                 4142
 20  37                 5199
 20  38                 6969
 20  39                 8258
 20  40                10341
 20  41                12353
 20  42                14822
 20  43                17201
 20  44                19893
 20  45                22955
 20  46                25908
 20  47                28990
 20  48                32717
 20  49                35527
 20  50                38744
 20  51                42461
 20  52                45722
 20  53                48719
 20  54                51984
 20  55                54708
 20  56                57505
 20  57                59191
 20  58                61300
 20  59                62653
 20  60                63696
 20  61                63948
 20  62                64060
 20  63                63318
 20  64                62030
 20  65                60938
 20  66                58956
 20  67                56911
 20  68                54478
 20  69                50836
 20  70                48177
 20  71                44604
 20  72                41525
 20  73                37514
 20  74                34488
 20  75                30698
 20  76                27060
 20  77                23903
 20  78                21252
 20  79                17842
 20  80                15215
 20  81                12956
 20  82                10835
 20  83                 8987
 20  84                 7244
 20  85                 5788
 20  86                 4503
 20  87                 3646
 20  88                 2876
 20  89                 2164
 20  90                 1614
 20  91                 1205
 20  92                  890
 20  93                  601
 20  94                  461
 20  95                  294
 20  96                  233
 20  97                  135
 20  98                  111
 20  99                   50
 20 100                   34
 20 101                   34
 20 102                   14
 20 103                   11
 20 104                    6
 20 105                    0
 20 106                    1
 20 107                    1
 20 108                    1
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    3
 21  23                    7
 21  24                   16
 21  25                   44
 21  26                   39
 21  27                   85
 21  28                  154
 21  29                  247
 21  30                  373
 21  31                  520
 21  32                  783
 21  33                 1181
 21  34                 1636
 21  35                 2245
 21  36                 2893
 21  37                 3977
 21  38                 5064
 21  39                 6556
 21  40                 8054
 21  41                 9902
 21  42                12213
 21  43                14723
 21  44                17189
 21  45                20209
 21  46                23184
 21  47                26836
 21  48                30172
 21  49                33940
 21  50                37481
 21  51                41064
 21  52                45323
 21  53                49136
 21  54                52872
 21  55                56135
 21  56                59355
 21  57                62299
 21  58                64888
 21  59                67533
 21  60                69886
 21  61                70832
 21  62                71816
 21  63                72181
 21  64                71679
 21  65                71122
 21  66                69805
 21  67                67566
 21  68                65652
 21  69                63229
 21  70                59879
 21  71                56264
 21  72                53162
 21  73                49828
 21  74                45301
 21  75                41688
 21  76                37317
 21  77                33365
 21  78                29313
 21  79                25839
 21  80                22229
 21  81                18808
 21  82                15909
 21  83                13477
 21  84                11068
 21  85                 9046
 21  86                 7432
 21  87                 5927
 21  88                 4642
 21  89                 3608
 21  90                 2834
 21  91                 2171
 21  92                 1536
 21  93                 1151
 21  94                  853
 21  95                  637
 21  96                  419
 21  97                  284
 21  98                  201
 21  99                  139
 21 100                   76
 21 101                   44
 21 102                   27
 21 103                   25
 21 104                   12
 21 105                    6
 21 106                    1
 21 107                    3
 21 108                    0
 21 109                    1
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    3
 22  24                    4
 22  25                   11
 22  26                   29
 22  27                   35
 22  28                   75
 22  29                  131
 22  30                  231
 22  31                  332
 22  32                  508
 22  33                  704
 22  34                 1040
 22  35                 1472
 22  36                 2068
 22  37                 2665
 22  38                 3587
 22  39                 4801
 22  40                 6186
 22  41                 7805
 22  42                 9825
 22  43                12085
 22  44                14653
 22  45                17298
 22  46                20641
 22  47                24144
 22  48                27953
 22  49                31070
 22  50                35616
 22  51                39762
 22  52                44344
 22  53                48764
 22  54                52920
 22  55                57055
 22  56                61720
 22  57                65487
 22  58                69696
 22  59                72676
 22  60                76236
 22  61                78595
 22  62                81250
 22  63                81772
 22  64                82869
 22  65                82919
 22  66                83278
 22  67                82020
 22  68                80545
 22  69                78257
 22  70                75629
 22  71                71711
 22  72                68145
 22  73                64098
 22  74                59649
 22  75                55098
 22  76                50977
 22  77                46127
 22  78                41833
 22  79                36841
 22  80                32272
 22  81                28256
 22  82                24337
 22  83                20802
 22  84                17596
 22  85                14506
 22  86                11905
 22  87                 9685
 22  88                 7766
 22  89                 6070
 22  90                 4798
 22  91                 3637
 22  92                 2781
 22  93                 2036
 22  94                 1558
 22  95                 1121
 22  96                  817
 22  97                  562
 22  98                  418
 22  99                  254
 22 100                  167
 22 101                  114
 22 102                   84
 22 103                   46
 22 104                   28
 22 105                   14
 22 106                    4
 22 107                    1
 22 108                    3
 22 109                    0
 22 110                    1
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    3
 23  26                    5
 23  27                   19
 23  28                   37
 23  29                   57
 23  30                  104
 23  31                  167
 23  32                  280
 23  33                  416
 23  34                  596
 23  35                  954
 23  36                 1294
 23  37                 1823
 23  38                 2436
 23  39                 3311
 23  40                 4353
 23  41                 5796
 23  42                 7366
 23  43                 9387
 23  44                11455
 23  45                14055
 23  46                17016
 23  47                20343
 23  48                23650
 23  49                27557
 23  50                31815
 23  51                36223
 23  52                40633
 23  53                45304
 23  54                50182
 23  55                54858
 23  56                60052
 23  57                64811
 23  58                69240
 23  59                73971
 23  60                78249
 23  61                81758
 23  62                85048
 23  63                88171
 23  64                89985
 23  65                91917
 23  66                92040
 23  67                92424
 23  68                91666
 23  69                90179
 23  70                88140
 23  71                85787
 23  72                82613
 23  73                78322
 23  74                74353
 23  75                70170
 23  76                64713
 23  77                59796
 23  78                54992
 23  79                49551
 23  80                44471
 23  81                39674
 23  82                34018
 23  83                30260
 23  84                25592
 23  85                21280
 23  86                17995
 23  87                14851
 23  88                12138
 23  89                 9847
 23  90                 7787
 23  91                 6091
 23  92                 4827
 23  93                 3643
 23  94                 2694
 23  95                 2000
 23  96                 1487
 23  97                 1052
 23  98                  688
 23  99                  496
 23 100                  331
 23 101                  224
 23 102                  149
 23 103                   77
 23 104                   58
 23 105                   41
 23 106                   21
 23 107                   14
 23 108                    5
 23 109                    3
 23 110                    2
 23 111                    1
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    3
 24  25                    0
 24  26                    4
 24  27                    8
 24  28                   20
 24  29                   29
 24  30                   61
 24  31                  101
