 11 127                60943
 11 128                51218
 11 129                40575
 11 130                29974
 11 131                20497
 11 132                12540
 11 133                 7401
 11 134                 3603
 11 135                 1551
 11 136                  504
 11 137                  163
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    2
 12  19                    2
 12  20                    4
 12  21                    2
 12  22                   16
 12  23                   17
 12  24                   22
 12  25                   41
 12  26                   53
 12  27                   82
 12  28                  129
 12  29                  190
 12  30                  254
 12  31                  309
 12  32                  477
 12  33                  581
 12  34                  754
 12  35                  975
 12  36                 1232
 12  37                 1507
 12  38                 1870
 12  39                 2265
 12  40                 2757
 12  41                 3591
 12  42                 4171
 12  43                 4960
 12  44                 5978
 12  45                 6996
 12  46                 8205
 12  47                 9701
 12  48                11145
 12  49                12873
 12  50                15008
 12  51                17140
 12  52                19763
 12  53                22075
 12  54                24995
 12  55                28040
 12  56                31036
 12  57                34709
 12  58                38733
 12  59                43186
 12  60                47400
 12  61                51948
 12  62                56583
 12  63                61929
 12  64                67353
 12  65                73019
 12  66                78668
 12  67                84455
 12  68                90950
 12  69                96808
 12  70               103787
 12  71               109914
 12  72               116260
 12  73               123324
 12  74               129737
 12  75               136836
 12  76               143243
 12  77               149794
 12  78               156735
 12  79               162957
 12  80               169112
 12  81               175380
 12  82               182597
 12  83               188213
 12  84               195300
 12  85               199495
 12  86               204400
 12  87               209803
 12  88               214648
 12  89               218466
 12  90               222769
 12  91               225780
 12  92               228487
 12  93               231354
 12  94               236206
 12  95               238180
 12  96               243660
 12  97               246696
 12  98               252355
 12  99               253906
 12 100               257003
 12 101               256493
 12 102               260076
 12 103               257923
 12 104               258601
 12 105               256244
 12 106               254926
 12 107               251910
 12 108               251452
 12 109               246050
 12 110               243999
 12 111               241530
 12 112               239731
 12 113               233944
 12 114               229994
 12 115               219619
 12 116               212247
 12 117               198737
 12 118               187819
 12 119               172517
 12 120               162415
 12 121               144474
 12 122               134980
 12 123               122522
 12 124               111685
 12 125                99603
 12 126                91106
 12 127                79163
 12 128                69526
 12 129                60115
 12 130                49291
 12 131                38358
 12 132                29991
 12 133                19196
 12 134                12520
 12 135                 6952
 12 136                 3507
 12 137                 1121
 12 138                  427
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    3
 13  20                    0
 13  21                    0
 13  22                    3
 13  23                    5
 13  24                    9
 13  25                   13
 13  26                   15
 13  27                   36
 13  28                   36
 13  29                   67
 13  30                  103
 13  31                  148
 13  32                  214
 13  33                  291
 13  34                  402
 13  35                  461
 13  36                  607
 13  37                  787
 13  38                 1028
 13  39                 1228
 13  40                 1400
 13  41                 1844
 13  42                 2204
 13  43                 2815
 13  44                 3295
 13  45                 4096
 13  46                 4638
 13  47                 5518
 13  48                 6689
 13  49                 7557
 13  50                 8948
 13  51                10238
 13  52                11875
 13  53                13574
 13  54                15652
 13  55                17606
 13  56                19777
 13  57                22213
 13  58                25171
 13  59                27910
 13  60                31098
 13  61                34742
 13  62                38126
 13  63                41582
 13  64                46240
 13  65                50410
 13  66                54581
 13  67                58654
 13  68                64517
 13  69                69113
 13  70                73484
 13  71                79219
 13  72                84391
 13  73                89662
 13  74                95104
 13  75                99854
 13  76               105922
 13  77               111348
 13  78               116962
 13  79               122522
 13  80               128544
 13  81               133617
 13  82               140195
 13  83               144847
 13  84               150489
 13  85               155428
 13  86               160739
 13  87               164846
 13  88               169193
 13  89               173234
 13  90               178077
 13  91               181930
 13  92               185565
 13  93               187803
 13  94               190406
 13  95               193585
 13  96               197225
 13  97               200042
 13  98               203226
 13  99               205140
 13 100               210670
 13 101               211765
 13 102               215005
 13 103               214873
 13 104               216111
 13 105               214723
 13 106               215961
 13 107               214135
 13 108               213540
 13 109               210596
 13 110               210103
 13 111               207428
 13 112               206021
 13 113               201745
 13 114               200407
 13 115               196029
 13 116               191031
 13 117               183474
 13 118               174887
 13 119               164413
 13 120               154519
 13 121               140795
 13 122               131984
 13 123               119714
 13 124               110619
 13 125                99913
 13 126                90857
 13 127                80930
 13 128                73049
 13 129                63088
 13 130                55307
 13 131                46920
 13 132                38044
 13 133                30068
 13 134                21715
 13 135                14046
 13 136                 8550
 13 137                 4449
 13 138                 1546
 13 139                  480
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    1
 14  22                    3
 14  23                    3
 14  24                    3
 14  25                    7
 14  26                    9
 14  27                   13
 14  28                   31
 14  29                   42
 14  30                   59
 14  31                   81
 14  32                   99
 14  33                  146
 14  34                  207
 14  35                  270
 14  36                  338
 14  37                  490
 14  38                  592
 14  39                  798
 14  40                  959
 14  41                 1187
 14  42                 1577
 14  43                 1838
 14  44                 2287
 14  45                 2710
 14  46                 3276
 14  47                 3971
 14  48                 4587
 14  49                 5497
 14  50                 6452
 14  51                 7629
 14  52                 8659
 14  53                10350
 14  54                11614
 14  55                13229
 14  56                15091
 14  57                17171
 14  58                19631
 14  59                21815
 14  60                24752
 14  61                27196
 14  62                30505
 14  63                33771
 14  64                37274
 14  65                40607
 14  66                45000
 14  67                48862
 14  68                53593
 14  69                57660
 14  70                62458
 14  71                67334
 14  72                72252
 14  73                77476
 14  74                83023
 14  75                88475
 14  76                94322
 14  77                99113
 14  78               105019
 14  79               109613
 14  80               116498
 14  81               121664
 14  82               127780
 14  83               132939
 14  84               138911
 14  85               144407
 14  86               150105
 14  87               154319
 14  88               160414
 14  89               164178
 14  90               169412
 14  91               173793
 14  92               178152
 14  93               180654
 14  94               185088
 14  95               188015
 14  96               191822
 14  97               194505
 14  98               197962
 14  99               201457
 14 100               205963
 14 101               207410
 14 102               211498
 14 103               213758
 14 104               215761
 14 105               216110
 14 106               218064
 14 107               216258
 14 108               217107
 14 109               215368
 14 110               214693
 14 111               211896
 14 112               211305
 14 113               208114
 14 114               208548
 14 115               202768
 14 116               201704
 14 117               198097
 14 118               192655
 14 119               184006
 14 120               178050
 14 121               164414
 14 122               154209
 14 123               142862
 14 124               132297
 14 125               120065
 14 126               112677
 14 127                98724
 14 128                91995
 14 129                81598
 14 130                73232
 14 131                62715
 14 132                57059
 14 133                45354
 14 134                37827
 14 135                29360
 14 136                20901
 14 137                13195
 14 138                 8736
 14 139                 3243
 14 140                 1134
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    1
 15  25                    2
 15  26                    3
 15  27                    7
 15  28                   13
 15  29                   16
 15  30                   17
 15  31                   33
 15  32                   45
 15  33                   55
 15  34                   79
 15  35                  133
 15  36                  172
 15  37                  208
 15  38                  280
 15  39                  398
 15  40                  456
 15  41                  637
 15  42                  725
 15  43                  959
 15  44                 1134
 15  45                 1407
 15  46                 1734
 15  47                 2109
 15  48                 2475
 15  49                 3000
 15  50                 3486
 15  51                 4280
 15  52                 5009
 15  53                 5798
 15  54                 6608
 15  55                 7639
 15  56                 8847
 15  57                10172
 15  58                11444
 15  59                13288
 15  60                14959
 15  61                16806
 15  62                18708
 15  63                21107
 15  64                23715
 15  65                26090
 15  66                28836
 15  67                31601
 15  68                34511
 15  69                37773
 15  70                41284
 15  71                44698
 15  72                48421
 15  73                52332
 15  74                55846
 15  75                60119
 15  76                64067
 15  77                68914
 15  78                72718
 15  79                77288
 15  80                81959
 15  81                85842
 15  82                91050
 15  83                95227
 15  84                99711
 15  85               103668
 15  86               108847
 15  87               113467
 15  88               117658
 15  89               121630
 15  90               126031
 15  91               130504
 15  92               133544
 15  93               137692
 15  94               140705
 15  95               143442
 15  96               146431
 15  97               148981
 15  98               152224
 15  99               154372
 15 100               157558
 15 101               160936
 15 102               164927
 15 103               166273
 15 104               169631
 15 105               171310
 15 106               172858
 15 107               173829
 15 108               174756
 15 109               173627
 15 110               173954
 15 111               172953
 15 112               172364
 15 113               171202
 15 114               170637
 15 115               167308
 15 116               166468
 15 117               164645
 15 118               161914
 15 119               158867
 15 120               154468
 15 121               146780
 15 122               139190
 15 123               130855
 15 124               121278
 15 125               111481
 15 126               103866
 15 127                93326
 15 128                86290
 15 129                78055
 15 130                71584
 15 131                62585
 15 132                57085
 15 133                48420
 15 134                42107
 15 135                34208
 15 136                28126
 15 137                20845
 15 138                14267
 15 139                 9392
 15 140                 4411
 15 141                 1438
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    1
 16  27                    0
 16  28                    3
 16  29                    1
 16  30                    6
 16  31                   11
 16  32                   13
 16  33                   28
 16  34                   50
 16  35                   81
 16  36                   89
 16  37                  126
 16  38                  170
 16  39                  228
 16  40                  289
 16  41                  384
 16  42                  468
 16  43                  585
 16  44                  846
 16  45                  944
 16  46                 1194
 16  47                 1366
 16  48                 1742
 16  49                 2021
 16  50                 2559
 16  51                 3063
 16  52                 3533
 16  53                 4130
 16  54                 4902
 16  55                 5838
 16  56                 6585
 16  57                 7702
 16  58                 8871
 16  59                10126
 16  60                11461
 16  61                13102
 16  62                15010
 16  63                16536
 16  64                18307
 16  65                20797
 16  66                23129
 16  67                25427
 16  68                28249
 16  69                30824
 16  70                33869
 16  71                37316
 16  72                40550
 16  73                43758
 16  74                47765
 16  75                51188
 16  76                55129
 16  77                59445
 16  78                63579
 16  79                67650
 16  80                71713
 16  81                76395
 16  82                80698
 16  83                84306
 16  84                89066
 16  85                94010
 16  86                98567
 16  87               103167
 16  88               108352
 16  89               111351
 16  90               117044
 16  91               120890
 16  92               125663
 16  93               129480
 16  94               132884
 16  95               136008
 16  96               139518
 16  97               143058
 16  98               146446
 16  99               148900
 16 100               152459
 16 101               154816
 16 102               158674
 16 103               160544
 16 104               164054
 16 105               167840
 16 106               170239
 16 107               171576
 16 108               174826
 16 109               173888
 16 110               175663
 16 111               175207
 16 112               174728
 16 113               173141
 16 114               173650
 16 115               171687
 16 116               171903
 16 117               168287
 16 118               168310
 16 119               165209
 16 120               165386
 16 121               158927
 16 122               156622
 16 123               149509
 16 124               142029
 16 125               129983
 16 126               121885
 16 127               111230
 16 128               103577
 16 129                95267
 16 130                87246
 16 131                76851
 16 132                73711
 16 133                61999
 16 134                57519
 16 135                50119
 16 136                43474
 16 137                33722
 16 138                30948
 16 139                19464
 16 140                14935
 16 141                 8957
 16 142                 3185
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    2
 17  30                    1
 17  31                    3
 17  32                    6
 17  33                    7
 17  34                   12
 17  35                   27
 17  36                   25
 17  37                   44
 17  38                   62
 17  39                   89
 17  40                  115
 17  41                  170
 17  42                  201
 17  43                  286
 17  44                  353
 17  45                  471
 17  46                  581
 17  47                  670
 17  48                  806
 17  49                 1004
 17  50                 1266
 17  51                 1517
 17  52                 1777
 17  53                 2143
 17  54                 2583
 17  55                 2929
 17  56                 3575
 17  57                 4160
 17  58                 4732
 17  59                 5541
 17  60                 6203
 17  61                 7111
 17  62                 8190
 17  63                 9235
 17  64                10508
 17  65                11892
 17  66                13250
 17  67                14764
 17  68                16484
 17  69                18436
 17  70                20094
 17  71                22292
 17  72                24443
 17  73                26663
 17  74                29501
 17  75                31242
 17  76                34420
 17  77                37083
 17  78                39433
 17  79                42650
 17  80                45824
 17  81                49007
 17  82                51551
 17  83                55096
 17  84                58399
 17  85                61381
 17  86                64699
 17  87                68119
 17  88                71807
 17  89                75105
 17  90                78711
 17  91                81674
 17  92                85691
 17  93                88750
 17  94                92092
 17  95                94869
 17  96                97589
 17  97               100011
 17  98               103221
 17  99               105526
 17 100               108074
 17 101               110088
 17 102               111842
 17 103               114304
 17 104               116626
 17 105               118944
 17 106               122210
 17 107               125074
 17 108               127593
 17 109               128272
 17 110               130567
 17 111               131117
 17 112               131406
 17 113               131530
 17 114               130583
 17 115               130434
 17 116               129664
 17 117               128470
 17 118               128422
 17 119               126457
 17 120               126141
 17 121               124257
 17 122               122760
 17 123               119531
 17 124               116394
 17 125               111136
 17 126               103237
 17 127                95595
 17 128                87792
 17 129                81223
 17 130                74136
 17 131                67893
 17 132                63035
 17 133                55636
 17 134                50582
 17 135                45552
 17 136                40409
 17 137                34258
 17 138                31172
 17 139                24066
 17 140                19864
 17 141                13929
 17 142                 9704
 17 143                 3971
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    1
 18  31                    1
 18  32                    2
 18  33                    1
 18  34                    3
 18  35                   10
 18  36                   11
 18  37                   26
 18  38                   33
 18  39                   43
 18  40                   65
 18  41                   85
 18  42                  118
 18  43                  167
 18  44                  229
 18  45                  284
 18  46                  337
 18  47                  426
 18  48                  523
 18  49                  712
 18  50                  848
 18  51                 1008
 18  52                 1160
 18  53                 1484
 18  54                 1840
 18  55                 2161
 18  56                 2482
 18  57                 2929
 18  58                 3583
 18  59                 4156
 18  60                 4789
 18  61                 5437
 18  62                 6460
 18  63                 7298
 18  64                 8290
 18  65                 9315
 18  66                10559
 18  67                11721
 18  68                13076
 18  69                14655
 18  70                16289
 18  71                18009
 18  72                20057
 18  73                22011
 18  74                24188
 18  75                26417
 18  76                28751
 18  77                31476
 18  78                33834
 18  79                36605
 18  80                39536
 18  81                41832
 18  82                45288
 18  83                47816
 18  84                51412
 18  85                54414
 18  86                57939
 18  87                60818
 18  88                63418
 18  89                67782
 18  90                71380
 18  91                73867
 18  92                77956
 18  93                81384
 18  94                84966
 18  95                87921
 18  96                91237
 18  97                93871
 18  98                96670
 18  99                99791
 18 100               101739
 18 101               104348
 18 102               107215
 18 103               108434
 18 104               111359
 18 105               113065
 18 106               116336
 18 107               119166
 18 108               123511
 18 109               124826
 18 110               128544
 18 111               128586
 18 112               131330
 18 113               130101
 18 114               132517
 18 115               131205
 18 116               131684
 18 117               129695
 18 118               131398
 18 119               128067
 18 120               128543
 18 121               125713
 18 122               126295
 18 123               123644
 18 124               124925
 18 125               120076
 18 126               121064
 18 127               110933
 18 128               104579
 18 129                95495
 18 130                89095
 18 131                80557
 18 132                76021
 18 133                67316
 18 134                62986
 18 135                56458
 18 136                52111
 18 137                44688
 18 138                42239
 18 139                34099
 18 140                31871
 18 141                26292
 18 142                20899
 18 143                12792
 18 144                16580
