 12  96                  111
 12  97                   74
 12  98                   38
 12  99                   23
 12 100                   13
 12 101                   11
 12 102                    7
 12 103                    5
 12 104                    5
 12 105                    0
 12 106                    1
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    2
 13  14                    2
 13  15                    9
 13  16                   13
 13  17                   22
 13  18                   56
 13  19                   94
 13  20                  152
 13  21                  215
 13  22                  355
 13  23                  522
 13  24                  790
 13  25                 1111
 13  26                 1420
 13  27                 1782
 13  28                 2199
 13  29                 2830
 13  30                 3605
 13  31                 4294
 13  32                 5135
 13  33                 5977
 13  34                 7123
 13  35                 8497
 13  36                 9619
 13  37                11285
 13  38                12974
 13  39                14761
 13  40                16358
 13  41                18743
 13  42                20952
 13  43                23605
 13  44                25625
 13  45                28514
 13  46                30814
 13  47                33770
 13  48                36345
 13  49                38521
 13  50                40796
 13  51                43254
 13  52                45533
 13  53                48044
 13  54                49734
 13  55                51339
 13  56                52441
 13  57                53579
 13  58                54609
 13  59                55310
 13  60                56197
 13  61                55341
 13  62                55269
 13  63                54632
 13  64                53416
 13  65                51805
 13  66                50386
 13  67                47859
 13  68                45829
 13  69                43264
 13  70                40820
 13  71                38133
 13  72                35488
 13  73                32634
 13  74                29689
 13  75                26898
 13  76                23903
 13  77                21119
 13  78                18359
 13  79                15966
 13  80                13622
 13  81                11370
 13  82                 9470
 13  83                 7849
 13  84                 6570
 13  85                 5201
 13  86                 4173
 13  87                 3239
 13  88                 2529
 13  89                 1970
 13  90                 1508
 13  91                 1112
 13  92                  747
 13  93                  593
 13  94                  411
 13  95                  301
 13  96                  205
 13  97                  148
 13  98                   82
 13  99                   58
 13 100                   33
 13 101                   24
 13 102                   18
 13 103                   16
 13 104                    5
 13 105                    2
 13 106                    1
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    2
 14  16                    6
 14  17                    8
 14  18                   27
 14  19                   47
 14  20                   85
 14  21                  155
 14  22                  205
 14  23                  349
 14  24                  540
 14  25                  716
 14  26                  970
 14  27                 1448
 14  28                 1860
 14  29                 2327
 14  30                 2948
 14  31                 3665
 14  32                 4699
 14  33                 5585
 14  34                 6697
 14  35                 7860
 14  36                 9276
 14  37                10689
 14  38                12414
 14  39                14604
 14  40                16822
 14  41                18745
 14  42                21458
 14  43                24321
 14  44                27347
 14  45                30034
 14  46                33475
 14  47                36282
 14  48                39833
 14  49                42647
 14  50                45965
 14  51                49113
 14  52                51974
 14  53                55142
 14  54                57852
 14  55                60547
 14  56                63135
 14  57                65159
 14  58                67314
 14  59                68790
 14  60                70032
 14  61                70544
 14  62                71494
 14  63                70394
 14  64                70445
 14  65                68777
 14  66                67860
 14  67                66015
 14  68                63788
 14  69                60942
 14  70                58550
 14  71                54327
 14  72                51117
 14  73                47401
 14  74                43897
 14  75                40055
 14  76                36752
 14  77                32992
 14  78                29725
 14  79                25569
 14  80                22632
 14  81                19319
 14  82                16372
 14  83                13712
 14  84                11718
 14  85                 9406
 14  86                 7568
 14  87                 6046
 14  88                 4871
 14  89                 3709
 14  90                 2795
 14  91                 2154
 14  92                 1628
 14  93                 1182
 14  94                  902
 14  95                  557
 14  96                  424
 14  97                  315
 14  98                  183
 14  99                  134
 14 100                   89
 14 101                   61
 14 102                   44
 14 103                   19
 14 104                   11
 14 105                    6
 14 106                    2
 14 107                    0
 14 108                    1
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    4
 15  18                   11
 15  19                   21
 15  20                   37
 15  21                   58
 15  22                  130
 15  23                  175
 15  24                  295
 15  25                  419
 15  26                  651
 15  27                  959
 15  28                 1281
 15  29                 1778
 15  30                 2321
 15  31                 2921
 15  32                 3724
 15  33                 4447
 15  34                 5572
 15  35                 6750
 15  36                 8097
 15  37                 9554
 15  38                11140
 15  39                13111
 15  40                15229
 15  41                17452
 15  42                20213
 15  43                22735
 15  44                26101
 15  45                29116
 15  46                32865
 15  47                36496
 15  48                39442
 15  49                43692
 15  50                47852
 15  51                51661
 15  52                55188
 15  53                59346
 15  54                62798
 15  55                65990
 15  56                69487
 15  57                73029
 15  58                76060
 15  59                77959
 15  60                80725
 15  61                82178
 15  62                83215
 15  63                84224
 15  64                84360
 15  65                84818
 15  66                83472
 15  67                82334
 15  68                80093
 15  69                77906
 15  70                75231
 15  71                72110
 15  72                68191
 15  73                64452
 15  74                60088
 15  75                56268
 15  76                51596
 15  77                46865
 15  78                42788
 15  79                38260
 15  80                33680
 15  81                29798
 15  82                25305
 15  83                22323
 15  84                18798
 15  85                14927
 15  86                12797
 15  87                10298
 15  88                 8419
 15  89                 6629
 15  90                 5184
 15  91                 4051
 15  92                 3101
 15  93                 2332
 15  94                 1710
 15  95                 1223
 15  96                  906
 15  97                  632
 15  98                  398
 15  99                  268
 15 100                  172
 15 101                  124
 15 102                   75
 15 103                   42
 15 104                   33
 15 105                   20
 15 106                   19
 15 107                    4
 15 108                    0
 15 109                    2
 15 110                    1
 15 111                    2
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    2
 16  19                    9
 16  20                   18
 16  21                   29
 16  22                   59
 16  23                  101
 16  24                  190
 16  25                  248
 16  26                  419
 16  27                  583
 16  28                  856
 16  29                 1262
 16  30                 1732
 16  31                 2229
 16  32                 3113
 16  33                 3795
 16  34                 4854
 16  35                 5956
 16  36                 7172
 16  37                 8831
 16  38                10501
 16  39                12355
 16  40                14657
 16  41                17204
 16  42                19651
 16  43                22431
 16  44                25921
 16  45                28680
 16  46                33371
 16  47                37229
 16  48                42686
 16  49                47039
 16  50                51958
 16  51                57142
 16  52                62484
 16  53                68056
 16  54                73275
 16  55                77659
 16  56                83173
 16  57                86935
 16  58                91375
 16  59                96245
 16  60               100791
 16  61               103467
 16  62               106860
 16  63               108585
 16  64               112049
 16  65               112392
 16  66               113374
 16  67               112734
 16  68               112523
 16  69               110634
 16  70               107333
 16  71               103166
 16  72               100393
 16  73                95703
 16  74                91312
 16  75                85428
 16  76                80249
 16  77                73851
 16  78                68628
 16  79                62813
 16  80                56656
 16  81                50520
 16  82                44938
 16  83                38291
 16  84                33884
 16  85                28558
 16  86                23902
 16  87                19731
 16  88                16396
 16  89                12996
 16  90                10551
 16  91                 8066
 16  92                 6341
 16  93                 4879
 16  94                 3507
 16  95                 2733
 16  96                 1981
 16  97                 1369
 16  98                  958
 16  99                  648
 16 100                  457
 16 101                  333
 16 102                  194
 16 103                  119
 16 104                   85
 16 105                   42
 16 106                   34
 16 107                   10
 16 108                    7
 16 109                    7
 16 110                    5
 16 111                    1
 16 112                    2
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    1
 17  19                    1
 17  20                    5
 17  21                   10
 17  22                   37
 17  23                   38
 17  24                   84
 17  25                  156
 17  26                  213
 17  27                  368
 17  28                  496
 17  29                  741
 17  30                 1105
 17  31                 1551
 17  32                 2108
 17  33                 2668
 17  34                 3500
 17  35                 4525
 17  36                 5562
 17  37                 6926
 17  38                 8484
 17  39                10274
 17  40                12093
 17  41                14254
 17  42                16670
 17  43                19453
 17  44                22707
 17  45                26059
 17  46                29880
 17  47                34182
 17  48                38546
 17  49                44053
 17  50                48897
 17  51                54915
 17  52                60170
 17  53                65646
 17  54                71648
 17  55                78150
 17  56                83827
 17  57                89473
 17  58                94482
 17  59               100499
 17  60               105581
 17  61               109679
 17  62               114955
 17  63               118616
 17  64               121504
 17  65               124394
 17  66               127511
 17  67               127981
 17  68               128554
 17  69               127753
 17  70               126813
 17  71               124428
 17  72               121848
 17  73               117726
 17  74               113425
 17  75               107978
 17  76               102239
 17  77                96650
 17  78                89507
 17  79                83053
 17  80                75607
 17  81                69214
 17  82                62713
 17  83                55110
 17  84                48494
 17  85                42598
 17  86                36664
 17  87                30539
 17  88                25706
 17  89                20780
 17  90                17141
 17  91                13766
 17  92                11196
 17  93                 8220
 17  94                 6241
 17  95                 4830
 17  96                 3508
 17  97                 2626
 17  98                 1906
 17  99                 1346
 17 100                  998
 17 101                  703
 17 102                  434
 17 103                  247
 17 104                  167
 17 105                   97
 17 106                   76
 17 107                   33
 17 108                   16
 17 109                   15
 17 110                    4
 17 111                    1
 17 112                    1
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    3
 18  21                    3
 18  22                   21
 18  23                   20
 18  24                   47
 18  25                   60
 18  26                  121
 18  27                  191
 18  28                  305
 18  29                  480
 18  30                  661
 18  31                  984
 18  32                 1440
 18  33                 1909
 18  34                 2609
 18  35                 3384
 18  36                 4367
 18  37                 5506
 18  38                 7040
 18  39                 8658
 18  40                10319
 18  41                12577
 18  42                14909
 18  43                17596
 18  44                20845
 18  45                24110
 18  46                28263
 18  47                31689
 18  48                36815
 18  49                41276
 18  50                47604
 18  51                53518
 18  52                60366
 18  53                67076
 18  54                74821
 18  55                81462
 18  56                88928
 18  57                95881
 18  58               102865
 18  59               110513
 18  60               117911
 18  61               124088
 18  62               130950
 18  63               136192
 18  64               142350
 18  65               147132
 18  66               151634
 18  67               154058
 18  68               157342
 18  69               157827
 18  70               160416
 18  71               159299
 18  72               157679
 18  73               155026
 18  74               150245
 18  75               145768
 18  76               139686
 18  77               133272
 18  78               126167
 18  79               118096
 18  80               110068
 18  81               101681
 18  82                93391
 18  83                83956
 18  84                75736
 18  85                67010
 18  86                58897
 18  87                50687
 18  88                43454
 18  89                36201
 18  90                29978
 18  91                24368
 18  92                19580
 18  93                15782
 18  94                12428
 18  95                 9300
 18  96                 7079
 18  97                 5493
 18  98                 3808
 18  99                 2814
 18 100                 1985
 18 101                 1360
 18 102                  918
 18 103                  658
 18 104                  395
 18 105                  264
 18 106                  149
 18 107                  104
 18 108                   56
 18 109                   38
 18 110                   20
 18 111                    3
 18 112                    1
 18 113                    0
 18 114                    2
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    3
 19  22                    1
 19  23                   14
 19  24                   15
 19  25                   30
 19  26                   48
 19  27                   97
 19  28                  151
 19  29                  249
 19  30                  329
 19  31                  557
 19  32                  831
 19  33                 1137
 19  34                 1633
 19  35                 2295
 19  36                 2956
 19  37                 4037
 19  38                 5078
 19  39                 6542
 19  40                 7938
 19  41                10223
 19  42                11994
 19  43                14442
 19  44                17407
 19  45                20410
 19  46                23948
 19  47                27777
 19  48                31993
 19  49                37266
 19  50                42058
 19  51                48242
 19  52                54854
 19  53                61906
 19  54                69331
 19  55                77563
 19  56                85401
 19  57                93697
 19  58               102202
 19  59               111125
 19  60               119063
 19  61               127303
 19  62               136539
 19  63               143433
 19  64               151401
 19  65               157149
 19  66               163894
 19  67               170043
 19  68               175013
 19  69               179168
 19  70               181829
 19  71               183128
 19  72               184838
 19  73               183995
 19  74               181716
 19  75               178461
 19  76               173454
 19  77               167416
 19  78               159730
 19  79               152509
 19  80               143750
 19  81               134523
 19  82               125759
 19  83               115825
 19  84               105572
 19  85                94529
 19  86                85621
 19  87                75400
 19  88                65549
 19  89                56713
 19  90                47733
 19  91                39351
 19  92                32929
 19  93                26659
 19  94                21333
 19  95                16716
 19  96                12631
 19  97                 9848
 19  98                 7313
 19  99                 5514
 19 100                 3929
 19 101                 2672
 19 102                 1909
 19 103                 1445
 19 104                  903
 19 105                  551
 19 106                  369
 19 107                  253
 19 108                  120
 19 109                  105
 19 110                   41
 19 111                   29
 19 112                   19
 19 113                    6
 19 114                    2
 19 115                    2
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    0
 20  22                    0
 20  23                    2
 20  24                    8
 20  25                    9
 20  26                   30
 20  27                   43
 20  28                   78
 20  29                  152
 20  30                  193
 20  31                  315
 20  32                  486
 20  33                  710
 20  34                 1049
 20  35                 1508
 20  36                 2024
 20  37                 2829
 20  38                 3749
 20  39                 4788
 20  40                 6141
 20  41                 7774
 20  42                 9852
 20  43                11970
 20  44                14696
 20  45                17342
 20  46                20733
 20  47                24231
 20  48                28710
 20  49                33287
 20  50                38439
 20  51                44042
 20  52                50819
 20  53                57940
 20  54                66493
 20  55                73724
 20  56                83305
 20  57                92863
 20  58               103245
 20  59               113818
 20  60               123931
 20  61               134052
 20  62               145820
 20  63               155708
 20  64               165029
 20  65               174553
 20  66               183972
 20  67               190597
 20  68               199711
 20  69               207718
 20  70               214701
 20  71               217001
 20  72               221915
 20  73               224549
 20  74               225048
 20  75               224084
 20  76               222037
 20  77               215824
 20  78               211014
 20  79               202989
 20  80               194724
 20  81               183214
 20  82               174307
 20  83               161747
 20  84               152158
 20  85               140060
 20  86               126868
 20  87               114151
 20  88               101898
 20  89                89711
 20  90                78307
 20  91                66199
 20  92                55675
 20  93                45838
 20  94                37866
 20  95                30655
 20  96                24123
 20  97                18684
 20  98                14492
 20  99                11013
 20 100                 8059
 20 101                 5912
 20 102                 4122
 20 103                 2919
 20 104                 1951
 20 105                 1338
 20 106                  875
 20 107                  527
 20 108                  332
 20 109                  207
 20 110                   94
 20 111                   70
 20 112                   44
 20 113                   25
 20 114                   10
 20 115                    2
 20 116                    2
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    4
 21  24                    1
 21  25                    1
 21  26                   16
 21  27                   22
 21  28                   36
 21  29                   69
 21  30                  101
 21  31                  178
 21  32                  259
 21  33                  417
 21  34                  556
 21  35                  861
 21  36                 1234
 21  37                 1716
 21  38                 2409
 21  39                 3152
 21  40                 4221
 21  41                 5459
 21  42                 7147
 21  43                 8885
 21  44                10897
 21  45                13527
 21  46                16356
 21  47                19483
 21  48                22971
 21  49                27383
 21  50                31888
 21  51                37123
 21  52                42724
 21  53                49364
 21  54                56527
 21  55                64988
 21  56                73809
 21  57                82564
 21  58                92962
 21  59               103584
 21  60               115270
 21  61               126130
 21  62               137783
 21  63               148359
 21  64               161483
 21  65               172746
 21  66               182556
 21  67               193072
 21  68               202754
 21  69               213374
 21  70               222229
 21  71               229006
 21  72               236428
 21  73               241265
 21  74               247331
 21  75               248670
 21  76               248722
 21  77               247048
 21  78               243436
 21  79               239383
 21  80               232970
 21  81               223254
 21  82               212202
 21  83               202263
 21  84               191295
 21  85               177398
 21  86               164032
 21  87               150712
 21  88               137097
 21  89               123023
 21  90               110587
 21  91                96031
 21  92                81978
 21  93                69834
 21  94                58681
 21  95                48359
 21  96                39248
 21  97                31373
 21  98                24597
 21  99                18956
 21 100                13988
 21 101                10596
 21 102                 7689
 21 103                 5540
 21 104                 3877
 21 105                 2722
 21 106                 1808
 21 107                 1117
 21 108                  773
 21 109                  494
 21 110                  300
 21 111                  117
 21 112                   89
 21 113                   56
 21 114                   32
 21 115                   12
 21 116                    5
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    2
 22  26                    0
 22  27                    5
 22  28                   11
 22  29                   43
 22  30                   50
 22  31                   69
 22  32                  156
 22  33                  228
 22  34                  320
 22  35                  492
 22  36                  735
 22  37                  990
 22  38                 1485
 22  39                 2078
 22  40                 2885
 22  41                 3838
 22  42                 5008
 22  43                 6346
 22  44                 8143
 22  45                10172
 22  46                12964
 22  47                15737
 22  48                19022
 22  49                22514
 22  50                27225
 22  51                31835
 22  52                36800
 22  53                43063
 22  54                49809
 22  55                57218
 22  56                66252
 22  57                74779
 22  58                85572
 22  59                96748
 22  60               109026
 22  61               121266
 22  62               136728
 22  63               149393
 22  64               162378
 22  65               176347
 22  66               191583
 22  67               203047
 22  68               218259
 22  69               228078
 22  70               241645
 22  71               252718
 22  72               264227
 22  73               273056
 22  74               281034
 22  75               285852
 22  76               292589
 22  77               296518
 22  78               297140
 22  79               293137
 22  80               290216
 22  81               284294
 22  82               275208
 22  83               262788
 22  84               253670
 22  85               237681
 22  86               224703
 22  87               207503
 22  88               192879
 22  89               176714
 22  90               160921
 22  91               143779
 22  92               127072
 22  93               110148
 22  94                95160
 22  95                80369
 22  96                66679
 22  97                54072
 22  98                43773
 22  99                34390
 22 100                26812
 22 101                19942
 22 102                14862
 22 103                10794
 22 104                 7960
 22 105                 5599
 22 106                 3953
 22 107                 2467
 22 108                 1755
 22 109                 1034
 22 110                  672
 22 111                  376
 22 112                  226
 22 113                  142
 22 114                   69
 22 115                   31
 22 116                   19
 22 117                    4
 22 118                    3
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    3
 23  27                    3
 23  28                    7
 23  29                   10
 23  30                   23
 23  31                   52
 23  32                   72
 23  33                  105
 23  34                  156
 23  35                  267
 23  36                  391
 23  37                  581
 23  38                  844
 23  39                 1179
 23  40                 1698
 23  41                 2281
 23  42                 3070
 23  43                 4237
 23  44                 5440
 23  45                 7106
 23  46                 9030
 23  47                11304
 23  48                14063
 23  49                17382
 23  50                21101
 23  51                24941
 23  52                29680
