 22  38                    1
 22  39                    3
 22  40                    8
 22  41                   14
 22  42                   25
 22  43                   28
 22  44                   30
 22  45                   58
 22  46                   75
 22  47                  110
 22  48                  165
 22  49                  181
 22  50                  288
 22  51                  343
 22  52                  483
 22  53                  609
 22  54                  815
 22  55                  960
 22  56                 1255
 22  57                 1563
 22  58                 1999
 22  59                 2468
 22  60                 2997
 22  61                 3748
 22  62                 4623
 22  63                 5419
 22  64                 6538
 22  65                 8134
 22  66                 9543
 22  67                11285
 22  68                13331
 22  69                15771
 22  70                18479
 22  71                21498
 22  72                25562
 22  73                29386
 22  74                33678
 22  75                38495
 22  76                45197
 22  77                50405
 22  78                58242
 22  79                66788
 22  80                74982
 22  81                85489
 22  82                96718
 22  83               106989
 22  84               121039
 22  85               134937
 22  86               149834
 22  87               167715
 22  88               184695
 22  89               206007
 22  90               227085
 22  91               252268
 22  92               275115
 22  93               301626
 22  94               332552
 22  95               360952
 22  96               395011
 22  97               430423
 22  98               467583
 22  99               508630
 22 100               548633
 22 101               591807
 22 102               640532
 22 103               688156
 22 104               742726
 22 105               796760
 22 106               851587
 22 107               913098
 22 108               977677
 22 109              1043846
 22 110              1119226
 22 111              1187999
 22 112              1264450
 22 113              1339917
 22 114              1418420
 22 115              1509415
 22 116              1603567
 22 117              1687942
 22 118              1792747
 22 119              1886101
 22 120              1999117
 22 121              2088781
 22 122              2205216
 22 123              2316153
 22 124              2437035
 22 125              2550119
 22 126              2681357
 22 127              2818797
 22 128              2960206
 22 129              3087884
 22 130              3243742
 22 131              3369775
 22 132              3558122
 22 133              3694855
 22 134              3854493
 22 135              4007624
 22 136              4168343
 22 137              4313783
 22 138              4489383
 22 139              4634688
 22 140              4819150
 22 141              5070419
 22 142              5326806
 22 143              5512060
 22 144              5752777
 22 145              5941385
 22 146              6197473
 22 147              6320791
 22 148              6520306
 22 149              6619139
 22 150              6732076
 22 151              6834211
 22 152              6926879
 22 153              6912466
 22 154              6942790
 22 155              7044432
 22 156              7046500
 22 157              6924301
 22 158              6820716
 22 159              6588458
 22 160              6336550
 22 161              6022978
 22 162              5645948
 22 163              5249752
 22 164              4908189
 22 165              4456714
 22 166              4079745
 22 167              3640721
 22 168              3284753
 22 169              2833210
 22 170              2458952
 22 171              2067161
 22 172              1700502
 22 173              1324678
 22 174              1036483
 22 175               780270
 22 176               575932
 22 177               403370
 22 178               287513
 22 179               192592
 22 180               127406
 22 181                78638
 22 182                52524
 22 183                28482
 22 184                17304
 22 185                10031
 22 186                 5345
 22 187                 2597
 22 188                 1007
 22 189                  696
 22 190                  155
 22 191                    0
 22 192                    0
 22 193                    0
 22 194                    0
 22 195                    0
 22 196                    0
 22 197                    0
 22 198                    0
 22 199                    0
 22 200                    0
 22 201                    0
 22 202                    0
 22 203                    0
 22 204                    0
 22 205                    0
 22 206                    0
 22 207                    0
 22 208                    0
 22 209                    0
 22 210                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    2
 23  35                    0
 23  36                    1
 23  37                    2
 23  38                    1
 23  39                    1
 23  40                    5
 23  41                    5
 23  42                    9
 23  43                    7
 23  44                   20
 23  45                   38
 23  46                   46
 23  47                   64
 23  48                   94
 23  49                  112
 23  50                  168
 23  51                  228
 23  52                  283
 23  53                  357
 23  54                  524
 23  55                  647
 23  56                  811
 23  57                 1060
 23  58                 1295
 23  59                 1685
 23  60                 2142
 23  61                 2540
 23  62                 3188
 23  63                 3881
 23  64                 4783
 23  65                 5956
 23  66                 7013
 23  67                 8440
 23  68                10227
 23  69                12236
 23  70                14496
 23  71                17031
 23  72                19964
 23  73                23493
 23  74                27251
 23  75                31454
 23  76                36441
 23  77                41504
 23  78                49049
 23  79                55737
 23  80                63870
 23  81                72935
 23  82                83250
 23  83                93835
 23  84               106011
 23  85               119943
 23  86               134669
 23  87               151094
 23  88               169341
 23  89               188308
 23  90               210736
 23  91               234093
 23  92               259676
 23  93               284750
 23  94               317809
 23  95               347125
 23  96               382559
 23  97               417157
 23  98               457804
 23  99               501385
 23 100               544030
 23 101               587461
 23 102               644996
 23 103               699688
 23 104               759450
 23 105               818582
 23 106               885698
 23 107               945412
 23 108              1021753
 23 109              1098963
 23 110              1182884
 23 111              1263679
 23 112              1346797
 23 113              1435913
 23 114              1540907
 23 115              1647555
 23 116              1754465
 23 117              1861090
 23 118              1984321
 23 119              2104234
 23 120              2239778
 23 121              2364598
 23 122              2504437
 23 123              2638929
 23 124              2798383
 23 125              2942458
 23 126              3100930
 23 127              3258560
 23 128              3431877
 23 129              3596850
 23 130              3819624
 23 131              3987222
 23 132              4198718
 23 133              4399358
 23 134              4632224
 23 135              4810037
 23 136              5059334
 23 137              5245430
 23 138              5495264
 23 139              5713902
 23 140              5934137
 23 141              6174221
 23 142              6468137
 23 143              6801891
 23 144              7180860
 23 145              7397073
 23 146              7771890
 23 147              8041342
 23 148              8413746
 23 149              8625536
 23 150              8880979
 23 151              9057150
 23 152              9260013
 23 153              9348379
 23 154              9467983
 23 155              9493904
 23 156              9691352
 23 157              9674146
 23 158              9722083
 23 159              9493311
 23 160              9547259
 23 161              9096933
 23 162              8777461
 23 163              8293982
 23 164              7853914
 23 165              7191926
 23 166              6767878
 23 167              6099826
 23 168              5651180
 23 169              4975732
 23 170              4465686
 23 171              3832569
 23 172              3343254
 23 173              2740415
 23 174              2228039
 23 175              1748436
 23 176              1342084
 23 177               997430
 23 178               715270
 23 179               499208
 23 180               337451
 23 181               222126
 23 182               139969
 23 183                81453
 23 184                51027
 23 185                28043
 23 186                15912
 23 187                 7845
 23 188                 4344
 23 189                 1558
 23 190                  470
 23 191                  470
 23 192                    0
 23 193                    0
 23 194                    0
 23 195                    0
 23 196                    0
 23 197                    0
 23 198                    0
 23 199                    0
 23 200                    0
 23 201                    0
 23 202                    0
 23 203                    0
 23 204                    0
 23 205                    0
 23 206                    0
 23 207                    0
 23 208                    0
 23 209                    0
 23 210                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    2
 24  39                    1
 24  40                    1
 24  41                    5
 24  42                    3
 24  43                    6
 24  44                    7
 24  45                   16
 24  46                   24
 24  47                   42
 24  48                   39
 24  49                   65
 24  50                   93
 24  51                  125
 24  52                  154
 24  53                  240
 24  54                  274
 24  55                  413
 24  56                  515
 24  57                  682
 24  58                  880
 24  59                 1073
 24  60                 1336
 24  61                 1831
 24  62                 2158
 24  63                 2719
 24  64                 3415
 24  65                 4183
 24  66                 5085
 24  67                 6346
 24  68                 7453
 24  69                 9303
 24  70                10632
 24  71                12943
 24  72                15420
 24  73                18175
 24  74                21504
 24  75                25143
 24  76                29887
 24  77                34257
 24  78                40207
 24  79                46227
 24  80                53215
 24  81                61460
 24  82                69500
 24  83                80075
 24  84                91729
 24  85               103813
 24  86               118117
 24  87               133294
 24  88               150454
 24  89               168189
 24  90               188579
 24  91               212810
 24  92               236393
 24  93               263673
 24  94               292244
 24  95               324823
 24  96               358285
 24  97               397971
 24  98               436051
 24  99               481029
 24 100               526652
 24 101               575585
 24 102               633378
 24 103               689267
 24 104               746529
 24 105               809736
 24 106               885186
 24 107               953823
 24 108              1039937
 24 109              1123206
 24 110              1211440
 24 111              1306218
 24 112              1405813
 24 113              1500990
 24 114              1616912
 24 115              1729508
 24 116              1853061
 24 117              1983449
 24 118              2124430
 24 119              2258590
 24 120              2408200
 24 121              2549274
 24 122              2731311
 24 123              2882783
 24 124              3081216
 24 125              3251985
 24 126              3440794
 24 127              3620679
 24 128              3837993
 24 129              4044342
 24 130              4272562
 24 131              4519795
 24 132              4774945
 24 133              5009175
 24 134              5287401
 24 135              5509188
 24 136              5819569
 24 137              6091209
 24 138              6402754
 24 139              6640907
 24 140              6981099
 24 141              7221160
 24 142              7581628
 24 143              7873654
 24 144              8330334
 24 145              8759526
 24 146              9136879
 24 147              9563806
 24 148             10060036
 24 149             10370377
 24 150             10884077
 24 151             11133990
 24 152             11544556
 24 153             11701650
 24 154             12024484
 24 155             12179095
 24 156             12300130
 24 157             12389854
 24 158             12688492
 24 159             12626225
 24 160             12650716
 24 161             12424255
 24 162             12339298
 24 163             11814851
 24 164             11371502
 24 165             10703131
 24 166             10162564
 24 167              9326977
 24 168              8650972
 24 169              7872377
 24 170              7207499
 24 171              6374129
 24 172              5639090
 24 173              4851949
 24 174              4185888
 24 175              3388426
 24 176              2745074
 24 177              2138556
 24 178              1619010
 24 179              1184028
 24 180               851954
 24 181               575987
 24 182               394371
 24 183               247201
 24 184               159993
 24 185                92688
 24 186                58392
 24 187                30630
 24 188                17797
 24 189                 7884
 24 190                 3848
 24 191                 1282
 24 192                  613
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 24 199                    0
 24 200                    0
 24 201                    0
 24 202                    0
 24 203                    0
 24 204                    0
 24 205                    0
 24 206                    0
 24 207                    0
 24 208                    0
 24 209                    0
 24 210                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    1
 25  39                    0
 25  40                    0
 25  41                    3
 25  42                    6
 25  43                    3
 25  44                    7
 25  45                    4
 25  46                   12
 25  47                    9
 25  48                   23
 25  49                   21
 25  50                   52
 25  51                   62
 25  52                   75
 25  53                  126
 25  54                  179
 25  55                  200
 25  56                  272
 25  57                  411
 25  58                  518
 25  59                  651
 25  60                  878
 25  61                 1066
 25  62                 1451
 25  63                 1716
 25  64                 2196
 25  65                 2653
 25  66                 3345
 25  67                 4204
 25  68                 5107
 25  69                 6209
 25  70                 7505
 25  71                 9078
 25  72                11098
 25  73                12826
 25  74                15360
 25  75                18371
 25  76                21873
 25  77                25468
 25  78                29911
 25  79                34686
 25  80                40822
 25  81                47483
 25  82                54921
 25  83                63231
 25  84                71872
 25  85                83343
 25  86                94705
 25  87               107484
 25  88               122989
 25  89               139221
 25  90               157351
 25  91               176859
 25  92               198498
 25  93               221991
 25  94               250514
 25  95               276768
 25  96               309608
 25  97               344390
 25  98               381606
 25  99               423119
 25 100               467955
 25 101               511616
 25 102               562378
 25 103               620399
 25 104               681684
 25 105               741364
 25 106               809840
 25 107               885141
 25 108               964451
 25 109              1044276
 25 110              1139345
 25 111              1222518
 25 112              1329399
 25 113              1434314
 25 114              1547630
 25 115              1672673
 25 116              1788071
 25 117              1918962
 25 118              2065619
 25 119              2208967
 25 120              2362739
 25 121              2533856
 25 122              2712192
 25 123              2887850
 25 124              3072790
 25 125              3275752
 25 126              3487596
 25 127              3673737
 25 128              3913249
 25 129              4137035
 25 130              4365267
 25 131              4621551
 25 132              4890568
 25 133              5168513
 25 134              5448947
 25 135              5775896
 25 136              6134612
 25 137              6411616
 25 138              6779614
 25 139              7110682
 25 140              7445270
 25 141              7778843
 25 142              8129057
 25 143              8484963
 25 144              8943078
 25 145              9300687
 25 146              9832010
 25 147             10261635
 25 148             10809779
 25 149             11323402
 25 150             11868402
 25 151             12325636
 25 152             12908856
 25 153             13204972
 25 154             13619829
 25 155             13921478
 25 156             14274177
 25 157             14448456
 25 158             14728808
 25 159             14798175
 25 160             15121940
 25 161             15117719
 25 162             15125413
 25 163             14895975
 25 164             14583896
 25 165             14019432
 25 166             13588014
 25 167             12792676
 25 168             11939697
 25 169             11060052
 25 170             10209911
 25 171              9225697
 25 172              8460959
 25 173              7424749
 25 174              6569229
 25 175              5624449
 25 176              4770658
 25 177              3850111
 25 178              3058756
 25 179              2376175
 25 180              1754610
 25 181              1232135
 25 182               858714
 25 183               579871
 25 184               372035
 25 185               228900
 25 186               141231
 25 187                79034
 25 188                45126
 25 189                20883
 25 190                12460
 25 191                 4685
 25 192                 1776
 25 193                  475
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 25 199                    0
 25 200                    0
 25 201                    0
 25 202                    0
 25 203                    0
 25 204                    0
 25 205                    0
 25 206                    0
 25 207                    0
 25 208                    0
 25 209                    0
 25 210                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    2
 26  41                    1
 26  42                    0
 26  43                    1
 26  44                    2
 26  45                    3
 26  46                    4
 26  47                    9
 26  48                    8
 26  49                   13
 26  50                   19
 26  51                   33
 26  52                   41
 26  53                   66
 26  54                   88
 26  55                  132
 26  56                  175
 26  57                  217
 26  58                  306
 26  59                  372
 26  60                  542
 26  61                  699
 26  62                  891
 26  63                 1148
 26  64                 1356
 26  65                 1777
 26  66                 2225
 26  67                 2638
 26  68                 3437
 26  69                 4122
 26  70                 5284
 26  71                 6396
 26  72                 7747
 26  73                 9042
 26  74                11345
 26  75                13608
 26  76                16038
 26  77                18833
 26  78                22670
 26  79                26378
 26  80                31617
 26  81                36104
 26  82                42582
 26  83                50235
 26  84                57600
 26  85                66301
 26  86                75590
 26  87                87218
 26  88                99812
 26  89               114536
 26  90               130292
 26  91               146322
 26  92               166170
 26  93               189618
 26  94               213559
 26  95               239100
 26  96               268933
 26  97               299694
 26  98               337080
 26  99               372855
 26 100               415362
 26 101               460098
 26 102               509123
 26 103               558508
 26 104               621892
 26 105               681632
 26 106               743210
 26 107               815888
 26 108               898833
 26 109               979740
 26 110              1068424
 26 111              1161897
 26 112              1266621
 26 113              1379686
 26 114              1491498
 26 115              1603293
 26 116              1747617
 26 117              1878911
 26 118              2026076
 26 119              2167446
 26 120              2341206
 26 121              2508422
 26 122              2685378
 26 123              2893603
 26 124              3093375
 26 125              3300165
 26 126              3528795
 26 127              3758047
 26 128              4002528
 26 129              4251644
 26 130              4515824
 26 131              4793076
 26 132              5080954
 26 133              5378815
 26 134              5723648
 26 135              6040842
 26 136              6408384
 26 137              6751838
 26 138              7133395
 26 139              7516255
 26 140              7919947
 26 141              8366922
 26 142              8775432
 26 143              9149162
 26 144              9650455
 26 145             10042370
 26 146             10518690
 26 147             11046784
 26 148             11684978
 26 149             12189479
 26 150             12860597
 26 151             13551600
 26 152             14163878
 26 153             14804655
 26 154             15394500
 26 155             15780188
 26 156             16288181
 26 157             16633775
 26 158             17108849
 26 159             17307869
 26 160             17666778
 26 161             17808474
 26 162             18028171
 26 163             18007907
 26 164             18192741
 26 165             17842786
 26 166             17296576
 26 167             16766750
 26 168             16053068
 26 169             15006384
 26 170             14098432
 26 171             13029250
 26 172             12088979
 26 173             10944321
 26 174              9871274
 26 175              8694909
 26 176              7703224
 26 177              6545322
 26 178              5498236
 26 179              4416465
 26 180              3488767
 26 181              2609502
 26 182              1893045
 26 183              1323269
 26 184               926775
 26 185               588390
 26 186               374221
 26 187               221326
 26 188               132637
 26 189                71527
 26 190                39933
 26 191                18176
 26 192                 7188
 26 193                 2843
 26 194                 1424
 26 195                    0
 26 196                    0
 26 197                    0
 26 198                    0
 26 199                    0
 26 200                    0
 26 201                    0
 26 202                    0
 26 203                    0
 26 204                    0
 26 205                    0
 26 206                    0
 26 207                    0
 26 208                    0
 26 209                    0
 26 210                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    1
 27  42                    0
 27  43                    0
 27  44                    0
 27  45                    1
 27  46                    6
 27  47                    1
 27  48                    2
 27  49                    4
 27  50                   13
 27  51                   17
 27  52                   22
 27  53                   31
 27  54                   41
 27  55                   65
 27  56                   70
 27  57                  118
 27  58                  158
 27  59                  248
 27  60                  286
 27  61                  368
 27  62                  557
 27  63                  666
 27  64                  868
 27  65                 1099
 27  66                 1416
 27  67                 1731
 27  68                 2196
 27  69                 2795
 27  70                 3375
 27  71                 4196
 27  72                 5083
 27  73                 6244
 27  74                 7745
 27  75                 9358
 27  76                11193
 27  77                13725
 27  78                16500
 27  79                19390
 27  80                22997
 27  81                27494
 27  82                32198
 27  83                37666
 27  84                43535
 27  85                51925
 27  86                59457
 27  87                68745
 27  88                80044
 27  89                91057
 27  90               105443
 27  91               120419
 27  92               136662
 27  93               156218
 27  94               179514
 27  95               200517
 27  96               227158
 27  97               255048
 27  98               285919
 27  99               324558
 27 100               360445
 27 101               401791
 27 102               449226
 27 103               499760
 27 104               554564
 27 105               613882
 27 106               680990
 27 107               742482
 27 108               822868
 27 109               904363
 27 110               991730
 27 111              1084374
 27 112              1192865
 27 113              1300150
 27 114              1413978
 27 115              1541008
 27 116              1682095
 27 117              1817704
 27 118              1976704
 27 119              2130719
 27 120              2296033
 27 121              2476032
 27 122              2680580
 27 123              2876770
 27 124              3094833
 27 125              3334883
 27 126              3587664
 27 127              3826926
 27 128              4087040
 27 129              4371614
 27 130              4692333
 27 131              4987224
 27 132              5284918
 27 133              5633586
 27 134              5987894
 27 135              6359728
 27 136              6745137
 27 137              7155281
 27 138              7605476
 27 139              8035347
 27 140              8533566
 27 141              9039051
 27 142              9550340
 27 143             10067959
 27 144             10552203
 27 145             11006322
 27 146             11652866
 27 147             12173242
 27 148             12791827
 27 149             13362684
 27 150             14241652
 27 151             14834402
 27 152             15779606
 27 153             16552555
 27 154             17401247
 27 155             18227272
 27 156             18945733
 27 157             19504638
 27 158             20118177
 27 159             20532904
 27 160             21138173
 27 161             21416152
 27 162             21842516
 27 163             22083700
 27 164             22382837
 27 165             22359920
 27 166             22569568
 27 167             21948382
 27 168             21512065
 27 169             20733733
 27 170             19895149
 27 171             18438305
 27 172             17393774
 27 173             16029612
 27 174             14758685
 27 175             13322920
 27 176             12011462
 27 177             10571804
 27 178              9307099
 27 179              7842482
 27 180              6585783
 27 181              5224977
 27 182              4090355
 27 183              3006719
 27 184              2119282
 27 185              1472700
 27 186              1004457
 27 187               621542
 27 188               391194
 27 189               228854
 27 190               122942
 27 191                61705
 27 192                35240
 27 193                17086
 27 194                 5777
 27 195                 3549
 27 196                    0
 27 197                    0
 27 198                    0
 27 199                    0
 27 200                    0
 27 201                    0
 27 202                    0
 27 203                    0
 27 204                    0
 27 205                    0
 27 206                    0
 27 207                    0
 27 208                    0
 27 209                    0
 27 210                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    1
 28  44                    0
 28  45                    0
 28  46                    0
 28  47                    2
 28  48                    3
 28  49                    7
 28  50                    7
 28  51                    7
 28  52                   13
 28  53                   21
 28  54                   20
 28  55                   29
 28  56                   57
 28  57                   73
 28  58                   87
 28  59                  134
 28  60                  196
 28  61                  233
 28  62                  348
 28  63                  419
 28  64                  592
 28  65                  780
 28  66                  964
 28  67                 1322
 28  68                 1615
 28  69                 2093
 28  70                 2520
 28  71                 3295
 28  72                 4174
 28  73                 4919
 28  74                 6190
 28  75                 7710
 28  76                 9507
 28  77                11548
 28  78                13666
 28  79                16871
 28  80                20178
 28  81                23760
 28  82                28601
 28  83                33202
 28  84                39937
 28  85                47298
 28  86                55213
 28  87                62919
 28  88                74889
 28  89                87315
 28  90                99924
 28  91               116381
 28  92               135037
 28  93               152671
 28  94               177182
 28  95               200197
 28  96               228648
 28  97               260216
 28  98               297945
 28  99               336004
 28 100               380917
 28 101               425498
 28 102               480716
 28 103               543239
 28 104               606330
 28 105               672548
 28 106               752685
 28 107               838823
 28 108               928569
 28 109              1024586
 28 110              1134197
 28 111              1247950
 28 112              1393775
 28 113              1527011
 28 114              1682851
 28 115              1842099
 28 116              2021946
 28 117              2214221
 28 118              2423510
 28 119              2637307
 28 120              2862866
 28 121              3111770
 28 122              3380989
 28 123              3658385
 28 124              3961477
 28 125              4280937
 28 126              4723878
 28 127              5029069
 28 128              5449987
 28 129              5826353
 28 130              6326073
 28 131              6784411
 28 132              7293296
 28 133              7776275
 28 134              8361999
 28 135              8901897
 28 136              9514619
 28 137             10107516
 28 138             10791435
 28 139             11402257
 28 140             12614570
 28 141             13118191
 28 142             14103629
 28 143             14922994
 28 144             16018755
 28 145             16906278
 28 146             17849695
 28 147             18754243
 28 148             19911233
 28 149             20709028
 28 150             21917176
 28 151             22957335
 28 152             24257212
 28 153             25308761
 28 154             29111590
 28 155             29330034
 28 156             31461815
 28 157             33047963
 28 158             35435197
 28 159             35506531
 28 160             37504788
 28 161             37952589
 28 162             39652332
 28 163             39682974
 28 164             40674070
 28 165             40644518
 28 166             41668134
 28 167             41502230
 28 168             45634347
 28 169             42307037
 28 170             42664862
 28 171             40871746
 28 172             38566029
 28 173             35755651
 28 174             34058527
 28 175             30557153
 28 176             28467691
 28 177             25570390
 28 178             23213772
 28 179             20468254
 28 180             18451400
 28 181             15784690
 28 182             13817422
 28 183             10048554
 28 184              7708551
 28 185              5045798
 28 186              3536014
 28 187              2162384
 28 188              1400525
 28 189               745450
 28 190               480822
 28 191               242045
 28 192               132377
 28 193                56053
 28 194                27364
 28 195                 9145
 28 196                 4062
 28 197                    0
 28 198                    0
 28 199                    0
 28 200                    0
 28 201                    0
 28 202                    0
 28 203                    0
 28 204                    0
 28 205                    0
 28 206                    0
 28 207                    0
 28 208                    0
 28 209                    0
 28 210                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    1
 29  47                    0
 29  48                    3
 29  49                    1
 29  50                    5
 29  51                    1
 29  52                    4
 29  53                    9
 29  54                   15
 29  55                    8
 29  56                   21
 29  57                   24
 29  58                   41
 29  59                   55
 29  60                   71
 29  61                  133
 29  62                  162
 29  63                  227
 29  64                  267
 29  65                  377
 29  66                  504
 29  67                  648
 29  68                  881
 29  69                 1082
 29  70                 1409
 29  71                 1777
 29  72                 2349
 29  73                 2862
 29  74                 3613
 29  75                 4492
 29  76                 5544
 29  77                 6911
 29  78                 8236
 29  79                10346
 29  80                12287
 29  81                14599
 29  82                18243
 29  83                21346
 29  84                25601
 29  85                29701
 29  86                36813
 29  87                43249
 29  88                51237
 29  89                59138
 29  90                69714
 29  91                80780
 29  92                94205
 29  93               109183
 29  94               125203
 29  95               145263
 29  96               166855
 29  97               193185
 29  98               216830
 29  99               248497
 29 100               282914
 29 101               321972
 29 102               363049
 29 103               407279
 29 104               468789
 29 105               522089
 29 106               584101
 29 107               657533
 29 108               736575
 29 109               811834
 29 110               911049
 29 111              1009959
 29 112              1119751
