 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    2
 13  20                    2
 13  21                    9
 13  22                   11
 13  23                   35
 13  24                   73
 13  25                  101
 13  26                  134
 13  27                  210
 13  28                  330
 13  29                  571
 13  30                  850
 13  31                 1140
 13  32                 1725
 13  33                 2395
 13  34                 3335
 13  35                 4467
 13  36                 6149
 13  37                 8055
 13  38                10611
 13  39                13784
 13  40                17863
 13  41                22608
 13  42                28799
 13  43                36085
 13  44                45104
 13  45                55107
 13  46                68713
 13  47                82883
 13  48               100799
 13  49               120896
 13  50               145445
 13  51               172619
 13  52               204904
 13  53               239612
 13  54               282563
 13  55               328989
 13  56               380158
 13  57               438340
 13  58               505443
 13  59               578447
 13  60               660215
 13  61               744776
 13  62               844827
 13  63               945342
 13  64              1062670
 13  65              1189135
 13  66              1327694
 13  67              1476820
 13  68              1643863
 13  69              1807129
 13  70              1997711
 13  71              2176062
 13  72              2392206
 13  73              2604763
 13  74              2838503
 13  75              3084907
 13  76              3355543
 13  77              3606041
 13  78              3918315
 13  79              4207124
 13  80              4530505
 13  81              4828339
 13  82              5199875
 13  83              5509331
 13  84              5928962
 13  85              6284185
 13  86              6734188
 13  87              7119361
 13  88              7621974
 13  89              7983662
 13  90              8467308
 13  91              8855129
 13  92              9322497
 13  93              9758290
 13  94             10332765
 13  95             10904559
 13  96             11615764
 13  97             12218120
 13  98             12853332
 13  99             13201920
 13 100             13759135
 13 101             13846790
 13 102             14144573
 13 103             14164959
 13 104             14586175
 13 105             14356836
 13 106             14188671
 13 107             13739154
 13 108             13043349
 13 109             11646094
 13 110             10675628
 13 111              9332734
 13 112              8156135
 13 113              6937958
 13 114              5851683
 13 115              4554554
 13 116              3497368
 13 117              2391260
 13 118              1407384
 13 119               776517
 13 120               367801
 13 121               157253
 13 122                51817
 13 123                17728
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    1
 14  22                    5
 14  23                    5
 14  24                   11
 14  25                   22
 14  26                   53
 14  27                  100
 14  28                  153
 14  29                  253
 14  30                  389
 14  31                  558
 14  32                  812
 14  33                 1174
 14  34                 1655
 14  35                 2368
 14  36                 3487
 14  37                 4511
 14  38                 5976
 14  39                 8144
 14  40                11037
 14  41                14152
 14  42                18346
 14  43                23460
 14  44                30140
 14  45                37733
 14  46                48204
 14  47                59024
 14  48                73203
 14  49                89594
 14  50               109649
 14  51               132328
 14  52               159779
 14  53               189703
 14  54               227041
 14  55               267649
 14  56               317918
 14  57               367545
 14  58               432654
 14  59               500812
 14  60               578559
 14  61               665364
 14  62               765442
 14  63               868244
 14  64               990297
 14  65              1121782
 14  66              1271251
 14  67              1417924
 14  68              1602116
 14  69              1779840
 14  70              1996008
 14  71              2205512
 14  72              2448753
 14  73              2692750
 14  74              2962803
 14  75              3240936
 14  76              3559800
 14  77              3871442
 14  78              4249353
 14  79              4599826
 14  80              5016879
 14  81              5398162
 14  82              5863121
 14  83              6253762
 14  84              6762255
 14  85              7187042
 14  86              7769205
 14  87              8271251
 14  88              8945020
 14  89              9467663
 14  90             10149643
 14  91             10680065
 14  92             11386285
 14  93             11913572
 14  94             12677968
 14  95             13217081
 14  96             14151030
 14  97             14889669
 14  98             16042015
 14  99             16751535
 14 100             17767731
 14 101             18114945
 14 102             19126079
 14 103             19003985
 14 104             19675055
 14 105             19670929
 14 106             20475210
 14 107             19692834
 14 108             19930231
 14 109             18997423
 14 110             17935689
 14 111             16009010
 14 112             14824705
 14 113             12593148
 14 114             11353131
 14 115              9524138
 14 116              7907614
 14 117              6064881
 14 118              4909679
 14 119              2955392
 14 120              1761501
 14 121               887875
 14 122               435771
 14 123               133203
 14 124                56846
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    1
 15  22                    1
 15  23                    1
 15  24                    3
 15  25                    6
 15  26                   11
 15  27                   35
 15  28                   48
 15  29                   84
 15  30                  191
 15  31                  252
 15  32                  447
 15  33                  604
 15  34                  870
 15  35                 1238
 15  36                 1789
 15  37                 2506
 15  38                 3423
 15  39                 4705
 15  40                 6592
 15  41                 8678
 15  42                11380
 15  43                14737
 15  44                19358
 15  45                24418
 15  46                31142
 15  47                39130
 15  48                49207
 15  49                60675
 15  50                75905
 15  51                92183
 15  52               113218
 15  53               136472
 15  54               164590
 15  55               196025
 15  56               234969
 15  57               278258
 15  58               327518
 15  59               383246
 15  60               454265
 15  61               526228
 15  62               610885
 15  63               700266
 15  64               812704
 15  65               922796
 15  66              1056848
 15  67              1192398
 15  68              1349899
 15  69              1527922
 15  70              1733361
 15  71              1927383
 15  72              2163977
 15  73              2409022
 15  74              2678107
 15  75              2961522
 15  76              3279150
 15  77              3598458
 15  78              3970500
 15  79              4314073
 15  80              4793493
 15  81              5178767
 15  82              5692888
 15  83              6135393
 15  84              6700354
 15  85              7161820
 15  86              7750177
 15  87              8291659
 15  88              8956007
 15  89              9571270
 15  90             10530435
 15  91             11085888
 15  92             11955909
 15  93             12647310
 15  94             13562434
 15  95             14128726
 15  96             15092207
 15  97             15725296
 15  98             16845813
 15  99             17687288
 15 100             19888872
 15 101             20295564
 15 102             21716405
 15 103             22399994
 15 104             23234357
 15 105             23341006
 15 106             24168754
 15 107             24025504
 15 108             24713446
 15 109             24279944
 15 110             24943038
 15 111             22779642
 15 112             21503004
 15 113             18875874
 15 114             17081097
 15 115             14594921
 15 116             12908466
 15 117             10758206
 15 118              8901430
 15 119              6882964
 15 120              5480755
 15 121              2946974
 15 122              1480055
 15 123               666068
 15 124               208277
 15 125                62624
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    1
 16  25                    0
 16  26                    3
 16  27                    3
 16  28                    9
 16  29                   12
 16  30                   28
 16  31                   60
 16  32                  106
 16  33                  156
 16  34                  267
 16  35                  366
 16  36                  557
 16  37                  855
 16  38                 1184
 16  39                 1705
 16  40                 2453
 16  41                 3210
 16  42                 4489
 16  43                 5962
 16  44                 7788
 16  45                10483
 16  46                13669
 16  47                17780
 16  48                22857
 16  49                28886
 16  50                36507
 16  51                45850
 16  52                58100
 16  53                71300
 16  54                87599
 16  55               108291
 16  56               130490
 16  57               158438
 16  58               189285
 16  59               225389
 16  60               268168
 16  61               318282
 16  62               374889
 16  63               440816
 16  64               516525
 16  65               592709
 16  66               693456
 16  67               797341
 16  68               915405
 16  69              1046219
 16  70              1190931
 16  71              1347724
 16  72              1535966
 16  73              1717608
 16  74              1935964
 16  75              2159681
 16  76              2429000
 16  77              2686982
 16  78              2991538
 16  79              3298467
 16  80              3651023
 16  81              4005738
 16  82              4430005
 16  83              4817170
 16  84              5316231
 16  85              5785161
 16  86              6314229
 16  87              6786021
 16  88              7401632
 16  89              7910643
 16  90              8588433
 16  91              9220615
 16  92             10012189
 16  93             10698468
 16  94             11637827
 16  95             12255748
 16  96             13165534
 16  97             13851266
 16  98             14845813
 16  99             15466995
 16 100             16643764
 16 101             17565982
 16 102             19206962
 16 103             20196281
 16 104             21343110
 16 105             22074340
 16 106             23305691
 16 107             23135035
 16 108             24035503
 16 109             24109213
 16 110             24609113
 16 111             24123524
 16 112             24362404
 16 113             22194357
 16 114             21265705
 16 115             18685893
 16 116             16647490
 16 117             14128981
 16 118             12720777
 16 119             10060575
 16 120              8275608
 16 121              6602094
 16 122              4565332
 16 123              2603860
 16 124              1535384
 16 125               507390
 16 126               176483
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    2
 17  29                    6
 17  30                   11
 17  31                   17
 17  32                   27
 17  33                   45
 17  34                   75
 17  35                  114
 17  36                  162
 17  37                  253
 17  38                  383
 17  39                  523
 17  40                  785
 17  41                 1128
 17  42                 1577
 17  43                 2083
 17  44                 2887
 17  45                 3774
 17  46                 4963
 17  47                 6751
 17  48                 8784
 17  49                11472
 17  50                14665
 17  51                18493
 17  52                23556
 17  53                29582
 17  54                37102
 17  55                46535
 17  56                56981
 17  57                69163
 17  58                84342
 17  59               102823
 17  60               124420
 17  61               147899
 17  62               177958
 17  63               208597
 17  64               250627
 17  65               290508
 17  66               342814
 17  67               397902
 17  68               463178
 17  69               533785
 17  70               616346
 17  71               709770
 17  72               812042
 17  73               923741
 17  74              1055520
 17  75              1182257
 17  76              1341425
 17  77              1506982
 17  78              1689037
 17  79              1885434
 17  80              2106173
 17  81              2332298
 17  82              2596967
 17  83              2844400
 17  84              3150161
 17  85              3457222
 17  86              3820267
 17  87              4147369
 17  88              4548085
 17  89              4917132
 17  90              5371228
 17  91              5788750
 17  92              6270381
 17  93              6757685
 17  94              7328362
 17  95              7888203
 17  96              8522924
 17  97              9075712
 17  98              9778006
 17  99             10313515
 17 100             11030147
 17 101             11617405
 17 102             12473806
 17 103             13196734
 17 104             14272121
 17 105             15084407
 17 106             16163493
 17 107             16589443
 17 108             17372972
 17 109             17764945
 17 110             18120690
 17 111             18152050
 17 112             18710956
 17 113             18271920
 17 114             17999115
 17 115             16918690
 17 116             15679694
 17 117             13730216
 17 118             12380081
 17 119             10347411
 17 120              9129034
 17 121              7196698
 17 122              5981526
 17 123              4412165
 17 124              2915356
 17 125              1799663
 17 126               793794
 17 127               228110
 17 128                    0
 17 129                    0
 17 130                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    2
 18  27                    1
 18  28                    0
 18  29                    3
 18  30                    2
 18  31                    3
 18  32                   11
 18  33                   13
 18  34                   24
 18  35                   41
 18  36                   50
 18  37                   93
 18  38                  154
 18  39                  215
 18  40                  321
 18  41                  439
 18  42                  690
 18  43                  905
 18  44                 1261
 18  45                 1718
 18  46                 2310
 18  47                 3090
 18  48                 4222
 18  49                 5329
 18  50                 7143
 18  51                 9203
 18  52                11875
 18  53                14981
 18  54                19413
 18  55                24065
 18  56                30204
 18  57                38194
 18  58                46259
 18  59                57665
 18  60                70281
 18  61                84016
 18  62               102064
 18  63               124061
 18  64               146464
 18  65               176359
 18  66               208795
 18  67               245318
 18  68               289620
 18  69               336731
 18  70               395459
 18  71               457206
 18  72               529987
 18  73               606695
 18  74               699704
 18  75               799129
 18  76               913578
 18  77              1034891
 18  78              1176397
 18  79              1321972
 18  80              1496835
 18  81              1672197
 18  82              1868669
 18  83              2074635
 18  84              2323488
 18  85              2574602
 18  86              2863726
 18  87              3132573
 18  88              3469394
 18  89              3793413
 18  90              4191959
 18  91              4543375
 18  92              4971745
 18  93              5368118
 18  94              5874625
 18  95              6340772
 18  96              6921122
 18  97              7438196
 18  98              8069750
 18  99              8593645
 18 100              9297192
 18 101              9829124
 18 102             10585365
 18 103             11153770
 18 104             12098811
 18 105             12821432
 18 106             13928159
 18 107             14569099
 18 108             15764300
 18 109             16139099
 18 110             17000635
 18 111             17108209
 18 112             17944954
 18 113             17724115
 18 114             18453293
 18 115             17921366
 18 116             17591598
 18 117             16295268
 18 118             15784828
 18 119             13169831
 18 120             11990680
 18 121             10258056
 18 122              8934905
 18 123              6807417
 18 124              6062065
 18 125              3852100
 18 126              2954555
 18 127              1590575
 18 128               550962
 18 129                    0
 18 130                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    1
 19  30                    1
 19  31                    1
 19  32                    1
 19  33                    2
 19  34                    4
 19  35                   10
 19  36                   12
 19  37                   30
 19  38                   35
 19  39                   63
 19  40                   83
 19  41                  135
 19  42                  198
 19  43                  274
 19  44                  347
 19  45                  516
 19  46                  722
 19  47                 1034
 19  48                 1378
 19  49                 1802
 19  50                 2495
 19  51                 3166
 19  52                 4046
 19  53                 5487
 19  54                 6798
 19  55                 8639
 19  56                11009
 19  57                13871
 19  58                17461
 19  59                21224
 19  60                26947
 19  61                32541
 19  62                39691
 19  63                48689
 19  64                58991
 19  65                70460
 19  66                84605
 19  67               100495
 19  68               119673
 19  69               140863
 19  70               166840
 19  71               195037
 19  72               227892
 19  73               265525
 19  74               306628
 19  75               356072
 19  76               406794
 19  77               468446
 19  78               532414
 19  79               610085
 19  80               691765
 19  81               785259
 19  82               890112
 19  83               995317
 19  84              1122130
 19  85              1242921
 19  86              1392612
 19  87              1554500
 19  88              1726122
 19  89              1904891
 19  90              2113885
 19  91              2328677
 19  92              2557193
 19  93              2792906
 19  94              3054357
 19  95              3331271
 19  96              3634204
 19  97              3955213
 19  98              4309541
 19  99              4656853
 19 100              5058050
 19 101              5428721
 19 102              5840313
 19 103              6235472
 19 104              6696114
 19 105              7106678
 19 106              7706019
 19 107              8236446
 19 108              8966221
 19 109              9556203
 19 110             10113420
 19 111             10495343
 19 112             10930523
 19 113             11184880
 19 114             11584314
 19 115             11683827
 19 116             11887536
 19 117             11718530
 19 118             11619282
 19 119             10701348
 19 120              9669441
 19 121              8605082
 19 122              7550965
 19 123              6363306
 19 124              5742305
 19 125              4309147
 19 126              3602417
 19 127              2484486
 19 128              1740316
 19 129               713939
 19 130                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    1
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    1
 20  34                    4
 20  35                    7
 20  36                    6
 20  37                   14
 20  38                   16
 20  39                   29
 20  40                   42
 20  41                   62
 20  42                   87
 20  43                  147
 20  44                  197
 20  45                  293
 20  46                  385
 20  47                  566
 20  48                  823
 20  49                 1024
 20  50                 1460
 20  51                 1858
 20  52                 2434
 20  53                 3082
 20  54                 4191
 20  55                 5433
 20  56                 6925
 20  57                 8532
 20  58                11120
 20  59                13666
 20  60                17412
 20  61                21296
 20  62                26612
 20  63                31860
 20  64                39537
 20  65                47738
 20  66                58454
 20  67                67957
 20  68                82824
 20  69                97939
 20  70               117497
 20  71               136727
 20  72               161780
 20  73               188746
 20  74               220980
 20  75               256257
 20  76               294359
 20  77               341137
 20  78               394989
 20  79               450012
 20  80               519439
 20  81               588303
 20  82               668504
 20  83               755417
 20  84               859034
 20  85               958796
 20  86              1081488
 20  87              1204462
 20  88              1360571
 20  89              1497272
 20  90              1683253
 20  91              1856800
 20  92              2056562
 20  93              2259649
 20  94              2502854
 20  95              2716412
 20  96              3000650
 20  97              3240125
 20  98              3572319
 20  99              3845628
 20 100              4291901
 20 101              4575429
 20 102              5014860
 20 103              5365296
 20 104              5822353
 20 105              6161969
 20 106              6688092
 20 107              7029985
 20 108              7705596
 20 109              8200572
 20 110              9174607
 20 111              9468961
 20 112             10298552
 20 113             10349021
 20 114             11100686
 20 115             11066862
 20 116             11633420
 20 117             11521183
 20 118             12169575
 20 119             11476294
 20 120             12130531
 20 121             10652465
 20 122              9789387
 20 123              8343775
 20 124              7808416
 20 125              6272823
 20 126              5842437
 20 127              4654798
 20 128              3663158
 20 129              2272081
 20 130              2977526
