 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    0
 12  16                    1
 12  17                    3
 12  18                    3
 12  19                   13
 12  20                   11
 12  21                   18
 12  22                   28
 12  23                   39
 12  24                   50
 12  25                   88
 12  26                  103
 12  27                  146
 12  28                  160
 12  29                  197
 12  30                  261
 12  31                  393
 12  32                  455
 12  33                  523
 12  34                  705
 12  35                  807
 12  36                 1108
 12  37                 1232
 12  38                 1513
 12  39                 1775
 12  40                 1985
 12  41                 2404
 12  42                 2858
 12  43                 3323
 12  44                 3874
 12  45                 4432
 12  46                 5118
 12  47                 5694
 12  48                 6621
 12  49                 7359
 12  50                 8358
 12  51                 9333
 12  52                10660
 12  53                11535
 12  54                12730
 12  55                13976
 12  56                16024
 12  57                17509
 12  58                19074
 12  59                20394
 12  60                22971
 12  61                24507
 12  62                26780
 12  63                28733
 12  64                30974
 12  65                33230
 12  66                35636
 12  67                37642
 12  68                40484
 12  69                43082
 12  70                45767
 12  71                47867
 12  72                51634
 12  73                54480
 12  74                57049
 12  75                60041
 12  76                63411
 12  77                66922
 12  78                69868
 12  79                72542
 12  80                75936
 12  81                79175
 12  82                82836
 12  83                85743
 12  84                90180
 12  85                92190
 12  86                96292
 12  87                98905
 12  88               101816
 12  89               105629
 12  90               111021
 12  91               112954
 12  92               116397
 12  93               119338
 12  94               124457
 12  95               127393
 12  96               134305
 12  97               133148
 12  98               139199
 12  99               141770
 12 100               146180
 12 101               148703
 12 102               153284
 12 103               155839
 12 104               158449
 12 105               157583
 12 106               160249
 12 107               160663
 12 108               166054
 12 109               162573
 12 110               163556
 12 111               164016
 12 112               161037
 12 113               156813
 12 114               153852
 12 115               151520
 12 116               146949
 12 117               141552
 12 118               135595
 12 119               127330
 12 120               122780
 12 121               115506
 12 122               106866
 12 123                99503
 12 124                90620
 12 125                83947
 12 126                77665
 12 127                68199
 12 128                63302
 12 129                55046
 12 130                47576
 12 131                42595
 12 132                35164
 12 133                31002
 12 134                26435
 12 135                22117
 12 136                19346
 12 137                16338
 12 138                12152
 12 139                 9785
 12 140                 8580
 12 141                 7125
 12 142                 4965
 12 143                 3757
 12 144                 3292
 12 145                 2413
 12 146                 1804
 12 147                 1276
 12 148                 1059
 12 149                  775
 12 150                  606
 12 151                  362
 12 152                  282
 12 153                  139
 12 154                  105
 12 155                   57
 12 156                    4
 12 157                   10
 12 158                    4
 12 159                    1
 12 160                    0
 12 161                    1
 12 162                    1
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    2
 13  18                    2
 13  19                    7
 13  20                    9
 13  21                   17
 13  22                   13
 13  23                   10
 13  24                   39
 13  25                   56
 13  26                   77
 13  27                   74
 13  28                  122
 13  29                  154
 13  30                  194
 13  31                  290
 13  32                  370
 13  33                  417
 13  34                  557
 13  35                  680
 13  36                  802
 13  37                 1035
 13  38                 1238
 13  39                 1534
 13  40                 1815
 13  41                 2136
 13  42                 2523
 13  43                 3021
 13  44                 3587
 13  45                 4047
 13  46                 4602
 13  47                 5240
 13  48                 6123
 13  49                 7020
 13  50                 8021
 13  51                 9025
 13  52                 9914
 13  53                11287
 13  54                12770
 13  55                14186
 13  56                15566
 13  57                17173
 13  58                19073
 13  59                20802
 13  60                22888
 13  61                25250
 13  62                27208
 13  63                29452
 13  64                32326
 13  65                34485
 13  66                36812
 13  67                40239
 13  68                42899
 13  69                45964
 13  70                48578
 13  71                52592
 13  72                55449
 13  73                59325
 13  74                61951
 13  75                65218
 13  76                69162
 13  77                72777
 13  78                77091
 13  79                79889
 13  80                84427
 13  81                88068
 13  82                92109
 13  83                96595
 13  84               101553
 13  85               104382
 13  86               109478
 13  87               112353
 13  88               117114
 13  89               119845
 13  90               124624
 13  91               129023
 13  92               132936
 13  93               137744
 13  94               141671
 13  95               145313
 13  96               150889
 13  97               155622
 13  98               160309
 13  99               162823
 13 100               168543
 13 101               170845
 13 102               174773
 13 103               178969
 13 104               183477
 13 105               188130
 13 106               191156
 13 107               194482
 13 108               193385
 13 109               195924
 13 110               194159
 13 111               196135
 13 112               195961
 13 113               194263
 13 114               189101
 13 115               186939
 13 116               184097
 13 117               178003
 13 118               172698
 13 119               164746
 13 120               156147
 13 121               147950
 13 122               140334
 13 123               132226
 13 124               121170
 13 125               113381
 13 126               104969
 13 127                95222
 13 128                85274
 13 129                76717
 13 130                69458
 13 131                61086
 13 132                53655
 13 133                46056
 13 134                39089
 13 135                34910
 13 136                28972
 13 137                23168
 13 138                19388
 13 139                16289
 13 140                12868
 13 141                10601
 13 142                 8398
 13 143                 7040
 13 144                 5046
 13 145                 3760
 13 146                 3303
 13 147                 2228
 13 148                 2161
 13 149                 1237
 13 150                  748
 13 151                  479
 13 152                  410
 13 153                  326
 13 154                  192
 13 155                   97
 13 156                  111
 13 157                   51
 13 158                   11
 13 159                   12
 13 160                   30
 13 161                    8
 13 162                    1
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    3
 14  22                    7
 14  23                   13
 14  24                   18
 14  25                   25
 14  26                   46
 14  27                   67
 14  28                   91
 14  29                  130
 14  30                  141
 14  31                  209
 14  32                  247
 14  33                  358
 14  34                  455
 14  35                  563
 14  36                  663
 14  37                  905
 14  38                 1029
 14  39                 1360
 14  40                 1658
 14  41                 1947
 14  42                 2389
 14  43                 2730
 14  44                 3282
 14  45                 4041
 14  46                 4546
 14  47                 5331
 14  48                 6127
 14  49                 6991
 14  50                 8177
 14  51                 9211
 14  52                10635
 14  53                11712
 14  54                13545
 14  55                14982
 14  56                16753
 14  57                18347
 14  58                20524
 14  59                22879
 14  60                25117
 14  61                27751
 14  62                30318
 14  63                33361
 14  64                36807
 14  65                39878
 14  66                42706
 14  67                46520
 14  68                50348
 14  69                54155
 14  70                57895
 14  71                62732
 14  72                66176
 14  73                71076
 14  74                76182
 14  75                79705
 14  76                84923
 14  77                90998
 14  78                95972
 14  79               100413
 14  80               105630
 14  81               111217
 14  82               117765
 14  83               122170
 14  84               128963
 14  85               134194
 14  86               141061
 14  87               147097
 14  88               153625
 14  89               158470
 14  90               166822
 14  91               171127
 14  92               177431
 14  93               183827
 14  94               192863
 14  95               196998
 14  96               203333
 14  97               210091
 14  98               219432
 14  99               223021
 14 100               232459
 14 101               236892
 14 102               247815
 14 103               252640
 14 104               261568
 14 105               265433
 14 106               271559
 14 107               276650
 14 108               276691
 14 109               283585
 14 110               287416
 14 111               288758
 14 112               292454
 14 113               288787
 14 114               290063
 14 115               286209
 14 116               283116
 14 117               279528
 14 118               274446
 14 119               264271
 14 120               255645
 14 121               241872
 14 122               234592
 14 123               220880
 14 124               208571
 14 125               193753
 14 126               182727
 14 127               168500
 14 128               152395
 14 129               140274
 14 130               124836
 14 131               111988
 14 132                98820
 14 133                86262
 14 134                73557
 14 135                66102
 14 136                55943
 14 137                49012
 14 138                39804
 14 139                32629
 14 140                27270
 14 141                21433
 14 142                17882
 14 143                14780
 14 144                11392
 14 145                 9033
 14 146                 6669
 14 147                 5136
 14 148                 3956
 14 149                 3605
 14 150                 1883
 14 151                 1683
 14 152                 1019
 14 153                  705
 14 154                  607
 14 155                  298
 14 156                  163
 14 157                  155
 14 158                   96
 14 159                   21
 14 160                   12
 14 161                   32
 14 162                    2
 14 163                   28
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    2
 15  20                    0
 15  21                    1
 15  22                    2
 15  23                    5
 15  24                    8
 15  25                   12
 15  26                   22
 15  27                   40
 15  28                   50
 15  29                   74
 15  30                  119
 15  31                  164
 15  32                  202
 15  33                  247
 15  34                  348
 15  35                  439
 15  36                  552
 15  37                  686
 15  38                  862
 15  39                 1144
 15  40                 1350
 15  41                 1663
 15  42                 2047
 15  43                 2334
 15  44                 2925
 15  45                 3375
 15  46                 4032
 15  47                 4600
 15  48                 5477
 15  49                 6394
 15  50                 7445
 15  51                 8752
 15  52                 9690
 15  53                11265
 15  54                12897
 15  55                14469
 15  56                16252
 15  57                18516
 15  58                20741
 15  59                22990
 15  60                25287
 15  61                28144
 15  62                30780
 15  63                34352
 15  64                37545
 15  65                41452
 15  66                45226
 15  67                49146
 15  68                53361
 15  69                57220
 15  70                62494
 15  71                67390
 15  72                72083
 15  73                77195
 15  74                82364
 15  75                88391
 15  76                94218
 15  77                99870
 15  78               106814
 15  79               113218
 15  80               119171
 15  81               126617
 15  82               133493
 15  83               140972
 15  84               148181
 15  85               155385
 15  86               161122
 15  87               172083
 15  88               178421
 15  89               187022
 15  90               194790
 15  91               203452
 15  92               212217
 15  93               220873
 15  94               227101
 15  95               237240
 15  96               246438
 15  97               254323
 15  98               264051
 15  99               272185
 15 100               283974
 15 101               289950
 15 102               299980
 15 103               311172
 15 104               318886
 15 105               328269
 15 106               338078
 15 107               344831
 15 108               354276
 15 109               361159
 15 110               370571
 15 111               372004
 15 112               375896
 15 113               378102
 15 114               381720
 15 115               381359
 15 116               377193
 15 117               375868
 15 118               369464
 15 119               366057
 15 120               355491
 15 121               341523
 15 122               331809
 15 123               318427
 15 124               304165
 15 125               285704
 15 126               268562
 15 127               249689
 15 128               229593
 15 129               210841
 15 130               191927
 15 131               176076
 15 132               156685
 15 133               140260
 15 134               122516
 15 135               107169
 15 136                91852
 15 137                78636
 15 138                69591
 15 139                55727
 15 140                47796
 15 141                39672
 15 142                31995
 15 143                26238
 15 144                20394
 15 145                15778
 15 146                12639
 15 147                10205
 15 148                 7047
 15 149                 5230
 15 150                 4277
 15 151                 2872
 15 152                 2077
 15 153                 1367
 15 154                 1182
 15 155                  996
 15 156                  443
 15 157                  261
 15 158                  256
 15 159                   45
 15 160                   76
 15 161                    9
 15 162                   18
 15 163                    2
 15 164                    1
 15 165                    7
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    4
 16  24                    4
 16  25                    6
 16  26                   19
 16  27                   24
 16  28                   40
 16  29                   46
 16  30                   63
 16  31                   91
 16  32                  153
 16  33                  186
 16  34                  257
 16  35                  348
 16  36                  413
 16  37                  575
 16  38                  782
 16  39                  925
 16  40                 1130
 16  41                 1281
 16  42                 1704
 16  43                 2054
 16  44                 2499
 16  45                 3129
 16  46                 3680
 16  47                 4369
 16  48                 5070
 16  49                 6037
 16  50                 6944
 16  51                 8002
 16  52                 9183
 16  53                10879
 16  54                12702
 16  55                14269
 16  56                16600
 16  57                18336
 16  58                20583
 16  59                23184
 16  60                25659
 16  61                28974
 16  62                32146
 16  63                35926
 16  64                40254
 16  65                43866
 16  66                48818
 16  67                52768
 16  68                58509
 16  69                63629
 16  70                68843
 16  71                74905
 16  72                80892
 16  73                87210
 16  74                92645
 16  75               100907
 16  76               107802
 16  77               116337
 16  78               123805
 16  79               131954
 16  80               141046
 16  81               149093
 16  82               158475
 16  83               168096
 16  84               177894
 16  85               188881
 16  86               197328
 16  87               207119
 16  88               219379
 16  89               229920
 16  90               241600
 16  91               251782
 16  92               264861
 16  93               274401
 16  94               285432
 16  95               297226
 16  96               311977
 16  97               324613
 16  98               338437
 16  99               349190
 16 100               363426
 16 101               375947
 16 102               389337
 16 103               400233
 16 104               419850
 16 105               429568
 16 106               447320
 16 107               459109
 16 108               469890
 16 109               483344
 16 110               493263
 16 111               507685
 16 112               519113
 16 113               519233
 16 114               536997
 16 115               532576
 16 116               535859
 16 117               530814
 16 118               534134
 16 119               526686
 16 120               516618
 16 121               511861
 16 122               500174
 16 123               483808
 16 124               465736
 16 125               442412
 16 126               421101
 16 127               399545
 16 128               370451
 16 129               346334
 16 130               320799
 16 131               289955
 16 132               262687
 16 133               237559
 16 134               210684
 16 135               189975
 16 136               166661
 16 137               143343
 16 138               122558
 16 139               104867
 16 140                89597
 16 141                73378
 16 142                60276
 16 143                48652
 16 144                41340
 16 145                32475
 16 146                25714
 16 147                18824
 16 148                15403
 16 149                11758
 16 150                 7913
 16 151                 6833
 16 152                 4426
 16 153                 3372
 16 154                 2068
 16 155                 1410
 16 156                 1164
 16 157                  681
 16 158                  529
 16 159                  285
 16 160                  152
 16 161                   93
 16 162                   73
 16 163                   11
 16 164                   15
 16 165                    8
 16 166                    1
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    1
 17  24                    2
 17  25                    5
 17  26                    7
 17  27                   15
 17  28                   12
 17  29                   36
 17  30                   32
 17  31                   68
 17  32                   93
 17  33                  124
 17  34                  176
 17  35                  237
 17  36                  296
 17  37                  370
 17  38                  532
 17  39                  650
 17  40                  853
 17  41                 1094
 17  42                 1319
 17  43                 1635
 17  44                 2017
 17  45                 2580
 17  46                 3004
 17  47                 3696
 17  48                 4367
 17  49                 5132
 17  50                 6036
 17  51                 7350
 17  52                 8249
 17  53                 9769
 17  54                11067
 17  55                13011
 17  56                14517
 17  57                17257
 17  58                19317
 17  59                21896
 17  60                24614
 17  61                27594
 17  62                31007
 17  63                34758
 17  64                38778
 17  65                43192
 17  66                47938
 17  67                52678
 17  68                58181
 17  69                64071
 17  70                70335
 17  71                76120
 17  72                83184
 17  73                90308
 17  74                98030
 17  75               105497
 17  76               113446
 17  77               123072
 17  78               131384
 17  79               142088
 17  80               152048
 17  81               162198
 17  82               170925
 17  83               182606
 17  84               194725
 17  85               205866
 17  86               217712
 17  87               231361
 17  88               243475
 17  89               256444
 17  90               272628
 17  91               284458
 17  92               297921
 17  93               311035
 17  94               330090
 17  95               346567
 17  96               357296
 17  97               375431
 17  98               391773
 17  99               405922
 17 100               421150
 17 101               438950
 17 102               459348
 17 103               476542
 17 104               492586
 17 105               513852
 17 106               529611
 17 107               551933
 17 108               571616
 17 109               585521
 17 110               603671
 17 111               622337
 17 112               635211
 17 113               644109
 17 114               662588
 17 115               670229
 17 116               680214
 17 117               677732
 17 118               686365
 17 119               686943
 17 120               681500
 17 121               670207
 17 122               661335
 17 123               649294
 17 124               628117
 17 125               613833
 17 126               585840
 17 127               557295
 17 128               531131
 17 129               494582
 17 130               462542
 17 131               429620
 17 132               397444
 17 133               357585
 17 134               325313
 17 135               291470
 17 136               259858
 17 137               229052
 17 138               197214
 17 139               173275
 17 140               144451
 17 141               123490
 17 142               104204
 17 143                87204
 17 144                70519
 17 145                56222
 17 146                45511
 17 147                36736
 17 148                27949
 17 149                23422
 17 150                16514
 17 151                12368
 17 152                 9276
 17 153                 6999
 17 154                 5003
 17 155                 3584
 17 156                 2481
 17 157                 1652
 17 158                 1016
 17 159                  636
 17 160                  559
 17 161                  252
 17 162                  145
 17 163                   22
 17 164                   58
 17 165                   21
 17 166                    3
 17 167                    7
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    2
 18  23                    0
 18  24                    2
 18  25                    2
 18  26                    2
 18  27                    1
 18  28                    5
 18  29                   16
 18  30                   26
 18  31                   22
 18  32                   52
 18  33                   77
 18  34                   98
 18  35                  155
 18  36                  217
 18  37                  284
 18  38                  416
 18  39                  513
 18  40                  617
 18  41                  800
 18  42                 1081
 18  43                 1355
 18  44                 1648
 18  45                 2068
 18  46                 2535
 18  47                 3055
 18  48                 3921
 18  49                 4625
 18  50                 5476
 18  51                 6570
 18  52                 7596
 18  53                 8870
 18  54                10545
 18  55                12165
 18  56                14289
 18  57                16534
 18  58                18977
 18  59                22060
 18  60                24941
 18  61                28501
 18  62                32210
 18  63                35916
 18  64                40698
 18  65                45426
 18  66                50639
 18  67                56775
 18  68                63483
 18  69                69701
 18  70                77316
 18  71                84398
 18  72                93640
 18  73               101683
 18  74               111262
 18  75               122299
 18  76               131279
 18  77               143067
 18  78               155574
 18  79               168151
 18  80               180644
 18  81               194129
 18  82               208041
 18  83               224550
 18  84               241607
 18  85               255936
 18  86               275023
 18  87               291573
 18  88               307398
 18  89               329424
 18  90               349908
 18  91               367095
 18  92               389555
 18  93               413366
 18  94               434426
 18  95               461794
 18  96               490709
 18  97               510445
 18  98               536829
 18  99               557715
 18 100               592111
 18 101               612855
 18 102               645171
 18 103               670739
 18 104               708695
 18 105               736226
 18 106               765825
 18 107               792604
 18 108               851661
 18 109               869659
 18 110               904280
 18 111               934860
 18 112               971548
 18 113              1003319
 18 114              1036631
 18 115              1055684
 18 116              1092977
 18 117              1100932
 18 118              1122174
 18 119              1131202
 18 120              1167674
 18 121              1138412
 18 122              1151837
 18 123              1130096
 18 124              1130071
 18 125              1083938
 18 126              1071546
 18 127              1036374
 18 128               990049
 18 129               942123
 18 130               902908
 18 131               838412
 18 132               783154
 18 133               723038
 18 134               668916
 18 135               606136
 18 136               555561
 18 137               485198
 18 138               432899
 18 139               380513
 18 140               329367
 18 141               278887
 18 142               240170
 18 143               197929
 18 144               170518
 18 145               136860
 18 146               113048
 18 147                88562
 18 148                70705
 18 149                57019
 18 150                44098
 18 151                34510
 18 152                25941
 18 153                18224
 18 154                12744
 18 155                10057
 18 156                 7032
 18 157                 4615
 18 158                 3869
 18 159                 1911
 18 160                 1169
 18 161                  946
 18 162                  456
 18 163                  424
 18 164                  113
 18 165                   82
 18 166                   41
 18 167                    8
 18 168                    1
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    2
 19  26                    1
 19  27                    1
 19  28                    8
 19  29                    3
 19  30                   11
 19  31                   16
 19  32                   24
 19  33                   50
 19  34                   58
 19  35                   99
 19  36                  124
 19  37                  186
 19  38                  268
 19  39                  320
 19  40                  481
 19  41                  587
 19  42                  738
 19  43                  968
 19  44                 1212
 19  45                 1511
 19  46                 1876
 19  47                 2356
 19  48                 2938
 19  49                 3589
 19  50                 4350
 19  51                 5230
 19  52                 6194
 19  53                 7584
 19  54                 8605
 19  55                10243
 19  56                11898
 19  57                14027
 19  58                16077
 19  59                18726
 19  60                21765
 19  61                24798
 19  62                28173
 19  63                32427
 19  64                36342
 19  65                41722
 19  66                46832
 19  67                52498
 19  68                58599
 19  69                65220
 19  70                72938
 19  71                80543
 19  72                88317
 19  73                97575
 19  74               108173
 19  75               118242
 19  76               128933
 19  77               140349
 19  78               153066
 19  79               164507
 19  80               180744
 19  81               194174
 19  82               210559
 19  83               229249
 19  84               244471
 19  85               263337
 19  86               281455
 19  87               300016
 19  88               318586
 19  89               341447
 19  90               363862
 19  91               385186
 19  92               410512
 19  93               435492
 19  94               461145
 19  95               484961
 19  96               514901
 19  97               542372
 19  98               573080
 19  99               603999
 19 100               631386
 19 101               665224
