 16  81                22017
 16  82                23347
 16  83                24634
 16  84                26166
 16  85                27310
 16  86                28912
 16  87                30293
 16  88                31747
 16  89                33683
 16  90                34729
 16  91                36336
 16  92                37828
 16  93                39179
 16  94                41093
 16  95                42014
 16  96                43883
 16  97                45252
 16  98                46961
 16  99                48504
 16 100                50807
 16 101                52078
 16 102                54373
 16 103                55271
 16 104                56673
 16 105                57690
 16 106                59601
 16 107                61235
 16 108                62315
 16 109                64007
 16 110                66297
 16 111                67022
 16 112                69478
 16 113                70825
 16 114                72489
 16 115                73906
 16 116                75799
 16 117                75974
 16 118                79056
 16 119                80059
 16 120                81018
 16 121                82954
 16 122                83238
 16 123                84481
 16 124                84524
 16 125                85819
 16 126                84774
 16 127                86450
 16 128                85494
 16 129                85125
 16 130                83645
 16 131                83473
 16 132                82291
 16 133                82203
 16 134                80988
 16 135                80942
 16 136                76806
 16 137                73141
 16 138                70754
 16 139                69024
 16 140                65185
 16 141                62799
 16 142                59082
 16 143                54856
 16 144                52997
 16 145                48549
 16 146                45417
 16 147                41166
 16 148                37898
 16 149                34490
 16 150                31204
 16 151                27038
 16 152                25228
 16 153                21248
 16 154                19318
 16 155                16800
 16 156                14868
 16 157                12578
 16 158                10865
 16 159                 8710
 16 160                 7848
 16 161                 6392
 16 162                 5409
 16 163                 4402
 16 164                 3075
 16 165                 3092
 16 166                 2205
 16 167                 1724
 16 168                 1400
 16 169                 1119
 16 170                  944
 16 171                  587
 16 172                  413
 16 173                  403
 16 174                  280
 16 175                  213
 16 176                  152
 16 177                  116
 16 178                   57
 16 179                   57
 16 180                   76
 16 181                   22
 16 182                   10
 16 183                    5
 16 184                    2
 16 185                    0
 16 186                    0
 16 187                    1
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 16 235                    0
 16 236                    0
 16 237                    0
 16 238                    0
 16 239                    0
 16 240                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    2
 17  23                    1
 17  24                    0
 17  25                    0
 17  26                    1
 17  27                    1
 17  28                    5
 17  29                    8
 17  30                    5
 17  31                    8
 17  32                   18
 17  33                   18
 17  34                   29
 17  35                   39
 17  36                   37
 17  37                   56
 17  38                   64
 17  39                  101
 17  40                  122
 17  41                  147
 17  42                  226
 17  43                  219
 17  44                  318
 17  45                  394
 17  46                  459
 17  47                  552
 17  48                  618
 17  49                  722
 17  50                  887
 17  51                 1043
 17  52                 1224
 17  53                 1437
 17  54                 1632
 17  55                 1830
 17  56                 2180
 17  57                 2514
 17  58                 2813
 17  59                 3239
 17  60                 3592
 17  61                 4078
 17  62                 4649
 17  63                 5159
 17  64                 5654
 17  65                 6295
 17  66                 6954
 17  67                 7741
 17  68                 8428
 17  69                 9374
 17  70                10331
 17  71                11162
 17  72                12109
 17  73                13289
 17  74                14185
 17  75                15477
 17  76                16709
 17  77                17859
 17  78                19310
 17  79                20799
 17  80                21919
 17  81                23830
 17  82                25027
 17  83                26507
 17  84                28410
 17  85                30100
 17  86                31116
 17  87                32700
 17  88                34384
 17  89                36384
 17  90                38337
 17  91                40336
 17  92                41873
 17  93                44295
 17  94                45605
 17  95                47121
 17  96                49187
 17  97                51242
 17  98                53618
 17  99                54259
 17 100                57868
 17 101                59445
 17 102                60946
 17 103                63046
 17 104                65092
 17 105                66794
 17 106                68226
 17 107                71296
 17 108                72706
 17 109                73814
 17 110                76372
 17 111                77417
 17 112                79537
 17 113                81746
 17 114                83623
 17 115                86207
 17 116                87422
 17 117                88959
 17 118                90369
 17 119                92670
 17 120                95242
 17 121                95980
 17 122                97830
 17 123                99560
 17 124                99586
 17 125                98802
 17 126               102343
 17 127               103088
 17 128               101943
 17 129               104862
 17 130               103953
 17 131               103847
 17 132               102874
 17 133               101262
 17 134               100293
 17 135                97224
 17 136                95753
 17 137                93021
 17 138                91629
 17 139                88072
 17 140                84089
 17 141                81436
 17 142                78388
 17 143                74125
 17 144                69857
 17 145                66073
 17 146                59989
 17 147                56129
 17 148                51608
 17 149                48390
 17 150                43399
 17 151                39184
 17 152                34882
 17 153                31909
 17 154                28371
 17 155                24659
 17 156                22264
 17 157                19855
 17 158                15621
 17 159                14004
 17 160                12426
 17 161                10588
 17 162                 8971
 17 163                 6703
 17 164                 5786
 17 165                 4660
 17 166                 3927
 17 167                 2956
 17 168                 2314
 17 169                 1853
 17 170                 1318
 17 171                 1163
 17 172                  849
 17 173                  525
 17 174                  485
 17 175                  283
 17 176                  304
 17 177                  126
 17 178                  177
 17 179                   92
 17 180                   62
 17 181                   37
 17 182                   14
 17 183                   12
 17 184                    2
 17 185                   14
 17 186                    2
 17 187                    3
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 17 235                    0
 17 236                    0
 17 237                    0
 17 238                    0
 17 239                    0
 17 240                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    1
 18  27                    1
 18  28                    1
 18  29                    2
 18  30                    4
 18  31                    2
 18  32                    7
 18  33                   14
 18  34                   20
 18  35                   24
 18  36                   41
 18  37                   46
 18  38                   65
 18  39                  100
 18  40                  108
 18  41                  147
 18  42                  171
 18  43                  229
 18  44                  251
 18  45                  288
 18  46                  402
 18  47                  447
 18  48                  610
 18  49                  706
 18  50                  817
 18  51                  936
 18  52                 1179
 18  53                 1340
 18  54                 1604
 18  55                 1812
 18  56                 1999
 18  57                 2430
 18  58                 2718
 18  59                 3053
 18  60                 3548
 18  61                 3957
 18  62                 4393
 18  63                 4947
 18  64                 5836
 18  65                 6323
 18  66                 7182
 18  67                 8102
 18  68                 8820
 18  69                 9699
 18  70                10856
 18  71                11546
 18  72                12758
 18  73                14011
 18  74                15565
 18  75                16724
 18  76                18023
 18  77                19835
 18  78                20703
 18  79                22640
 18  80                24343
 18  81                26234
 18  82                27590
 18  83                29460
 18  84                31728
 18  85                33244
 18  86                35878
 18  87                37910
 18  88                39404
 18  89                42338
 18  90                44305
 18  91                46808
 18  92                49068
 18  93                51332
 18  94                53377
 18  95                55913
 18  96                59372
 18  97                61216
 18  98                62939
 18  99                66535
 18 100                68868
 18 101                71326
 18 102                74208
 18 103                76785
 18 104                79272
 18 105                82131
 18 106                84950
 18 107                87008
 18 108                89934
 18 109                92904
 18 110                95113
 18 111                98150
 18 112               100969
 18 113               102501
 18 114               106880
 18 115               107928
 18 116               112124
 18 117               113467
 18 118               117254
 18 119               118762
 18 120               124070
 18 121               126523
 18 122               127457
 18 123               131039
 18 124               132055
 18 125               134241
 18 126               135792
 18 127               137544
 18 128               139261
 18 129               138457
 18 130               140932
 18 131               140909
 18 132               141055
 18 133               139999
 18 134               140242
 18 135               137440
 18 136               134627
 18 137               133235
 18 138               130778
 18 139               128204
 18 140               122084
 18 141               119205
 18 142               115082
 18 143               110491
 18 144               104934
 18 145               100001
 18 146                93836
 18 147                88650
 18 148                82132
 18 149                76386
 18 150                70332
 18 151                64312
 18 152                58544
 18 153                53175
 18 154                47587
 18 155                41907
 18 156                36908
 18 157                33016
 18 158                29251
 18 159                24924
 18 160                20474
 18 161                18232
 18 162                14778
 18 163                12742
 18 164                10221
 18 165                 8461
 18 166                 7383
 18 167                 5640
 18 168                 4596
 18 169                 3736
 18 170                 2818
 18 171                 2104
 18 172                 1622
 18 173                 1293
 18 174                  956
 18 175                  706
 18 176                  500
 18 177                  374
 18 178                  207
 18 179                  171
 18 180                  196
 18 181                  171
 18 182                  150
 18 183                   64
 18 184                   49
 18 185                    4
 18 186                   31
 18 187                    0
 18 188                    3
 18 189                    2
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 18 239                    0
 18 240                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    2
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    1
 19  30                    3
 19  31                    2
 19  32                    7
 19  33                    5
 19  34                   10
 19  35                   20
 19  36                   26
 19  37                   21
 19  38                   37
 19  39                   65
 19  40                   69
 19  41                  107
 19  42                  145
 19  43                  149
 19  44                  222
 19  45                  249
 19  46                  318
 19  47                  364
 19  48                  439
 19  49                  594
 19  50                  695
 19  51                  820
 19  52                  977
 19  53                 1071
 19  54                 1415
 19  55                 1574
 19  56                 1802
 19  57                 2121
 19  58                 2586
 19  59                 2816
 19  60                 3227
 19  61                 3670
 19  62                 4185
 19  63                 4845
 19  64                 5488
 19  65                 6025
 19  66                 6777
 19  67                 7659
 19  68                 8935
 19  69                 9697
 19  70                10450
 19  71                11698
 19  72                12858
 19  73                14029
 19  74                15340
 19  75                16970
 19  76                18152
 19  77                20033
 19  78                21470
 19  79                23300
 19  80                25000
 19  81                26606
 19  82                29375
 19  83                31203
 19  84                33608
 19  85                35987
 19  86                38114
 19  87                40974
 19  88                42709
 19  89                45605
 19  90                48108
 19  91                51131
 19  92                53610
 19  93                55975
 19  94                59215
 19  95                62377
 19  96                65178
 19  97                68412
 19  98                71292
 19  99                74859
 19 100                77761
 19 101                81265
 19 102                84163
 19 103                87283
 19 104                90929
 19 105                94133
 19 106                97488
 19 107               101258
 19 108               104419
 19 109               107482
 19 110               112206
 19 111               115162
 19 112               118690
 19 113               122856
 19 114               124947
 19 115               129533
 19 116               131075
 19 117               136671
 19 118               139315
 19 119               142429
 19 120               145951
 19 121               148453
 19 122               152390
 19 123               156143
 19 124               161360
 19 125               163018
 19 126               165737
 19 127               168184
 19 128               172407
 19 129               172105
 19 130               174011
 19 131               175269
 19 132               176008
 19 133               176851
 19 134               177987
 19 135               177439
 19 136               176391
 19 137               174244
 19 138               172529
 19 139               168364
 19 140               163006
 19 141               160318
 19 142               156455
 19 143               150084
 19 144               143999
 19 145               137221
 19 146               131766
 19 147               124242
 19 148               118936
 19 149               111358
 19 150               100891
 19 151                94326
 19 152                87791
 19 153                78783
 19 154                72210
 19 155                65072
 19 156                59562
 19 157                50497
 19 158                44823
 19 159                39986
 19 160                33415
 19 161                29602
 19 162                25820
 19 163                21923
 19 164                17413
 19 165                14802
 19 166                12117
 19 167                10249
 19 168                 8114
 19 169                 6492
 19 170                 5345
 19 171                 4163
 19 172                 3062
 19 173                 2633
 19 174                 1913
 19 175                 1346
 19 176                 1037
 19 177                  884
 19 178                  529
 19 179                  330
 19 180                  241
 19 181                  262
 19 182                  111
 19 183                   72
 19 184                   61
 19 185                   32
 19 186                   11
 19 187                   16
 19 188                   19
 19 189                   14
 19 190                    6
 19 191                    1
 19 192                    1
 19 193                    0
 19 194                    0
 19 195                    1
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 19 239                    0
 19 240                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    0
 20  28                    1
 20  29                    0
 20  30                    1
 20  31                    0
 20  32                    3
 20  33                    4
 20  34                    5
 20  35                    8
 20  36                   20
 20  37                   18
 20  38                   38
 20  39                   30
 20  40                   55
 20  41                   68
 20  42                   98
 20  43                  116
 20  44                  152
 20  45                  182
 20  46                  239
 20  47                  285
 20  48                  409
 20  49                  447
 20  50                  563
 20  51                  640
 20  52                  844
 20  53                  985
 20  54                 1142
 20  55                 1432
 20  56                 1647
 20  57                 1861
 20  58                 2271
 20  59                 2739
 20  60                 2939
 20  61                 3493
 20  62                 3974
 20  63                 4709
 20  64                 5051
 20  65                 5912
 20  66                 6697
 20  67                 7283
 20  68                 8399
 20  69                 9443
 20  70                10448
 20  71                11542
 20  72                12923
 20  73                14126
 20  74                15664
 20  75                17290
 20  76                18880
 20  77                20793
 20  78                22427
 20  79                24525
 20  80                26592
 20  81                28480
 20  82                31006
 20  83                33719
 20  84                36287
 20  85                38630
 20  86                41922
 20  87                44605
 20  88                47668
 20  89                50604
 20  90                53404
 20  91                57395
 20  92                60244
 20  93                63227
 20  94                67697
 20  95                70944
 20  96                74845
 20  97                77622
 20  98                82274
 20  99                86119
 20 100                89968
 20 101                93916
 20 102                98840
 20 103               103272
 20 104               106595
 20 105               111063
 20 106               115364
 20 107               121059
 20 108               124393
 20 109               128903
 20 110               135214
 20 111               139221
 20 112               143130
 20 113               148362
 20 114               152101
 20 115               157446
 20 116               162223
 20 117               166946
 20 118               174034
 20 119               178933
 20 120               183705
 20 121               185954
 20 122               191970
 20 123               195669
 20 124               201571
 20 125               204683
 20 126               213235
 20 127               216054
 20 128               219537
 20 129               221915
 20 130               225125
 20 131               230026
 20 132               230117
 20 133               234529
 20 134               237620
 20 135               238335
 20 136               238872
 20 137               234312
 20 138               237218
 20 139               232222
 20 140               229597
 20 141               224433
 20 142               220569
 20 143               214277
 20 144               210277
 20 145               201173
 20 146               192789
 20 147               181961
 20 148               178369
 20 149               164292
 20 150               156520
 20 151               145416
 20 152               135577
 20 153               123987
 20 154               114690
 20 155               102696
 20 156                94372
 20 157                84495
 20 158                75943
 20 159                67106
 20 160                58143
 20 161                49567
 20 162                43582
 20 163                38160
 20 164                31869
 20 165                26420
 20 166                23238
 20 167                18880
 20 168                14487
 20 169                12845
 20 170                10248
 20 171                 7739
 20 172                 5916
 20 173                 5004
 20 174                 3791
 20 175                 2937
 20 176                 2452
 20 177                 1382
 20 178                 1293
 20 179                  952
 20 180                  599
 20 181                  368
 20 182                  286
 20 183                  201
 20 184                  144
 20 185                  100
 20 186                   61
 20 187                   16
 20 188                   18
 20 189                   22
 20 190                    3
 20 191                    3
 20 192                    1
 20 193                    0
 20 194                    1
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 20 239                    0
 20 240                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    1
 21  28                    2
 21  29                    1
 21  30                    0
 21  31                    0
 21  32                    1
 21  33                    2
 21  34                    5
 21  35                    3
 21  36                    5
 21  37                   12
 21  38                   16
 21  39                   30
 21  40                   33
 21  41                   53
 21  42                   69
 21  43                   87
 21  44                  115
 21  45                  117
 21  46                  199
 21  47                  240
 21  48                  281
 21  49                  360
 21  50                  433
 21  51                  551
 21  52                  647
 21  53                  820
 21  54                  962
 21  55                 1164
 21  56                 1352
 21  57                 1616
 21  58                 1853
 21  59                 2283
 21  60                 2603
 21  61                 3001
 21  62                 3602
 21  63                 4025
 21  64                 4649
 21  65                 5315
 21  66                 6079
 21  67                 6896
 21  68                 7768
 21  69                 8720
 21  70                 9810
 21  71                10953
 21  72                12233
 21  73                13600
 21  74                14933
 21  75                16748
 21  76                18015
 21  77                20197
 21  78                22019
 21  79                24182
 21  80                26412
 21  81                28474
 21  82                31324
 21  83                34077
 21  84                36512
 21  85                39534
 21  86                42584
 21  87                45764
 21  88                48911
 21  89                52045
 21  90                55724
 21  91                59518
 21  92                63395
 21  93                67182
 21  94                71417
 21  95                76492
 21  96                80047
 21  97                84519
 21  98                89340
 21  99                93882
 21 100                98244
 21 101               103433
 21 102               108757
 21 103               113229
 21 104               118726
 21 105               123101
 21 106               128947
 21 107               135427
 21 108               139745
 21 109               146910
 21 110               150594
 21 111               156463
 21 112               162408
 21 113               167828
 21 114               175193
 21 115               179622
 21 116               184435
 21 117               192438
 21 118               198344
 21 119               204617
 21 120               211164
 21 121               216577
 21 122               223682
 21 123               230451
 21 124               237985
 21 125               241121
 21 126               251785
 21 127               256100
 21 128               261493
 21 129               265320
 21 130               274250
 21 131               279339
 21 132               279631
 21 133               285276
 21 134               286216
 21 135               288897
 21 136               290253
 21 137               290656
 21 138               294119
 21 139               291696
 21 140               289768
 21 141               286133
 21 142               284482
 21 143               281508
 21 144               269760
 21 145               265174
 21 146               257215
 21 147               245412
 21 148               236544
 21 149               224104
 21 150               213429
 21 151               202104
 21 152               189314
 21 153               178118
 21 154               164135
 21 155               149971
 21 156               137378
 21 157               124932
 21 158               114663
 21 159               101809
 21 160                90948
 21 161                78624
 21 162                69197
 21 163                60754
 21 164                51234
 21 165                43549
 21 166                37704
 21 167                32084
 21 168                25777
 21 169                20877
 21 170                17325
 21 171                13308
 21 172                11482
 21 173                 9085
 21 174                 7011
 21 175                 5269
 21 176                 4496
 21 177                 3139
 21 178                 2386
 21 179                 1862
 21 180                 1263
 21 181                  812
 21 182                  703
 21 183                  449
 21 184                  350
 21 185                  152
 21 186                   89
 21 187                   90
 21 188                   72
 21 189                   19
 21 190                    1
 21 191                    4
 21 192                   13
 21 193                    2
 21 194                    6
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 21 209                    0
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
 21 233                    0
 21 234                    0
 21 235                    0
 21 236                    0
 21 237                    0
 21 238                    0
 21 239                    0
 21 240                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    2
 22  30                    0
 22  31                    0
 22  32                    2
 22  33                    3
 22  34                    4
 22  35                    3
 22  36                    5
 22  37                    6
 22  38                    7
 22  39                    9
 22  40                   21
 22  41                   27
 22  42                   32
 22  43                   52
 22  44                   69
 22  45                  106
 22  46                  144
 22  47                  163
 22  48                  227
 22  49                  252
 22  50                  330
 22  51                  423
 22  52                  521
 22  53                  673
 22  54                  794
 22  55                  954
 22  56                 1152
 22  57                 1370
 22  58                 1565
 22  59                 1998
 22  60                 2360
 22  61                 2609
 22  62                 3109
 22  63                 3514
 22  64                 4150
 22  65                 4698
 22  66                 5596
 22  67                 6462
 22  68                 7287
 22  69                 8004
 22  70                 9191
 22  71                10593
 22  72                11620
 22  73                13112
 22  74                14724
 22  75                16419
 22  76                17886
 22  77                19904
 22  78                22074
 22  79                24368
 22  80                26549
 22  81                29151
 22  82                31830
 22  83                35139
 22  84                37936
 22  85                40989
 22  86                44662
 22  87                48674
 22  88                52092
 22  89                54957
 22  90                60308
 22  91                63693
 22  92                68509
 22  93                73419
 22  94                77653
 22  95                82625
 22  96                87879
 22  97                91784
 22  98                98369
 22  99               104596
 22 100               111055
 22 101               116347
 22 102               122646
 22 103               129400
 22 104               134763
 22 105               141387
 22 106               148282
 22 107               155978
 22 108               162084
 22 109               168842
 22 110               175953
 22 111               182041
 22 112               191005
 22 113               197347
 22 114               208102
 22 115               210478
 22 116               222544
 22 117               229412
 22 118               237109
 22 119               244068
 22 120               255311
 22 121               260123
 22 122               269484
 22 123               280885
 22 124               287084
 22 125               293935
 22 126               306101
 22 127               316031
 22 128               325396
 22 129               330364
 22 130               340278
 22 131               345765
 22 132               355526
 22 133               359943
 22 134               367991
 22 135               369427
 22 136               378436
 22 137               377458
 22 138               383867
 22 139               382720
 22 140               388025
 22 141               384240
 22 142               382184
 22 143               377356
 22 144               378211
 22 145               364771
 22 146               359071
 22 147               348582
 22 148               337663
 22 149               320871
 22 150               307721
 22 151               294459
 22 152               277172
 22 153               264560
 22 154               247600
 22 155               230100
 22 156               213456
 22 157               194856
 22 158               176094
 22 159               159712
 22 160               145360
 22 161               129871
 22 162               114160
 22 163               101416
 22 164                87508
 22 165                75402
 22 166                64372
 22 167                55784
 22 168                46811
 22 169                38768
 22 170                32115
 22 171                25421
 22 172                21507
 22 173                16690
 22 174                13385
 22 175                10487
 22 176                 8057
 22 177                 6306
 22 178                 4403
 22 179                 3633
 22 180                 2677
 22 181                 2158
 22 182                 1464
 22 183                 1032
 22 184                  811
 22 185                  421
 22 186                  436
