 13  70               124689
 13  71               130506
 13  72               137364
 13  73               143073
 13  74               148708
 13  75               152792
 13  76               157707
 13  77               163034
 13  78               168592
 13  79               173636
 13  80               178953
 13  81               183126
 13  82               190128
 13  83               193253
 13  84               198228
 13  85               199943
 13  86               202927
 13  87               203053
 13  88               205342
 13  89               204953
 13  90               205261
 13  91               203598
 13  92               204155
 13  93               202329
 13  94               201537
 13  95               198104
 13  96               197301
 13  97               193422
 13  98               188933
 13  99               181748
 13 100               173529
 13 101               163310
 13 102               153615
 13 103               140087
 13 104               131409
 13 105               119312
 13 106               110314
 13 107                99704
 13 108                90703
 13 109                80798
 13 110                72952
 13 111                63032
 13 112                55275
 13 113                46893
 13 114                38029
 13 115                30056
 13 116                21709
 13 117                14043
 13 118                 8550
 13 119                 4449
 13 120                 1545
 13 121                  480
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    0
 14  22                    4
 14  23                    7
 14  24                   16
 14  25                   22
 14  26                   32
 14  27                   62
 14  28                   93
 14  29                  157
 14  30                  220
 14  31                  336
 14  32                  450
 14  33                  571
 14  34                  785
 14  35                 1052
 14  36                 1262
 14  37                 1648
 14  38                 2123
 14  39                 2709
 14  40                 3241
 14  41                 3868
 14  42                 4834
 14  43                 5613
 14  44                 6878
 14  45                 8171
 14  46                 9541
 14  47                11071
 14  48                13101
 14  49                14944
 14  50                17511
 14  51                19839
 14  52                22634
 14  53                25661
 14  54                28932
 14  55                32422
 14  56                36016
 14  57                40111
 14  58                44648
 14  59                48743
 14  60                53846
 14  61                58144
 14  62                64208
 14  63                69523
 14  64                75294
 14  65                80765
 14  66                87069
 14  67                93441
 14  68                99680
 14  69               105146
 14  70               112363
 14  71               117817
 14  72               124680
 14  73               130532
 14  74               136506
 14  75               141100
 14  76               147301
 14  77               152542
 14  78               158483
 14  79               163122
 14  80               168724
 14  81               174442
 14  82               180914
 14  83               184147
 14  84               190331
 14  85               194581
 14  86               198764
 14  87               200518
 14  88               204033
 14  89               203760
 14  90               205930
 14  91               205679
 14  92               206271
 14  93               204623
 14  94               204936
 14  95               202537
 14  96               203937
 14  97               198867
 14  98               198457
 14  99               195374
 14 100               190323
 14 101               182171
 14 102               176551
 14 103               163299
 14 104               153286
 14 105               142131
 14 106               131723
 14 107               119618
 14 108               112313
 14 109                98471
 14 110                91819
 14 111                81467
 14 112                73151
 14 113                62646
 14 114                57007
 14 115                45330
 14 116                37820
 14 117                29354
 14 118                20892
 14 119                13193
 14 120                 8733
 14 121                 3243
 14 122                 1134
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    2
 15  24                    2
 15  25                    5
 15  26                    6
 15  27                   16
 15  28                   31
 15  29                   57
 15  30                   77
 15  31                  108
 15  32                  156
 15  33                  255
 15  34                  335
 15  35                  457
 15  36                  573
 15  37                  780
 15  38                 1044
 15  39                 1270
 15  40                 1536
 15  41                 2001
 15  42                 2445
 15  43                 3001
 15  44                 3524
 15  45                 4324
 15  46                 5316
 15  47                 6250
 15  48                 7264
 15  49                 8636
 15  50                 9998
 15  51                11642
 15  52                13552
 15  53                15432
 15  54                17595
 15  55                19792
 15  56                22349
 15  57                25161
 15  58                27847
 15  59                31052
 15  60                34213
 15  61                37785
 15  62                41973
 15  63                45423
 15  64                49631
 15  65                53743
 15  66                58361
 15  67                62690
 15  68                67714
 15  69                72692
 15  70                77386
 15  71                82131
 15  72                87422
 15  73                92887
 15  74                97241
 15  75               102978
 15  76               107228
 15  77               111598
 15  78               115908
 15  79               119955
 15  80               124692
 15  81               128648
 15  82               133373
 15  83               138527
 15  84               144005
 15  85               147118
 15  86               151878
 15  87               155014
 15  88               158157
 15  89               160391
 15  90               162748
 15  91               163037
 15  92               164507
 15  93               164642
 15  94               165075
 15  95               164890
 15  96               164980
 15  97               162479
 15  98               162523
 15  99               161133
 15 100               159029
 15 101               156455
 15 102               152507
 15 103               145193
 15 104               137821
 15 105               129777
 15 106               120424
 15 107               110771
 15 108               103371
 15 109                92901
 15 110                85979
 15 111                77807
 15 112                71415
 15 113                62465
 15 114                57003
 15 115                48373
 15 116                42072
 15 117                34188
 15 118                28118
 15 119                20841
 15 120                14262
 15 121                 9391
 15 122                 4409
 15 123                 1438
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    1
 16  25                    2
 16  26                    3
 16  27                    6
 16  28                    6
 16  29                   17
 16  30                   42
 16  31                   52
 16  32                   77
 16  33                  113
 16  34                  186
 16  35                  279
 16  36                  351
 16  37                  465
 16  38                  600
 16  39                  774
 16  40                 1049
 16  41                 1243
 16  42                 1667
 16  43                 1957
 16  44                 2551
 16  45                 3051
 16  46                 3548
 16  47                 4353
 16  48                 5171
 16  49                 6267
 16  50                 7413
 16  51                 8542
 16  52                10105
 16  53                11577
 16  54                13321
 16  55                15188
 16  56                17307
 16  57                19512
 16  58                22182
 16  59                24738
 16  60                27668
 16  61                30603
 16  62                33957
 16  63                37707
 16  64                40947
 16  65                44653
 16  66                48688
 16  67                53196
 16  68                57779
 16  69                62460
 16  70                67529
 16  71                71435
 16  72                76786
 16  73                81726
 16  74                87194
 16  75                91731
 16  76                96526
 16  77               100879
 16  78               105422
 16  79               110446
 16  80               115238
 16  81               118972
 16  82               124249
 16  83               128247
 16  84               133795
 16  85               137111
 16  86               142696
 16  87               147801
 16  88               151995
 16  89               154731
 16  90               159338
 16  91               159817
 16  92               163466
 16  93               163893
 16  94               164796
 16  95               164255
 16  96               165981
 16  97               164791
 16  98               165906
 16  99               163133
 16 100               163822
 16 101               161341
 16 102               162083
 16 103               156269
 16 104               154345
 16 105               147665
 16 106               140554
 16 107               128749
 16 108               120912
 16 109               110455
 16 110               102974
 16 111                94787
 16 112                86911
 16 113                76588
 16 114                73529
 16 115                61859
 16 116                57430
 16 117                50065
 16 118                43431
 16 119                33702
 16 120                30933
 16 121                19458
 16 122                14929
 16 123                 8953
 16 124                 3185
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    1
 17  28                    3
 17  29                    1
 17  30                    5
 17  31                    5
 17  32                   20
 17  33                   38
 17  34                   55
 17  35                  104
 17  36                  125
 17  37                  165
 17  38                  240
 17  39                  343
 17  40                  464
 17  41                  569
 17  42                  668
 17  43                  904
 17  44                 1181
 17  45                 1410
 17  46                 1798
 17  47                 2163
 17  48                 2527
 17  49                 3149
 17  50                 3726
 17  51                 4489
 17  52                 5126
 17  53                 5975
 17  54                 7116
 17  55                 8326
 17  56                 9719
 17  57                10651
 17  58                12545
 17  59                14136
 17  60                15838
 17  61                17699
 17  62                20006
 17  63                22299
 17  64                24128
 17  65                26968
 17  66                29656
 17  67                32263
 17  68                35060
 17  69                38342
 17  70                41593
 17  71                44884
 17  72                48649
 17  73                51939
 17  74                56012
 17  75                59547
 17  76                63184
 17  77                66568
 17  78                70229
 17  79                73544
 17  80                77500
 17  81                80965
 17  82                84341
 17  83                87539
 17  84                90401
 17  85                93789
 17  86                97470
 17  87               100852
 17  88               105275
 17  89               109212
 17  90               113056
 17  91               114996
 17  92               118109
 17  93               119859
 17  94               121232
 17  95               122287
 17  96               122345
 17  97               123169
 17  98               123203
 17  99               122882
 17 100               123479
 17 101               122023
 17 102               122363
 17 103               120973
 17 104               120022
 17 105               117159
 17 106               114500
 17 107               109500
 17 108               101854
 17 109                94486
 17 110                86891
 17 111                80504
 17 112                73562
 17 113                67428
 17 114                62669
 17 115                55386
 17 116                50397
 17 117                45403
 17 118                40303
 17 119                34189
 17 120                31127
 17 121                24028
 17 122                19850
 17 123                13920
 17 124                 9701
 17 125                 3971
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    1
 18  30                    1
 18  31                    3
 18  32                   12
 18  33                   10
 18  34                   10
 18  35                   33
 18  36                   55
 18  37                   89
 18  38                  116
 18  39                  168
 18  40                  240
 18  41                  323
 18  42                  453
 18  43                  536
 18  44                  714
 18  45                  906
 18  46                 1187
 18  47                 1491
 18  48                 1813
 18  49                 2158
 18  50                 2628
 18  51                 3150
 18  52                 3782
 18  53                 4450
 18  54                 5255
 18  55                 6139
 18  56                 7174
 18  57                 8214
 18  58                 9603
 18  59                11068
 18  60                12488
 18  61                14147
 18  62                16002
 18  63                17643
 18  64                19979
 18  65                21761
 18  66                24560
 18  67                26659
 18  68                29388
 18  69                31965
 18  70                34495
 18  71                38038
 18  72                41584
 18  73                44453
 18  74                48002
 18  75                52019
 18  76                55555
 18  77                58902
 18  78                62778
 18  79                66186
 18  80                69482
 18  81                73159
 18  82                76259
 18  83                79707
 18  84                83454
 18  85                85813
 18  86                89780
 18  87                92440
 18  88                96692
 18  89               100539
 18  90               106355
 18  91               108787
 18  92               113510
 18  93               114670
 18  94               118647
 18  95               118687
 18  96               121850
 18  97               121664
 18  98               122833
 18  99               121913
 18 100               124329
 18 101               121895
 18 102               123010
 18 103               120757
 18 104               122015
 18 105               119842
 18 106               121787
 18 107               117304
 18 108               118749
 18 109               108922
 18 110               102920
 18 111                94094
 18 112                87997
 18 113                79672
 18 114                75285
 18 115                66729
 18 116                62501
 18 117                56050
 18 118                51825
 18 119                44483
 18 120                42065
 18 121                33985
 18 122                31781
 18 123                26251
 18 124                20861
 18 125                12768
 18 126                16558
