 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    1
 32  35                    2
 32  36                    2
 32  37                    4
 32  38                    2
 32  39                    7
 32  40                   13
 32  41                   27
 32  42                   54
 32  43                   76
 32  44                  152
 32  45                  217
 32  46                  312
 32  47                  484
 32  48                  672
 32  49                  952
 32  50                 1303
 32  51                 1901
 32  52                 2622
 32  53                 3670
 32  54                 4934
 32  55                 6787
 32  56                 9515
 32  57                12824
 32  58                17452
 32  59                23103
 32  60                32517
 32  61                43937
 32  62                61265
 32  63                84374
 32  64               125763
 32  65               167364
 32  66               234000
 32  67               312747
 32  68               439448
 32  69               578294
 32  70               816687
 32  71              1108808
 32  72              1664529
 32  73              2073973
 32  74              2816140
 32  75              3553531
 32  76              4770553
 32  77              5956114
 32  78              8202744
 32  79             10378652
 32  80             15371364
 32  81             17252077
 32  82             21568798
 32  83             24339889
 32  84             28693096
 32  85             30363749
 32  86             34526112
 32  87             35298163
 32  88             39107580
 32  89             35831225
 32  90             34722660
 32  91             30179788
 32  92             28504548
 32  93             22568190
 32  94             19527787
 32  95             14805122
 32  96             12014934
 32  97              6350313
 32  98              3711527
 32  99              1231761
 32 100               451156
 32 101                    0
 32 102                    0
 32 103                    0
 32 104                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    1
 33  37                    1
 33  38                    0
 33  39                    1
 33  40                    5
 33  41                    6
 33  42                   18
 33  43                   31
 33  44                   36
 33  45                   81
 33  46                   95
 33  47                  170
 33  48                  227
 33  49                  339
 33  50                  455
 33  51                  735
 33  52                  975
 33  53                 1401
 33  54                 1929
 33  55                 2603
 33  56                 3539
 33  57                 4960
 33  58                 6606
 33  59                 9127
 33  60                12223
 33  61                16410
 33  62                22589
 33  63                31031
 33  64                42003
 33  65                59600
 33  66                81711
 33  67               113496
 33  68               157449
 33  69               216940
 33  70               293713
 33  71               406144
 33  72               558680
 33  73               778894
 33  74              1081085
 33  75              1452699
 33  76              1969741
 33  77              2545127
 33  78              3340424
 33  79              4341445
 33  80              5749916
 33  81              7657083
 33  82             10175323
 33  83             12854048
 33  84             15236100
 33  85             17669346
 33  86             20589802
 33  87             22189521
 33  88             24451461
 33  89             26335989
 33  90             27069888
 33  91             25723024
 33  92             24601091
 33  93             21478818
 33  94             19361753
 33  95             15642541
 33  96             12959446
 33  97             10205422
 33  98              6846214
 33  99              4330359
 33 100              1923950
 33 101               568374
 33 102                    0
 33 103                    0
 33 104                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    2
 34  39                    0
 34  40                    2
 34  41                    0
 34  42                    4
 34  43                    7
 34  44                   12
 34  45                   27
 34  46                   40
 34  47                   57
 34  48                   77
 34  49                  122
 34  50                  189
 34  51                  267
 34  52                  394
 34  53                  609
 34  54                  759
 34  55                 1088
 34  56                 1581
 34  57                 2115
 34  58                 2971
 34  59                 3803
 34  60                 5228
 34  61                 7121
 34  62                 9646
 34  63                12884
 34  64                17966
 34  65                24101
 34  66                34288
 34  67                45361
 34  68                65106
 34  69                88854
 34  70               124559
 34  71               167918
 34  72               236976
 34  73               319733
 34  74               457860
 34  75               621979
 34  76               882643
 34  77              1157422
 34  78              1608258
 34  79              2061906
 34  80              2827882
 34  81              3626488
 34  82              5022732
 34  83              6449140
 34  84              8920400
 34  85             10610799
 34  86             13434588
 34  87             15156630
 34  88             18076811
 34  89             19525937
 34  90             21941974
 34  91             22442546
 34  92             24478885
 34  93             22217272
 34  94             21636245
 34  95             18859595
 34  96             17006660
 34  97             12953178
 34  98             11905909
 34  99              7607134
 34 100              6113915
 34 101              3286320
 34 102              1186772
 34 103                    0
 34 104                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    1
 35  40                    0
 35  41                    0
 35  42                    1
 35  43                    1
 35  44                    7
 35  45                    7
 35  46                   13
 35  47                   24
 35  48                   30
 35  49                   37
 35  50                   55
 35  51                   84
 35  52                  143
 35  53                  216
 35  54                  271
 35  55                  402
 35  56                  568
 35  57                  733
 35  58                  899
 35  59                 1326
 35  60                 1744
 35  61                 2392
 35  62                 3154
 35  63                 4254
 35  64                 5798
 35  65                 7707
 35  66                10712
 35  67                14585
 35  68                19623
 35  69                27754
 35  70                37826
 35  71                53303
 35  72                71375
 35  73                98971
 35  74               133980
 35  75               186922
 35  76               256926
 35  77               361844
 35  78               497416
 35  79               681299
 35  80               893948
 35  81              1188356
 35  82              1569758
 35  83              2102779
 35  84              2836314
 35  85              3792708
 35  86              5030245
 35  87              6360041
 35  88              7655483
 35  89              8930630
 35  90             10313333
 35  91             11503730
 35  92             12817482
 35  93             13388322
 35  94             13923906
 35  95             13550873
 35  96             12144448
 35  97             10649706
 35  98              9773565
 35  99              7533041
 35 100              6349987
 35 101              4510788
 35 102              3302056
 35 103              1416826
 35 104                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    1
 36  44                    3
 36  45                    3
 36  46                    8
 36  47                    8
 36  48                   12
 36  49                   32
 36  50                   33
 36  51                   56
 36  52                   87
 36  53                  119
 36  54                  161
 36  55                  249
 36  56                  368
 36  57                  460
 36  58                  651
 36  59                  821
 36  60                 1241
 36  61                 1573
 36  62                 2095
 36  63                 3039
 36  64                 3941
 36  65                 5326
 36  66                 7152
 36  67                 9285
 36  68                13359
 36  69                16896
 36  70                24466
 36  71                32325
 36  72                45749
 36  73                60111
 36  74                85280
 36  75               111720
 36  76               159850
 36  77               210092
 36  78               297248
 36  79               395327
 36  80               580851
 36  81               727422
 36  82              1002333
 36  83              1271641
 36  84              1749942
 36  85              2207959
 36  86              3069982
 36  87              3882724
 36  88              5563293
 36  89              6361214
 36  90              8021314
 36  91              8711263
 36  92             10544918
 36  93             11138552
 36  94             12800004
 36  95             12806156
 36  96             14526160
 36  97             12666280
 36  98             12149978
 36  99             10068325
 36 100              9645734
 36 101              7666079
 36 102              6147295
 36 103              3910618
 36 104              5313285
