 25  96             27525168
 25  97             30347501
 25  98             34544489
 25  99             38593167
 25 100             47159576
 25 101             50224074
 25 102             56591759
 25 103             61010258
 25 104             65795523
 25 105             68394543
 25 106             73279512
 25 107             75156497
 25 108             79606397
 25 109             80203305
 25 110             84353910
 25 111             78414819
 25 112             75195449
 25 113             66946700
 25 114             61348599
 25 115             53058282
 25 116             47459544
 25 117             39927601
 25 118             33222782
 25 119             25969644
 25 120             20781549
 25 121             11413590
 25 122              5882712
 25 123              2740267
 25 124               885682
 25 125               273351
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    1
 26  34                    1
 26  35                    0
 26  36                    1
 26  37                    0
 26  38                    3
 26  39                    4
 26  40                    6
 26  41                    8
 26  42                   13
 26  43                   20
 26  44                   32
 26  45                   42
 26  46                   73
 26  47                  115
 26  48                  189
 26  49                  272
 26  50                  408
 26  51                  651
 26  52                  979
 26  53                 1405
 26  54                 2094
 26  55                 2986
 26  56                 4115
 26  57                 5953
 26  58                 8236
 26  59                11006
 26  60                15638
 26  61                20627
 26  62                27891
 26  63                37593
 26  64                49740
 26  65                64068
 26  66                85388
 26  67               109073
 26  68               140792
 26  69               177207
 26  70               225411
 26  71               282630
 26  72               356152
 26  73               440257
 26  74               547237
 26  75               671413
 26  76               829197
 26  77               998866
 26  78              1215809
 26  79              1455126
 26  80              1760025
 26  81              2095555
 26  82              2531870
 26  83              2976199
 26  84              3575048
 26  85              4209658
 26  86              4954320
 26  87              5696152
 26  88              6703191
 26  89              7657692
 26  90              8943646
 26  91             10316538
 26  92             12078599
 26  93             13827440
 26  94             16183094
 26  95             18014242
 26  96             20683847
 26  97             23004872
 26  98             26242927
 26  99             28936925
 26 100             33150382
 26 101             37261601
 26 102             43718658
 26 103             48650883
 26 104             53960695
 26 105             58309854
 26 106             64416096
 26 107             66023483
 26 108             71131821
 26 109             73689926
 26 110             77328187
 26 111             77799278
 26 112             80444887
 26 113             74582239
 26 114             72693529
 26 115             64689120
 26 116             58430000
 26 117             50177787
 26 118             45692255
 26 119             36442025
 26 120             30266455
 26 121             24328208
 26 122             16985734
 26 123              9809977
 26 124              5908115
 26 125              1998509
 26 126               707676
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    3
 27  39                    2
 27  40                    1
 27  41                    2
 27  42                    8
 27  43                    8
 27  44                   10
 27  45                   18
 27  46                   26
 27  47                   22
 27  48                   62
 27  49                   81
 27  50                  118
 27  51                  182
 27  52                  283
 27  53                  467
 27  54                  666
 27  55                  923
 27  56                 1419
 27  57                 1984
 27  58                 2796
 27  59                 4005
 27  60                 5461
 27  61                 7394
 27  62                10288
 27  63                13580
 27  64                18612
 27  65                24217
 27  66                32634
 27  67                42422
 27  68                55416
 27  69                71282
 27  70                91795
 27  71               116900
 27  72               149112
 27  73               188934
 27  74               238936
 27  75               294476
 27  76               368392
 27  77               454549
 27  78               557290
 27  79               680935
 27  80               830861
 27  81              1000304
 27  82              1220408
 27  83              1450659
 27  84              1748389
 27  85              2080488
 27  86              2503820
 27  87              2924619
 27  88              3467232
 27  89              4029761
 27  90              4748721
 27  91              5475582
 27  92              6382088
 27  93              7401921
 27  94              8647397
 27  95              9984823
 27  96             11567400
 27  97             13105929
 27  98             15064647
 27  99             16834403
 27 100             19152555
 27 101             21408727
 27 102             24543746
 27 103             27680437
 27 104             31977300
 27 105             35735049
 27 106             40438589
 27 107             43315080
 27 108             47320982
 27 109             50327891
 27 110             53077044
 27 111             54885436
 27 112             58286960
 27 113             58429185
 27 114             58813217
 27 115             56401724
 27 116             53080347
 27 117             47170977
 27 118             43114260
 27 119             36445477
 27 120             32574805
 27 121             25901381
 27 122             21775134
 27 123             16163779
 27 124             10805652
 27 125              6825369
 27 126              3087919
 27 127               900960
 27 128                    0
 27 129                    0
 27 130                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    1
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    1
 28  43                    4
 28  44                    0
 28  45                    9
 28  46                    5
 28  47                   11
 28  48                   15
 28  49                   20
 28  50                   45
 28  51                   72
 28  52                   93
 28  53                  156
 28  54                  259
 28  55                  377
 28  56                  527
 28  57                  787
 28  58                 1191
 28  59                 1583
 28  60                 2252
 28  61                 3062
 28  62                 4274
 28  63                 6033
 28  64                 8168
 28  65                11388
 28  66                14898
 28  67                20205
 28  68                26774
 28  69                34683
 28  70                45926
 28  71                59198
 28  72                75718
 28  73                96283
 28  74               123479
 28  75               155739
 28  76               197025
 28  77               246250
 28  78               308891
 28  79               377614
 28  80               472411
 28  81               574584
 28  82               701948
 28  83               843441
 28  84              1033613
 28  85              1249467
 28  86              1514468
 28  87              1786996
 28  88              2156433
 28  89              2539336
 28  90              3035009
 28  91              3524634
 28  92              4165784
 28  93              4823973
 28  94              5700391
 28  95              6619520
 28  96              7794139
 28  97              8945199
 28  98             10416993
 28  99             11817120
 28 100             13652207
 28 101             15296862
 28 102             17607792
 28 103             19660615
 28 104             22899327
 28 105             25801725
 28 106             29979842
 28 107             33065892
 28 108             37870393
 28 109             40480230
 28 110             44539748
 28 111             46486747
 28 112             50682688
 28 113             51570379
 28 114             55475320
 28 115             55250401
 28 116             55486944
 28 117             52388752
 28 118             51667408
 28 119             43642185
 28 120             40260150
 28 121             34918447
 28 122             30757231
 28 123             23681171
 28 124             21299865
 28 125             13584298
 28 126             10607555
 28 127              5795084
 28 128              2052588
 28 129                    0
 28 130                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    1
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    2
 29  46                    1
 29  47                    3
 29  48                    5
 29  49                    6
 29  50                    9
 29  51                   13
 29  52                   19
 29  53                   33
 29  54                   47
 29  55                   96
 29  56                  145
 29  57                  193
 29  58                  327
 29  59                  455
 29  60                  640
 29  61                  891
 29  62                 1280
 29  63                 1761
 29  64                 2552
 29  65                 3306
 29  66                 4718
 29  67                 6345
 29  68                 8564
 29  69                11516
 29  70                15171
 29  71                19821
 29  72                25765
 29  73                34023
 29  74                43048
 29  75                55900
 29  76                70144
 29  77                90569
 29  78               112366
 29  79               143119
 29  80               178432
 29  81               221603
 29  82               273425
 29  83               335743
 29  84               407927
 29  85               493722
 29  86               604810
 29  87               734688
 29  88               887997
 29  89              1061818
 29  90              1275967
 29  91              1521757
 29  92              1792330
 29  93              2110198
 29  94              2475699
 29  95              2911252
 29  96              3418958
 29  97              4000606
 29  98              4702361
 29  99              5463094
 29 100              6330174
 29 101              7249650
 29 102              8291138
 29 103              9417120
 29 104             10753172
 29 105             12143228
 29 106             14114829
 29 107             16162831
 29 108             18793069
 29 109             21291852
 29 110             23626672
 29 111             25708613
 29 112             27883891
 29 113             29710538
 29 114             31850001
 29 115             33269906
 29 116             34870245
 29 117             35309605
 29 118             35821548
 29 119             33708374
 29 120             30822817
 29 121             27888352
 29 122             24695651
 29 123             21159956
 29 124             19328055
 29 125             14677805
 29 126             12341035
 29 127              8625523
 29 128              6152498
 29 129              2577858
 29 130                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    1
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    1
 30  46                    1
 30  47                    1
 30  48                    3
 30  49                    5
 30  50                   10
 30  51                   13
 30  52                   19
 30  53                   34
 30  54                   45
 30  55                   49
 30  56                   83
 30  57                  114
 30  58                  174
 30  59                  249
 30  60                  395
 30  61                  509
 30  62                  736
 30  63                 1055
 30  64                 1520
 30  65                 2031
 30  66                 2874
 30  67                 3547
 30  68                 5181
 30  69                 6784
 30  70                 9202
 30  71                12159
 30  72                16043
 30  73                20943
 30  74                27547
 30  75                34824
 30  76                44285
 30  77                56552
 30  78                72394
 30  79                89895
 30  80               118437
 30  81               144484
 30  82               180138
 30  83               221941
 30  84               275482
 30  85               333419
 30  86               413170
 30  87               490348
 30  88               611286
 30  89               728155
 30  90               895697
 30  91              1059448
 30  92              1271092
 30  93              1504300
 30  94              1796625
 30  95              2088344
 30  96              2483345
 30  97              2866171
 30  98              3413711
 30  99              3927320
 30 100              4787248
 30 101              5411524
 30 102              6363070
 30 103              7232600
 30 104              8361306
 30 105              9359280
 30 106             10830597
 30 107             12045322
 30 108             14192194
 30 109             16071836
 30 110             19488192
 30 111             21021178
 30 112             24190102
 30 113             25194078
 30 114             28282508
 30 115             29076564
 30 116             31785721
 30 117             32417757
 30 118             35416858
 30 119             34182112
 30 120             37131229
 30 121             33074418
 30 122             30839948
 30 123             26610091
 30 124             25252011
 30 125             20546041
 30 126             19386213
 30 127             15630913
 30 128             12365812
 30 129              7744279
 30 130             10292637
