 19  55                 1098
 19  56                 1354
 19  57                 1718
 19  58                 2103
 19  59                 2536
 19  60                 3090
 19  61                 3725
 19  62                 4452
 19  63                 5124
 19  64                 6328
 19  65                 7384
 19  66                 8749
 19  67                10137
 19  68                11786
 19  69                14022
 19  70                16179
 19  71                18568
 19  72                21285
 19  73                24415
 19  74                27470
 19  75                31239
 19  76                36189
 19  77                40497
 19  78                45724
 19  79                51338
 19  80                57924
 19  81                64440
 19  82                72082
 19  83                79968
 19  84                88772
 19  85                98179
 19  86               108137
 19  87               119032
 19  88               130030
 19  89               142150
 19  90               156014
 19  91               169598
 19  92               185308
 19  93               199307
 19  94               216840
 19  95               233381
 19  96               253185
 19  97               270432
 19  98               290940
 19  99               309126
 19 100               332733
 19 101               353378
 19 102               377236
 19 103               400675
 19 104               426891
 19 105               452325
 19 106               479498
 19 107               507610
 19 108               533494
 19 109               562072
 19 110               592312
 19 111               619691
 19 112               653159
 19 113               681286
 19 114               710442
 19 115               742328
 19 116               778296
 19 117               806839
 19 118               845136
 19 119               877621
 19 120               911546
 19 121               945607
 19 122               985520
 19 123              1019798
 19 124              1058168
 19 125              1086897
 19 126              1128099
 19 127              1154676
 19 128              1193250
 19 129              1215689
 19 130              1255191
 19 131              1288848
 19 132              1326344
 19 133              1370811
 19 134              1415843
 19 135              1463989
 19 136              1516750
 19 137              1549692
 19 138              1595187
 19 139              1615398
 19 140              1645308
 19 141              1658275
 19 142              1678760
 19 143              1685210
 19 144              1694319
 19 145              1687679
 19 146              1699929
 19 147              1690794
 19 148              1698958
 19 149              1678645
 19 150              1648027
 19 151              1586645
 19 152              1523595
 19 153              1418832
 19 154              1344368
 19 155              1214026
 19 156              1126622
 19 157              1011415
 19 158               933113
 19 159               825319
 19 160               742671
 19 161               646254
 19 162               573817
 19 163               482027
 19 164               395004
 19 165               307187
 19 166               224039
 19 167               145612
 19 168                85760
 19 169                44361
 19 170                16080
 19 171                 4567
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    0
 20  34                    1
 20  35                    0
 20  36                    3
 20  37                    3
 20  38                    5
 20  39                    5
 20  40                    7
 20  41                   10
 20  42                   20
 20  43                   22
 20  44                   38
 20  45                   53
 20  46                   55
 20  47                   90
 20  48                   99
 20  49                  141
 20  50                  197
 20  51                  249
 20  52                  290
 20  53                  413
 20  54                  479
 20  55                  669
 20  56                  794
 20  57                 1066
 20  58                 1247
 20  59                 1512
 20  60                 1840
 20  61                 2311
 20  62                 2780
 20  63                 3270
 20  64                 3958
 20  65                 4632
 20  66                 5710
 20  67                 6805
 20  68                 8217
 20  69                 9295
 20  70                10880
 20  71                12569
 20  72                14644
 20  73                17056
 20  74                19455
 20  75                22799
 20  76                25479
 20  77                29166
 20  78                32947
 20  79                37366
 20  80                42305
 20  81                46927
 20  82                53403
 20  83                60152
 20  84                66349
 20  85                74092
 20  86                82313
 20  87                91594
 20  88               100631
 20  89               110440
 20  90               121015
 20  91               132597
 20  92               146100
 20  93               159433
 20  94               173262
 20  95               187442
 20  96               203602
 20  97               219704
 20  98               238238
 20  99               256594
 20 100               275705
 20 101               295411
 20 102               315716
 20 103               336379
 20 104               360701
 20 105               383435
 20 106               409990
 20 107               432643
 20 108               459534
 20 109               487048
 20 110               514835
 20 111               541812
 20 112               571891
 20 113               600021
 20 114               633770
 20 115               659235
 20 116               694437
 20 117               721960
 20 118               755448
 20 119               790057
 20 120               823628
 20 121               856724
 20 122               896742
 20 123               930092
 20 124               965403
 20 125              1003682
 20 126              1041649
 20 127              1073644
 20 128              1108259
 20 129              1139617
 20 130              1171421
 20 131              1206364
 20 132              1244196
 20 133              1270968
 20 134              1319036
 20 135              1357056
 20 136              1415093
 20 137              1450926
 20 138              1506313
 20 139              1539435
 20 140              1588699
 20 141              1598198
 20 142              1640319
 20 143              1645908
 20 144              1671327
 20 145              1675814
 20 146              1700693
 20 147              1681675
 20 148              1712382
 20 149              1694198
 20 150              1688860
 20 151              1668615
 20 152              1655738
 20 153              1572116
 20 154              1515672
 20 155              1414771
 20 156              1334841
 20 157              1201578
 20 158              1134264
 20 159               999067
 20 160               931016
 20 161               825487
 20 162               740181
 20 163               629911
 20 164               581438
 20 165               458028
 20 166               383986
 20 167               298093
 20 168               213187
 20 169               130962
 20 170                86307
 20 171                31302
 20 172                11511
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    0
 21  34                    0
 21  35                    0
 21  36                    0
 21  37                    0
 21  38                    0
 21  39                    0
 21  40                    2
 21  41                    3
 21  42                    1
 21  43                    7
 21  44                   12
 21  45                   15
 21  46                   23
 21  47                   47
 21  48                   50
 21  49                   72
 21  50                   80
 21  51                  125
 21  52                  156
 21  53                  188
 21  54                  235
 21  55                  300
 21  56                  417
 21  57                  490
 21  58                  663
 21  59                  852
 21  60                  979
 21  61                 1123
 21  62                 1379
 21  63                 1711
 21  64                 2077
 21  65                 2637
 21  66                 3006
 21  67                 3676
 21  68                 4240
 21  69                 5085
 21  70                 5870
 21  71                 7080
 21  72                 7969
 21  73                 9429
 21  74                10992
 21  75                12565
 21  76                14500
 21  77                16604
 21  78                19087
 21  79                21602
 21  80                24861
 21  81                27932
 21  82                31994
 21  83                35646
 21  84                40311
 21  85                45160
 21  86                50171
 21  87                55544
 21  88                62058
 21  89                68785
 21  90                76069
 21  91                83848
 21  92                91901
 21  93                99950
 21  94               110455
 21  95               120471
 21  96               132032
 21  97               141788
 21  98               155245
 21  99               167388
 21 100               181231
 21 101               195228
 21 102               209770
 21 103               226243
 21 104               242024
 21 105               257754
 21 106               276182
 21 107               294124
 21 108               312255
 21 109               333820
 21 110               353450
 21 111               372536
 21 112               394708
 21 113               418367
 21 114               441318
 21 115               466177
 21 116               488305
 21 117               511661
 21 118               535153
 21 119               561252
 21 120               586198
 21 121               610854
 21 122               641043
 21 123               668241
 21 124               695944
 21 125               727520
 21 126               756302
 21 127               782656
 21 128               809575
 21 129               836415
 21 130               868123
 21 131               891636
 21 132               921740
 21 133               946453
 21 134               974014
 21 135               999278
 21 136              1039010
 21 137              1071643
 21 138              1112099
 21 139              1148941
 21 140              1187323
 21 141              1216003
 21 142              1247904
 21 143              1269300
 21 144              1287045
 21 145              1300312
 21 146              1321284
 21 147              1324707
 21 148              1342294
 21 149              1339882
 21 150              1345608
 21 151              1337465
 21 152              1340892
 21 153              1315894
 21 154              1293080
 21 155              1245445
 21 156              1179930
 21 157              1098526
 21 158              1022975
 21 159               923677
 21 160               859615
 21 161               778175
 21 162               708596
 21 163               623582
 21 164               562660
 21 165               481348
 21 166               427196
 21 167               342052
 21 168               283788
 21 169               211417
 21 170               141941
 21 171                93357
 21 172                42951
 21 173                13882
 21 174                    0
 21 175                    0
 21 176                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    0
 22  36                    0
 22  37                    1
 22  38                    1
 22  39                    0
 22  40                    0
 22  41                    2
 22  42                    2
 22  43                    4
 22  44                    6
 22  45                    4
 22  46                   16
 22  47                   12
 22  48                   18
 22  49                   28
 22  50                   42
 22  51                   59
 22  52                   71
 22  53                  101
 22  54                  135
 22  55                  203
 22  56                  219
 22  57                  274
 22  58                  368
 22  59                  418
 22  60                  620
 22  61                  699
 22  62                  872
 22  63                 1058
 22  64                 1315
 22  65                 1643
 22  66                 1980
 22  67                 2323
 22  68                 2772
 22  69                 3296
 22  70                 4023
 22  71                 4531
 22  72                 5542
 22  73                 6491
 22  74                 7349
 22  75                 8727
 22  76                 9913
 22  77                11671
 22  78                13372
 22  79                15347
 22  80                17556
 22  81                20058
 22  82                22537
 22  83                25587
 22  84                29057
 22  85                32800
 22  86                36802
 22  87                41321
 22  88                46284
 22  89                51402
 22  90                57366
 22  91                63495
 22  92                69990
 22  93                77854
 22  94                85478
 22  95                93713
 22  96               101963
 22  97               112155
 22  98               122116
 22  99               132590
 22 100               144577
 22 101               155845
 22 102               169962
 22 103               182020
 22 104               197432
 22 105               212866
 22 106               226947
 22 107               243750
 22 108               260341
 22 109               279013
 22 110               294504
 22 111               317370
 22 112               337135
 22 113               356414
 22 114               379242
 22 115               399556
 22 116               421763
 22 117               444526
 22 118               468045
 22 119               492050
 22 120               517248
 22 121               540557
 22 122               569294
 22 123               590097
 22 124               620048
 22 125               646923
 22 126               679703
 22 127               705260
 22 128               736357
 22 129               762103
 22 130               794426
 22 131               815268
 22 132               849092
 22 133               873280
 22 134               903824
 22 135               928324
 22 136               957976
 22 137               981890
 22 138              1024682
 22 139              1059823
 22 140              1105300
 22 141              1132056
 22 142              1186400
 22 143              1207014
 22 144              1243617
 22 145              1252940
 22 146              1280345
 22 147              1281342
 22 148              1308845
 22 149              1300478
 22 150              1327757
 22 151              1324535
 22 152              1343533
 22 153              1330462
 22 154              1345850
 22 155              1314471
 22 156              1301122
 22 157              1234292
 22 158              1184416
 22 159              1077294
 22 160              1012804
 22 161               925478
 22 162               850120
 22 163               760984
 22 164               727303
 22 165               614779
 22 166               562887
 22 167               492953
 22 168               427477
 22 169               332671
 22 170               304654
 22 171               190220
 22 172               150308
 22 173                87067
 22 174                30754
 22 175                    0
 22 176                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    0
 23  36                    0
 23  37                    0
 23  38                    0
 23  39                    0
 23  40                    0
 23  41                    0
 23  42                    0
 23  43                    1
 23  44                    2
 23  45                    3
 23  46                    3
 23  47                    6
 23  48                    8
 23  49                   11
 23  50                   26
 23  51                   16
 23  52                   22
 23  53                   33
 23  54                   53
 23  55                   71
 23  56                   82
 23  57                  112
 23  58                  147
 23  59                  215
 23  60                  251
 23  61                  291
 23  62                  394
 23  63                  449
 23  64                  580
 23  65                  729
 23  66                  890
 23  67                 1089
 23  68                 1252
 23  69                 1523
 23  70                 1906
 23  71                 2199
 23  72                 2624
 23  73                 3006
 23  74                 3721
 23  75                 4314
 23  76                 5059
 23  77                 5927
 23  78                 6678
 23  79                 7697
 23  80                 8940
 23  81                10599
 23  82                11826
 23  83                13523
 23  84                15467
 23  85                17184
 23  86                19602
 23  87                22078
 23  88                24807
 23  89                27930
 23  90                31104
 23  91                34736
 23  92                38201
 23  93                42620
 23  94                47550
 23  95                52491
 23  96                58177
 23  97                63848
 23  98                70299
 23  99                76865
 23 100                83636
 23 101                90874
 23 102                99191
 23 103               106876
 23 104               116554
 23 105               125085
 23 106               135690
 23 107               146685
 23 108               156444
 23 109               168554
 23 110               181201
 23 111               193522
 23 112               206562
 23 113               219401
 23 114               234795
 23 115               250658
 23 116               262955
 23 117               280068
 23 118               294966
 23 119               311414
 23 120               328767
 23 121               345023
 23 122               362751
 23 123               377817
 23 124               397552
 23 125               418884
 23 126               439724
 23 127               460549
 23 128               478198
 23 129               500750
 23 130               523373
 23 131               544344
 23 132               563787
 23 133               583083
 23 134               606075
 23 135               622819
 23 136               646163
 23 137               663686
 23 138               686473
 23 139               706755
 23 140               734807
 23 141               757777
 23 142               796049
 23 143               825064
 23 144               852401
 23 145               878165
 23 146               892747
 23 147               914043
 23 148               928090
 23 149               935649
 23 150               946442
 23 151               954237
 23 152               958050
 23 153               960525
 23 154               969122
 23 155               966591
 23 156               972019
 23 157               955455
 23 158               939105
 23 159               892017
 23 160               832119
 23 161               763331
 23 162               701672
 23 163               642490
 23 164               596304
 23 165               534498
 23 166               483834
 23 167               433088
 23 168               384408
 23 169               327133
 23 170               298415
 23 171               228079
 23 172               189312
 23 173               133418
 23 174                93857
 23 175                39217
 23 176                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    0
 24  40                    0
 24  41                    0
 24  42                    0
 24  43                    1
 24  44                    0
 24  45                    1
 24  46                    4
 24  47                    0
 24  48                    0
 24  49                    9
 24  50                    8
 24  51                    8
 24  52                   15
 24  53                   21
 24  54                   27
 24  55                   45
 24  56                   52
 24  57                   64
 24  58                   92
 24  59                  118
 24  60                  149
 24  61                  193
 24  62                  218
 24  63                  343
 24  64                  385
 24  65                  482
 24  66                  637
 24  67                  745
 24  68                  886
 24  69                 1048
 24  70                 1295
 24  71                 1561
 24  72                 1927
 24  73                 2203
 24  74                 2677
 24  75                 3042
 24  76                 3646
 24  77                 4353
 24  78                 4995
 24  79                 5939
 24  80                 6771
 24  81                 7620
 24  82                 8779
 24  83                10421
 24  84                11890
 24  85                13162
 24  86                15163
 24  87                17031
 24  88                19549
 24  89                21598
 24  90                24653
 24  91                27663
 24  92                30619
 24  93                34235
 24  94                37956
 24  95                42511
 24  96                47079
 24  97                52050
 24  98                57378
 24  99                62392
 24 100                69257
 24 101                75707
 24 102                81546
 24 103                89730
 24 104                98363
 24 105               106113
 24 106               114864
 24 107               124035
 24 108               132819
 24 109               143416
 24 110               154347
 24 111               165314
 24 112               178741
 24 113               189789
 24 114               202196
 24 115               216414
 24 116               231969
 24 117               244598
 24 118               261618
 24 119               274318
 24 120               292764
 24 121               305750
 24 122               325011
 24 123               340118
 24 124               357809
 24 125               376324
 24 126               394380
 24 127               414152
 24 128               437934
 24 129               454667
 24 130               479610
 24 131               497773
 24 132               518875
 24 133               540023
 24 134               563904
 24 135               582034
 24 136               602345
 24 137               621540
 24 138               643425
 24 139               658605
 24 140               684268
 24 141               701758
 24 142               732346
 24 143               755736
 24 144               808760
 24 145               822073
 24 146               870028
 24 147               873238
 24 148               910854
 24 149               907942
 24 150               937018
 24 151               935422
 24 152               949657
 24 153               937605
 24 154               967838
 24 155               956332
 24 156               971103
 24 157               954634
 24 158               986020
 24 159               948494
 24 160               967694
 24 161               887452
 24 162               833888
 24 163               756488
 24 164               716051
 24 165               638184
 24 166               595443
 24 167               533429
 24 168               493673
 24 169               426270
 24 170               404332
 24 171               325294
 24 172               307978
 24 173               253306
 24 174               199810
 24 175               124585
 24 176               162340
