 23 124             40091835
 23 125             31319699
 23 126             24272052
 23 127             16816412
 23 128             10064284
 23 129              5634703
 23 130              2754004
 23 131              1206134
 23 132               407509
 23 133               141761
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    1
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    2
 24  37                    8
 24  38                    2
 24  39                   12
 24  40                   19
 24  41                   21
 24  42                   44
 24  43                   74
 24  44                  100
 24  45                  174
 24  46                  288
 24  47                  410
 24  48                  618
 24  49                  881
 24  50                 1306
 24  51                 1835
 24  52                 2663
 24  53                 3615
 24  54                 5160
 24  55                 7169
 24  56                 9873
 24  57                13133
 24  58                17949
 24  59                23829
 24  60                31176
 24  61                40962
 24  62                53079
 24  63                67002
 24  64                87120
 24  65               110224
 24  66               140252
 24  67               173661
 24  68               220228
 24  69               271717
 24  70               334714
 24  71               410846
 24  72               505805
 24  73               607625
 24  74               740682
 24  75               891036
 24  76              1076724
 24  77              1276140
 24  78              1534330
 24  79              1802148
 24  80              2153887
 24  81              2516453
 24  82              2965837
 24  83              3444689
 24  84              4005597
 24  85              4618480
 24  86              5371014
 24  87              6177063
 24  88              7179609
 24  89              8208270
 24  90              9454860
 24  91             10704264
 24  92             12266844
 24  93             13731278
 24  94             15607436
 24  95             17408559
 24  96             19842506
 24  97             22206037
 24  98             25340890
 24  99             28152415
 24 100             31636129
 24 101             34820214
 24 102             38876117
 24 103             42400094
 24 104             47168733
 24 105             51390527
 24 106             57825160
 24 107             63728161
 24 108             71941047
 24 109             78254345
 24 110             86257755
 24 111             90803286
 24 112             99192371
 24 113            101170740
 24 114            107705406
 24 115            110409597
 24 116            117603544
 24 117            115186577
 24 118            118598653
 24 119            114786534
 24 120            109808319
 24 121             99048614
 24 122             92577554
 24 123             79457141
 24 124             72172279
 24 125             61005016
 24 126             50817493
 24 127             39265753
 24 128             31993803
 24 129             19490770
 24 130             11817589
 24 131              6052682
 24 132              3042959
 24 133               944579
 24 134               404864
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    2
 25  36                    3
 25  37                    1
 25  38                    2
 25  39                    3
 25  40                    9
 25  41                   10
 25  42                   18
 25  43                   28
 25  44                   33
 25  45                   47
 25  46                   98
 25  47                  136
 25  48                  234
 25  49                  343
 25  50                  609
 25  51                  858
 25  52                 1319
 25  53                 1805
 25  54                 2666
 25  55                 3582
 25  56                 4934
 25  57                 6654
 25  58                 9523
 25  59                12731
 25  60                17908
 25  61                22969
 25  62                30797
 25  63                40013
 25  64                52375
 25  65                66260
 25  66                85756
 25  67               109134
 25  68               137819
 25  69               171776
 25  70               222135
 25  71               271887
 25  72               338098
 25  73               412904
 25  74               511241
 25  75               617638
 25  76               751540
 25  77               899715
 25  78              1082070
 25  79              1299352
 25  80              1586686
 25  81              1854117
 25  82              2217351
 25  83              2605149
 25  84              3079330
 25  85              3587860
 25  86              4208642
 25  87              4852227
 25  88              5674879
 25  89              6483822
 25  90              7722217
 25  91              8733261
 25  92             10146835
 25  93             11505034
 25  94             13259319
 25  95             14835560
 25  96             16878909
 25  97             18906522
 25  98             21484530
 25  99             24132475
 25 100             28330407
 25 101             31026314
 25 102             35221623
 25 103             38943632
 25 104             43762930
 25 105             47406947
 25 106             52932693
 25 107             57549020
 25 108             64548180
 25 109             71048956
 25 110             85139169
 25 111             89805080
 25 112            100048832
 25 113            106835302
 25 114            114270943
 25 115            117941997
 25 116            125483707
 25 117            127880635
 25 118            134667214
 25 119            135005202
 25 120            141346613
 25 121            130938308
 25 122            125183578
 25 123            111146793
 25 124            101607505
 25 125             87671773
 25 126             78254344
 25 127             65719174
 25 128             54626765
 25 129             42613593
 25 130             34067482
 25 131             18633387
 25 132              9554984
 25 133              4420923
 25 134              1419539
 25 135               436087
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    2
 26  37                    1
 26  38                    0
 26  39                    3
 26  40                    1
 26  41                    1
 26  42                    8
 26  43                    7
 26  44                   14
 26  45                   16
 26  46                   35
 26  47                   49
 26  48                   93
 26  49                  104
 26  50                  170
 26  51                  248
 26  52                  399
 26  53                  587
 26  54                  832
 26  55                 1254
 26  56                 1773
 26  57                 2508
 26  58                 3517
 26  59                 4829
 26  60                 6683
 26  61                 9163
 26  62                12688
 26  63                16715
 26  64                22330
 26  65                30104
 26  66                38414
 26  67                50705
 26  68                65295
 26  69                82333
 26  70               106869
 26  71               134651
 26  72               170064
 26  73               215347
 26  74               269207
 26  75               328485
 26  76               413785
 26  77               504996
 26  78               619936
 26  79               749996
 26  80               910837
 26  81              1095283
 26  82              1326727
 26  83              1575978
 26  84              1886576
 26  85              2231528
 26  86              2662915
 26  87              3111252
 26  88              3667312
 26  89              4266460
 26  90              5003527
 26  91              5793326
 26  92              6794680
 26  93              7787099
 26  94              9101557
 26  95             10453483
 26  96             12021469
 26  97             13542413
 26  98             15580587
 26  99             17454159
 26 100             19958356
 26 101             22553577
 26 102             25850006
 26 103             29042601
 26 104             33325767
 26 105             36564660
 26 106             41267664
 26 107             45257716
 26 108             50825644
 26 109             55256871
 26 110             62344439
 26 111             69019965
 26 112             79651333
 26 113             87497609
 26 114             96015069
 26 115            102774407
 26 116            112439437
 26 117            114477350
 26 118            122412761
 26 119            125986129
 26 120            131476854
 26 121            131595752
 26 122            135442587
 26 123            125143337
 26 124            121573077
 26 125            107919851
 26 126             97219052
 26 127             83300192
 26 128             75690138
 26 129             60271259
 26 130             49965932
 26 131             40106511
 26 132             27949576
 26 133             16101782
 26 134              9656177
 26 135              3250434
 26 136              1147089
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    2
 27  43                    1
 27  44                    3
 27  45                    6
 27  46                    9
 27  47                   15
 27  48                   22
 27  49                   26
 27  50                   45
 27  51                   75
 27  52                  104
 27  53                  182
 27  54                  274
 27  55                  413
 27  56                  540
 27  57                  801
 27  58                 1220
 27  59                 1662
 27  60                 2268
 27  61                 3130
 27  62                 4383
 27  63                 6022
 27  64                 8088
 27  65                10949
 27  66                14704
 27  67                19153
 27  68                24904
 27  69                32886
 27  70                42693
 27  71                53888
 27  72                70100
 27  73                87350
 27  74               113012
 27  75               138797
 27  76               176213
 27  77               217808
 27  78               270297
 27  79               331304
 27  80               407732
 27  81               498659
 27  82               607488
 27  83               736572
 27  84               894849
 27  85              1062042
 27  86              1279572
 27  87              1524222
 27  88              1808209
 27  89              2137613
 27  90              2527772
 27  91              2955679
 27  92              3493507
 27  93              4037761
 27  94              4729452
 27  95              5481706
 27  96              6417722
 27  97              7324262
 27  98              8478430
 27  99              9640480
 27 100             11104167
 27 101             12552994
 27 102             14324060
 27 103             16265666
 27 104             18608914
 27 105             21075996
 27 106             23963007
 27 107             26711780
 27 108             30195369
 27 109             33247210
 27 110             37244144
 27 111             41020347
 27 112             46279787
 27 113             51396061
 27 114             58461925
 27 115             64507193
 27 116             72118785
 27 117             76532325
 27 118             82863819
 27 119             87403688
 27 120             91547140
 27 121             94055961
 27 122             99291136
 27 123             99016175
 27 124             99246921
 27 125             94805251
 27 126             88958133
 27 127             78827641
 27 128             71860674
 27 129             60613319
 27 130             54041989
 27 131             42899997
 27 132             35988186
 27 133             26682905
 27 134             17797900
 27 135             11191546
 27 136              5037621
 27 137              1465034
 27 138                    0
 27 139                    0
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    1
 28  40                    0
 28  41                    0
 28  42                    1
 28  43                    3
 28  44                    0
 28  45                    2
 28  46                    4
 28  47                    5
 28  48                    8
 28  49                    8
 28  50                   17
 28  51                   18
 28  52                   43
 28  53                   72
 28  54                   79
 28  55                  159
 28  56                  225
 28  57                  320
 28  58                  480
 28  59                  614
 28  60                  945
 28  61                 1330
 28  62                 1802
 28  63                 2485
 28  64                 3591
 28  65                 4882
 28  66                 6520
 28  67                 8999
 28  68                11807
 28  69                15708
 28  70                20567
 28  71                26238
 28  72                34131
 28  73                44529
 28  74                56264
 28  75                73091
 28  76                91393
 28  77               115902
 28  78               146076
 28  79               179909
 28  80               225897
 28  81               277700
 28  82               340786
 28  83               414857
 28  84               509655
 28  85               616458
 28  86               748883
 28  87               901275
 28  88              1087091
 28  89              1289078
 28  90              1553285
 28  91              1831854
 28  92              2166967
 28  93              2532142
 28  94              3006820
 28  95              3527126
 28  96              4153782
 28  97              4780424
 28  98              5610264
 28  99              6452981
 28 100              7526371
 28 101              8558625
 28 102              9882707
 28 103             11208724
 28 104             12949955
 28 105             14723710
 28 106             16967984
 28 107             19125156
 28 108             21846780
 28 109             24370898
 28 110             27677303
 28 111             30553497
 28 112             34577706
 28 113             38052700
 28 114             43547619
 28 115             48343785
 28 116             55285636
 28 117             60241063
 28 118             68119962
 28 119             72131477
 28 120             78626460
 28 121             81434600
 28 122             88071367
 28 123             89069879
 28 124             95182209
 28 125             94320795
 28 126             94297047
 28 127             88700019
 28 128             87173069
 28 129             73455279
 28 130             67591291
 28 131             58468119
 28 132             51390038
 28 133             39487179
 28 134             35449588
 28 135             22594162
 28 136             17581174
 28 137              9577060
 28 138              3376581
 28 139                    0
 28 140                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    1
 29  46                    1
 29  47                    1
 29  48                    3
 29  49                    3
 29  50                    6
 29  51                   10
 29  52                    8
 29  53                   11
 29  54                   11
 29  55                   42
 29  56                   43
 29  57                   87
 29  58                  127
 29  59                  195
 29  60                  290
 29  61                  377
 29  62                  518
 29  63                  806
 29  64                 1042
 29  65                 1494
 29  66                 2028
 29  67                 2742
 29  68                 3845
 29  69                 4990
 29  70                 6847
 29  71                 8782
 29  72                11588
 29  73                15180
 29  74                19934
 29  75                24878
 29  76                32484
 29  77                40936
 29  78                52336
 29  79                66129
 29  80                83124
 29  81               103292
 29  82               127946
 29  83               160057
 29  84               194758
 29  85               241573
 29  86               291227
 29  87               358548
 29  88               430053
 29  89               525126
 29  90               631346
 29  91               757822
 29  92               906736
 29  93              1074949
 29  94              1272472
 29  95              1491237
 29  96              1771292
 29  97              2088399
 29  98              2453431
 29  99              2856343
 29 100              3344488
 29 101              3889792
 29 102              4483033
 29 103              5157691
 29 104              5923678
 29 105              6811086
 29 106              7826683
 29 107              8968653
 29 108             10314752
 29 109             11742876
 29 110             13372489
 29 111             15053692
 29 112             16941927
 29 113             18938193
 29 114             21290300
 29 115             23667987
 29 116             27039682
 29 117             30443834
 29 118             34850994
 29 119             38929229
 29 120             42746962
 29 121             46030912
 29 122             49493461
 29 123             52281130
 29 124             55650364
 29 125             57710604
 29 126             60122354
 29 127             60554374
 29 128             61155180
 29 129             57301865
 29 130             52275687
 29 131             47146133
 29 132             41676238
 29 133             35593878
 29 134             32437452
 29 135             24575856
 29 136             20642545
 29 137             14390397
 29 138             10227713
 29 139              4267071
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    1
 30  45                    1
 30  46                    0
 30  47                    0
 30  48                    1
 30  49                    0
 30  50                    3
 30  51                    6
 30  52                    5
 30  53                   16
 30  54                   15
 30  55                   21
 30  56                   39
 30  57                   52
 30  58                   66
 30  59                   95
 30  60                  163
 30  61                  209
 30  62                  322
 30  63                  440
 30  64                  662
 30  65                  855
 30  66                 1218
 30  67                 1582
 30  68                 2223
 30  69                 2965
 30  70                 4173
 30  71                 5316
 30  72                 7169
 30  73                 9258
 30  74                12356
 30  75                15806
 30  76                20866
 30  77                25248
 30  78                33484
 30  79                41812
 30  80                53888
 30  81                67062
 30  82                83948
 30  83               104415
 30  84               130486
 30  85               159051
 30  86               193958
 30  87               238013
 30  88               292598
 30  89               350707
 30  90               437584
 30  91               519164
 30  92               625178
 30  93               745802
 30  94               896388
 30  95              1052976
 30  96              1261811
 30  97              1465982
 30  98              1765118
 30  99              2045091
 30 100              2440636
 30 101              2822571
 30 102              3300187
 30 103              3815206
 30 104              4451960
 30 105              5066981
 30 106              5893565
 30 107              6669707
 30 108              7766423
 30 109              8763950
 30 110             10417374
 30 111             11589256
 30 112             13371443
 30 113             14957436
 30 114             17009270
 30 115             18769641
 30 116             21369804
 30 117             23433649
 30 118             27119633
 30 119             30253366
 30 120             35989742
 30 121             38436789
 30 122             43678100
 30 123             45140223
 30 124             50181810
 30 125             51260188
 30 126             55582510
 30 127             56347995
 30 128             61142993
 30 129             58738738
 30 130             63463225
 30 131             56372707
 30 132             52414663
 30 133             45118310
 30 134             42700761
 30 135             34657533
 30 136             32620871
 30 137             26242846
 30 138             20739896
 30 139             12964312
 30 140             17182219
