 14  12                    0
 14  13                    0
 14  14                    1
 14  15                    4
 14  16                    4
 14  17                   19
 14  18                   45
 14  19                   67
 14  20                  151
 14  21                  242
 14  22                  448
 14  23                  753
 14  24                 1155
 14  25                 1670
 14  26                 2494
 14  27                 3706
 14  28                 5162
 14  29                 6770
 14  30                 9055
 14  31                11360
 14  32                14629
 14  33                18562
 14  34                23239
 14  35                28294
 14  36                34688
 14  37                41747
 14  38                50118
 14  39                59788
 14  40                70741
 14  41                82034
 14  42                95298
 14  43               108252
 14  44               124217
 14  45               139443
 14  46               157604
 14  47               176385
 14  48               196679
 14  49               216426
 14  50               242784
 14  51               266732
 14  52               294847
 14  53               316649
 14  54               346898
 14  55               368831
 14  56               396811
 14  57               418323
 14  58               441913
 14  59               457239
 14  60               480991
 14  61               490042
 14  62               509901
 14  63               515936
 14  64               520631
 14  65               517204
 14  66               517236
 14  67               501825
 14  68               488419
 14  69               464627
 14  70               442582
 14  71               413143
 14  72               383207
 14  73               347962
 14  74               319845
 14  75               281234
 14  76               247095
 14  77               213144
 14  78               181595
 14  79               148548
 14  80               121745
 14  81                98515
 14  82                77000
 14  83                57627
 14  84                43441
 14  85                32171
 14  86                22692
 14  87                15734
 14  88                10653
 14  89                 6611
 14  90                 4311
 14  91                 2666
 14  92                 1536
 14  93                  910
 14  94                  554
 14  95                  217
 14  96                  105
 14  97                   40
 14  98                    7
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    3
 15  17                    4
 15  18                    9
 15  19                   21
 15  20                   66
 15  21                  130
 15  22                  196
 15  23                  298
 15  24                  611
 15  25                  913
 15  26                 1374
 15  27                 2260
 15  28                 3077
 15  29                 4463
 15  30                 5944
 15  31                 7976
 15  32                10544
 15  33                13708
 15  34                17421
 15  35                21686
 15  36                26933
 15  37                33159
 15  38                40558
 15  39                48823
 15  40                59122
 15  41                70798
 15  42                82816
 15  43                96235
 15  44               111748
 15  45               128099
 15  46               146925
 15  47               166193
 15  48               186567
 15  49               207666
 15  50               232376
 15  51               260406
 15  52               290897
 15  53               321015
 15  54               350485
 15  55               383469
 15  56               416519
 15  57               446742
 15  58               481359
 15  59               508504
 15  60               535160
 15  61               558636
 15  62               582299
 15  63               603857
 15  64               621828
 15  65               627512
 15  66               634197
 15  67               631529
 15  68               626910
 15  69               613713
 15  70               589648
 15  71               562079
 15  72               531987
 15  73               498650
 15  74               456700
 15  75               418247
 15  76               375251
 15  77               333160
 15  78               291472
 15  79               250804
 15  80               208921
 15  81               174354
 15  82               139977
 15  83               110682
 15  84                85733
 15  85                64062
 15  86                46196
 15  87                34092
 15  88                23726
 15  89                15944
 15  90                10558
 15  91                 6535
 15  92                 4038
 15  93                 2418
 15  94                 1347
 15  95                  720
 15  96                  295
 15  97                  160
 15  98                   96
 15  99                   20
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    1
 16  17                    0
 16  18                    4
 16  19                    6
 16  20                   21
 16  21                   41
 16  22                   82
 16  23                  138
 16  24                  286
 16  25                  438
 16  26                  774
 16  27                 1143
 16  28                 1723
 16  29                 2616
 16  30                 3963
 16  31                 5409
 16  32                 7366
 16  33                 9978
 16  34                12996
 16  35                16580
 16  36                21314
 16  37                26496
 16  38                33422
 16  39                40081
 16  40                49653
 16  41                59397
 16  42                72678
 16  43                85684
 16  44               101896
 16  45               118903
 16  46               138007
 16  47               157851
 16  48               181417
 16  49               205630
 16  50               233143
 16  51               258856
 16  52               292226
 16  53               324986
 16  54               368934
 16  55               404178
 16  56               447854
 16  57               487771
 16  58               531273
 16  59               567104
 16  60               619620
 16  61               649188
 16  62               689743
 16  63               719019
 16  64               753372
 16  65               778649
 16  66               808018
 16  67               807778
 16  68               821794
 16  69               818182
 16  70               813823
 16  71               786432
 16  72               766990
 16  73               722546
 16  74               686422
 16  75               641153
 16  76               592620
 16  77               535122
 16  78               483529
 16  79               421680
 16  80               373520
 16  81               313260
 16  82               262864
 16  83               211793
 16  84               174015
 16  85               132513
 16  86               101466
 16  87                75803
 16  88                55321
 16  89                38200
 16  90                27142
 16  91                17479
 16  92                11371
 16  93                 6961
 16  94                 4272
 16  95                 2423
 16  96                 1286
 16  97                  602
 16  98                  339
 16  99                  107
 16 100                   53
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    3
 17  19                    1
 17  20                   11
 17  21                   16
 17  22                   26
 17  23                   73
 17  24                  105
 17  25                  192
 17  26                  328
 17  27                  615
 17  28                  875
 17  29                 1400
 17  30                 2053
 17  31                 3044
 17  32                 4323
 17  33                 6121
 17  34                 8305
 17  35                10928
 17  36                14444
 17  37                18188
 17  38                23102
 17  39                28907
 17  40                35724
 17  41                44325
 17  42                53492
 17  43                65867
 17  44                78569
 17  45                93633
 17  46               110824
 17  47               130152
 17  48               149647
 17  49               173623
 17  50               199457
 17  51               225827
 17  52               254938
 17  53               286907
 17  54               320926
 17  55               362392
 17  56               404012
 17  57               446559
 17  58               495252
 17  59               542216
 17  60               589332
 17  61               636957
 17  62               686081
 17  63               728383
 17  64               764958
 17  65               803803
 17  66               838506
 17  67               871080
 17  68               890898
 17  69               905298
 17  70               916848
 17  71               913760
 17  72               897979
 17  73               875676
 17  74               844379
 17  75               801782
 17  76               756151
 17  77               699362
 17  78               643181
 17  79               580876
 17  80               517835
 17  81               457119
 17  82               394745
 17  83               333372
 17  84               273180
 17  85               220129
 17  86               174354
 17  87               135051
 17  88               100263
 17  89                72511
 17  90                50758
 17  91                35645
 17  92                23648
 17  93                15360
 17  94                 9106
 17  95                 5894
 17  96                 3034
 17  97                 1663
 17  98                  709
 17  99                  315
 17 100                  120
 17 101                   72
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    3
 18  20                    7
 18  21                    3
 18  22                   11
 18  23                   20
 18  24                   64
 18  25                   86
 18  26                  151
 18  27                  284
 18  28                  427
 18  29                  696
 18  30                 1113
 18  31                 1753
 18  32                 2583
 18  33                 3657
 18  34                 5271
 18  35                 7239
 18  36                10438
 18  37                13508
 18  38                17680
 18  39                22910
 18  40                29033
 18  41                36238
 18  42                45450
 18  43                55780
 18  44                68045
 18  45                82402
 18  46                98825
 18  47               117770
 18  48               146595
 18  49               166741
 18  50               195184
 18  51               226130
 18  52               261853
 18  53               296889
 18  54               340179
 18  55               379639
 18  56               433780
 18  57               484683
 18  58               543795
 18  59               601009
 18  60               718119
 18  61               755285
 18  62               840703
 18  63               908614
 18  64               992847
 18  65              1051807
 18  66              1129520
 18  67              1174215
 18  68              1246204
 18  69              1283627
 18  70              1320988
 18  71              1345499
 18  72              1415499
 18  73              1371441
 18  74              1373394
 18  75              1332595
 18  76              1297754
 18  77              1208299
 18  78              1154693
 18  79              1060429
 18  80               982932
 18  81               876369
 18  82               790796
 18  83               683807
 18  84               604423
 18  85               492806
 18  86               406223
 18  87               326131
 18  88               249492
 18  89               183522
 18  90               136485
 18  91                94257
 18  92                66317
 18  93                41781
 18  94                27776
 18  95                16657
 18  96                10509
 18  97                 5766
 18  98                 3145
 18  99                 1382
 18 100                  702
 18 101                  276
 18 102                  126
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    3
 19  23                   10
 19  24                   20
 19  25                   35
 19  26                   59
 19  27                  106
 19  28                  202
 19  29                  346
 19  30                  503
 19  31                  900
 19  32                 1218
 19  33                 1843
 19  34                 2805
 19  35                 3919
 19  36                 5546
 19  37                 7658
 19  38                10892
 19  39                14118
 19  40                18390
 19  41                23721
 19  42                29973
 19  43                37312
 19  44                46567
 19  45                57502
 19  46                70592
 19  47                86001
 19  48               103318
 19  49               124875
 19  50               149393
 19  51               174931
 19  52               204052
 19  53               236554
 19  54               273611
 19  55               312150
 19  56               355630
 19  57               402429
 19  58               454021
 19  59               512999
 19  60               572078
 19  61               653146
 19  62               735013
 19  63               804341
 19  64               886858
 19  65               963945
 19  66              1047911
 19  67              1117901
 19  68              1189072
 19  69              1249955
 19  70              1310833
 19  71              1353689
 19  72              1393290
 19  73              1439722
 19  74              1464074
 19  75              1446692
 19  76              1442662
 19  77              1396317
 19  78              1341508
 19  79              1266126
 19  80              1185175
 19  81              1095642
 19  82              1003402
 19  83               895768
 19  84               793716
 19  85               696125
 19  86               591969
 19  87               488084
 19  88               395164
 19  89               311809
 19  90               235172
 19  91               172351
 19  92               123550
 19  93                87471
 19  94                57215
 19  95                37210
 19  96                22437
 19  97                13488
 19  98                 7928
 19  99                 4150
 19 100                 1882
 19 101                  881
 19 102                  371
 19 103                  170
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    2
 20  23                    2
 20  24                    9
 20  25                   20
 20  26                   29
 20  27                   42
 20  28                   91
 20  29                  158
 20  30                  220
 20  31                  408
 20  32                  645
 20  33                  969
 20  34                 1459
 20  35                 2216
 20  36                 3231
 20  37                 4543
 20  38                 6465
 20  39                 9223
 20  40                12219
 20  41                16432
 20  42                21144
 20  43                27261
 20  44                35296
 20  45                43817
 20  46                55235
 20  47                67217
 20  48                82345
 20  49                99396
 20  50               121374
 20  51               146130
 20  52               176085
 20  53               206824
 20  54               245132
 20  55               280793
 20  56               330661
 20  57               375138
 20  58               431850
 20  59               488476
 20  60               558286
 20  61               625210
 20  62               715634
 20  63               812446
 20  64               921436
 20  65              1003659
 20  66              1131219
 20  67              1218236
 20  68              1344678
 20  69              1427192
 20  70              1526089
 20  71              1598413
 20  72              1702260
 20  73              1737569
 20  74              1831210
 20  75              1869256
 20  76              1899605
 20  77              1872701
 20  78              1889169
 20  79              1806475
 20  80              1744260
 20  81              1640965
 20  82              1544611
 20  83              1409035
 20  84              1294488
 20  85              1144303
 20  86              1028228
 20  87               878911
 20  88               751860
 20  89               608806
 20  90               494735
 20  91               377185
 20  92               284487
 20  93               203682
 20  94               143214
 20  95                96559
 20  96                62388
 20  97                38057
 20  98                23858
 20  99                12274
 20 100                 7151
 20 101                 3437
 20 102                 1419
 20 103                  684
 20 104                  245
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    0
 21  23                    0
 21  24                    2
 21  25                    4
 21  26                    6
 21  27                   20
 21  28                   37
 21  29                   57
 21  30                   86
 21  31                  153
 21  32                  256
 21  33                  430
 21  34                  701
 21  35                 1058
 21  36                 1621
 21  37                 2390
 21  38                 3332
 21  39                 5019
 21  40                 6767
 21  41                 9406
 21  42                12863
 21  43                17176
 21  44                22599
 21  45                28838
 21  46                36672
 21  47                46132
 21  48                57709
 21  49                71299
 21  50                87181
 21  51               106419
 21  52               129571
 21  53               157721
 21  54               189896
 21  55               222577
 21  56               265901
 21  57               308711
 21  58               357702
 21  59               411644
 21  60               476066
 21  61               537790
 21  62               610712
 21  63               697121
 21  64               798518
 21  65               917176
 21  66              1021782
 21  67              1141966
 21  68              1275429
 21  69              1391270
 21  70              1523549
 21  71              1622554
 21  72              1736448
 21  73              1832276
 21  74              1930909
 21  75              2017219
 21  76              2099564
 21  77              2140846
 21  78              2166705
 21  79              2169960
 21  80              2157851
 21  81              2076155
 21  82              1985180
 21  83              1872649
 21  84              1756964
 21  85              1602717
 21  86              1458465
 21  87              1296561
 21  88              1150934
 21  89               976781
 21  90               821191
 21  91               668162
 21  92               531489
 21  93               404580
 21  94               290079
 21  95               210097
 21  96               145033
 21  97                92476
 21  98                58917
 21  99                36168
 21 100                19572
 21 101                10767
 21 102                 5694
 21 103                 2352
 21 104                  981
 21 105                  498
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    2
 22  25                    0
 22  26                    3
 22  27                    6
 22  28                   17
 22  29                   23
 22  30                   40
 22  31                   67
 22  32                  137
 22  33                  189
 22  34                  353
 22  35                  536
 22  36                  803
 22  37                 1250
 22  38                 1725
 22  39                 2576
 22  40                 3714
 22  41                 5307
 22  42                 7491
 22  43                10073
 22  44                14081
 22  45                18278
 22  46                24370
 22  47                30520
 22  48                39730
 22  49                49705
 22  50                62236
 22  51                76735
 22  52                94534
 22  53               115716
 22  54               142699
 22  55               171912
 22  56               207527
 22  57               245956
 22  58               292814
 22  59               337791
 22  60               400284
 22  61               457881
 22  62               528430
 22  63               601033
 22  64               691135
 22  65               782116
 22  66               913571
 22  67              1030440
 22  68              1176286
 22  69              1310383
 22  70              1462814
 22  71              1589681
 22  72              1759496
 22  73              1875722
 22  74              2019770
 22  75              2117101
 22  76              2258865
 22  77              2330229
 22  78              2446243
 22  79              2477263
 22  80              2532722
 22  81              2529403
 22  82              2497727
 22  83              2397455
 22  84              2307455
 22  85              2148984
 22  86              2020913
 22  87              1833550
 22  88              1669259
 22  89              1472248
 22  90              1303094
 22  91              1095395
 22  92               921850
 22  93               731980
 22  94               576894
 22  95               418592
 22  96               306706
 22  97               210760
 22  98               137669
 22  99                85169
 22 100                52674
 22 101                28822
 22 102                16013
 22 103                 7468
 22 104                 3525
 22 105                 1072
 22 106                  510
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    1
 23  25                    0
 23  26                    0
 23  27                    2
 23  28                    4
 23  29                   14
 23  30                   12
 23  31                   28
 23  32                   48
 23  33                   77
 23  34                  154
 23  35                  221
 23  36                  352
 23  37                  511
 23  38                  830
 23  39                 1202
 23  40                 1801
 23  41                 2624
 23  42                 3650
 23  43                 5175
 23  44                 7395
 23  45                10239
 23  46                13861
 23  47                18500
 23  48                23882
 23  49                31042
 23  50                39692
 23  51                50122
 23  52                62722
 23  53                77211
 23  54                95007
 23  55               117074
 23  56               144389
 23  57               175282
 23  58               212389
 23  59               253218
 23  60               297954
 23  61               351091
 23  62               411034
 23  63               474806
 23  64               549046
 23  65               626415
 23  66               722474
 23  67               832166
 23  68               954999
 23  69              1094322
 23  70              1240960
 23  71              1405221
 23  72              1551780
 23  73              1719595
 23  74              1875152
 23  75              2008343
 23  76              2151567
 23  77              2283500
 23  78              2415659
 23  79              2523311
 23  80              2610544
 23  81              2680664
 23  82              2741624
 23  83              2734040
 23  84              2676482
 23  85              2581285
 23  86              2468484
 23  87              2304287
 23  88              2152027
 23  89              1948084
 23  90              1756639
 23  91              1554813
 23  92              1355799
 23  93              1143522
 23  94               956607
 23  95               754099
 23  96               569425
 23  97               416091
 23  98               293061
 23  99               196719
 23 100               124046
 23 101                75004
 23 102                41965
 23 103                23190
 23 104                11476
 23 105                 5077
 23 106                 1757
 23 107                  666
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    1
 24  27                    0
 24  28                    1
 24  29                    2
 24  30                    9
 24  31                   12
 24  32                   24
 24  33                   42
 24  34                   54
 24  35                   85
 24  36                  172
 24  37                  260
 24  38                  411
 24  39                  571
 24  40                  950
 24  41                 1365
 24  42                 1981
 24  43                 2807
 24  44                 4026
 24  45                 5680
 24  46                 7958
 24  47                10947
 24  48                16708
 24  49                20973
 24  50                28534
 24  51                36528
 24  52                48024
 24  53                59364
 24  54                76034
 24  55                92790
 24  56               116172
 24  57               141101
 24  58               175321
 24  59               212547
 24  60               280457
 24  61               323302
 24  62               391562
 24  63               460392
 24  64               549352
 24  65               633545
 24  66               742673
 24  67               838037
 24  68               983748
 24  69              1116470
 24  70              1300905
 24  71              1467937
 24  72              1883473
 24  73              2005546
 24  74              2297412
 24  75              2549367
 24  76              2860187
 24  77              3006031
 24  78              3303193
 24  79              3443659
 24  80              3729332
 24  81              3829303
 24  82              4037026
 24  83              4106222
 24  84              4525027
 24  85              4273876
 24  86              4285562
 24  87              4141417
 24  88              3930130
 24  89              3606244
 24  90              3427095
 24  91              3029237
 24  92              2788995
 24  93              2456033
 24  94              2151440
 24  95              1814102
 24  96              1584893
 24  97              1135604
 24  98               871341
 24  99               581991
 24 100               407279
 24 101               239220
 24 102               154505
 24 103                81175
 24 104                47924
 24 105                21637
 24 106                10023
 24 107                 3759
 24 108                 1616
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    1
 25  29                    2
 25  30                    3
 25  31                    8
 25  32                    6
 25  33                   17
 25  34                   16
 25  35                   33
 25  36                   59
 25  37                   98
 25  38                  183
 25  39                  265
 25  40                  401
 25  41                  573
 25  42                  867
 25  43                 1284
 25  44                 1871
 25  45                 2724
 25  46                 3802
 25  47                 5455
 25  48                 7466
 25  49                10344
 25  50                14328
 25  51                19508
 25  52                25545
 25  53                33296
 25  54                43276
 25  55                54851
 25  56                69045
 25  57                85718
 25  58               106690
 25  59               131473
 25  60               161340
 25  61               200823
 25  62               248700
 25  63               300053
 25  64               361292
 25  65               428961
 25  66               509378
 25  67               592293
 25  68               694339
 25  69               798001
 25  70               921911
 25  71              1064989
 25  72              1225314
 25  73              1453363
 25  74              1713992
 25  75              1945190
 25  76              2200297
 25  77              2451396
 25  78              2722327
 25  79              2929011
 25  80              3146868
 25  81              3363298
 25  82              3576066
 25  83              3710273
 25  84              3855871
 25  85              4072307
 25  86              4199601
 25  87              4132274
 25  88              4117502
 25  89              3957130
 25  90              3724459
 25  91              3481441
 25  92              3205332
 25  93              2880402
 25  94              2609951
 25  95              2288952
 25  96              1977650
 25  97              1707822
 25  98              1347890
 25  99              1031715
 25 100               743807
 25 101               513475
 25 102               322785
 25 103               198221
 25 104               110364
 25 105                60314
 25 106                29162
 25 107                12473
 25 108                 4725
 25 109                 1962
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    0
 26  32                    2
 26  33                    7
 26  34                    9
 26  35                   15
 26  36                   24
 26  37                   51
 26  38                   71
 26  39                  127
 26  40                  218
 26  41                  261
 26  42                  408
 26  43                  637
 26  44                  960
 26  45                 1294
 26  46                 1919
 26  47                 2702
 26  48                 4001
 26  49                 5383
 26  50                 7551
 26  51                10720
 26  52                15084
 26  53                20305
 26  54                27641
 26  55                35585
 26  56                46273
 26  57                57870
 26  58                74768
 26  59                93613
 26  60               117583
 26  61               143137
 26  62               181155
 26  63               224088
 26  64               283129
 26  65               345338
 26  66               418741
 26  67               494363
 26  68               597966
 26  69               698758
 26  70               823280
 26  71               941407
 26  72              1102527
 26  73              1263069
 26  74              1501767
 26  75              1769327
 26  76              2150316
 26  77              2367030
 26  78              2796309
 26  79              3047335
 26  80              3489257
 26  81              3708243
 26  82              4057832
 26  83              4256626
 26  84              4646898
 26  85              4740623
 26  86              5104450
 26  87              5316108
 26  88              5458934
 26  89              5359775
 26  90              5445313
 26  91              5065177
 26  92              4899999
 26  93              4516477
 26  94              4156513
 26  95              3697330
 26  96              3423378
 26  97              2916387
 26  98              2583775
 26  99              2118760
 26 100              1702415
 26 101              1248552
 26 102               931809
 26 103               579979
 26 104               377119
 26 105               202006
 26 106               120498
 26 107                53507
 26 108                26704
 26 109                 8530
 26 110                 3358
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    1
 27  33                    0
 27  34                    3
 27  35                    4
 27  36                   11
 27  37                   17
 27  38                   26
 27  39                   38
 27  40                   78
 27  41                  119
 27  42                  192
 27  43                  276
 27  44                  414
 27  45                  564
 27  46                  851
 27  47                 1201
 27  48                 1764
 27  49                 2433
 27  50                 3560
 27  51                 5072
 27  52                 6995
 27  53                 9879
 27  54                13575
 27  55                18526
 27  56                24567
 27  57                32181
 27  58                41697
 27  59                53896
 27  60                68439
 27  61                85386
 27  62               108032
 27  63               133790
 27  64               168288
 27  65               209938
 27  66               261341
 27  67               320717
 27  68               388646
 27  69               467568
 27  70               555511
 27  71               657060
 27  72               774662
 27  73               900289
 27  74              1048782
 27  75              1226726
 27  76              1444931
 27  77              1713042
 27  78              2004188
 27  79              2319113
 27  80              2658575
 27  81              2963169
 27  82              3328800
 27  83              3588211
 27  84              3905507
 27  85              4155328
 27  86              4437514
 27  87              4666445
 27  88              4947337
 27  89              5122397
 27  90              5243203
 27  91              5257983
 27  92              5174219
 27  93              4933413
 27  94              4717718
 27  95              4322540
 27  96              3965583
 27  97              3564517
 27  98              3215281
 27  99              2791262
 27 100              2416959
 27 101              1978561
 27 102              1536907
 27 103              1164393
 27 104               792622
 27 105               502821
 27 106               286770
 27 107               164641
 27 108                84258
 27 109                35100
 27 110                12604
 27 111                 5100
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
