 11 130                80699
 11 131                67530
 11 132                55127
 11 133                42676
 11 134                31010
 11 135                20100
 11 136                11760
 11 137                 6012
 11 138                 2165
 11 139                  607
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    1
 12  20                    2
 12  21                    2
 12  22                    3
 12  23                   13
 12  24                   14
 12  25                   24
 12  26                   33
 12  27                   53
 12  28                   68
 12  29                   87
 12  30                  135
 12  31                  175
 12  32                  255
 12  33                  280
 12  34                  430
 12  35                  530
 12  36                  735
 12  37                  925
 12  38                 1129
 12  39                 1426
 12  40                 1840
 12  41                 2195
 12  42                 2626
 12  43                 3331
 12  44                 3921
 12  45                 4626
 12  46                 5484
 12  47                 6488
 12  48                 7697
 12  49                 8843
 12  50                10566
 12  51                12449
 12  52                14111
 12  53                16204
 12  54                18778
 12  55                21302
 12  56                24163
 12  57                27210
 12  58                30182
 12  59                33943
 12  60                38075
 12  61                42678
 12  62                46791
 12  63                51455
 12  64                56848
 12  65                62053
 12  66                68013
 12  67                73858
 12  68                79919
 12  69                86412
 12  70                92731
 12  71                99390
 12  72               107007
 12  73               113612
 12  74               121869
 12  75               128374
 12  76               135971
 12  77               143935
 12  78               151306
 12  79               158784
 12  80               166744
 12  81               173769
 12  82               182025
 12  83               187877
 12  84               195809
 12  85               201486
 12  86               208549
 12  87               215562
 12  88               221542
 12  89               227380
 12  90               234150
 12  91               239255
 12  92               244122
 12  93               249739
 12  94               255048
 12  95               258455
 12  96               261791
 12  97               264820
 12  98               267260
 12  99               270395
 12 100               273101
 12 101               273926
 12 102               278207
 12 103               280181
 12 104               285568
 12 105               286416
 12 106               290648
 12 107               291338
 12 108               294206
 12 109               291132
 12 110               293073
 12 111               288972
 12 112               288512
 12 113               284653
 12 114               284189
 12 115               277176
 12 116               277713
 12 117               270758
 12 118               266280
 12 119               259851
 12 120               254843
 12 121               239620
 12 122               228943
 12 123               212041
 12 124               198581
 12 125               177578
 12 126               166443
 12 127               145803
 12 128               135116
 12 129               119114
 12 130               106194
 12 131                89884
 12 132                82583
 12 133                64796
 12 134                54104
 12 135                41822
 12 136                29824
 12 137                18248
 12 138                11952
 12 139                 4305
 12 140                 1572
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    2
 13  23                    0
 13  24                    3
 13  25                    5
 13  26                   11
 13  27                   23
 13  28                   39
 13  29                   24
 13  30                   41
 13  31                   76
 13  32                  104
 13  33                  137
 13  34                  186
 13  35                  249
 13  36                  303
 13  37                  428
 13  38                  546
 13  39                  713
 13  40                  825
 13  41                 1090
 13  42                 1328
 13  43                 1625
 13  44                 1993
 13  45                 2375
 13  46                 2878
 13  47                 3445
 13  48                 4205
 13  49                 4839
 13  50                 5946
 13  51                 6687
 13  52                 7973
 13  53                 9253
 13  54                10724
 13  55                12166
 13  56                14062
 13  57                15888
 13  58                18008
 13  59                20552
 13  60                22838
 13  61                25181
 13  62                28742
 13  63                31753
 13  64                35417
 13  65                38622
 13  66                42994
 13  67                46743
 13  68                51214
 13  69                55701
 13  70                60444
 13  71                65724
 13  72                70589
 13  73                75557
 13  74                81176
 13  75                86580
 13  76                92116
 13  77                98623
 13  78               104265
 13  79               109266
 13  80               115562
 13  81               122134
 13  82               128106
 13  83               134686
 13  84               139667
 13  85               145546
 13  86               150612
 13  87               156766
 13  88               161751
 13  89               166453
 13  90               172679
 13  91               177174
 13  92               182015
 13  93               187491
 13  94               191918
 13  95               195367
 13  96               199067
 13  97               201780
 13  98               206169
 13  99               208222
 13 100               211177
 13 101               213028
 13 102               215075
 13 103               216604
 13 104               220289
 13 105               222172
 13 106               225754
 13 107               228021
 13 108               230632
 13 109               231241
 13 110               232675
 13 111               232416
 13 112               231347
 13 113               229595
 13 114               229360
 13 115               226349
 13 116               225481
 13 117               221747
 13 118               219290
 13 119               214788
 13 120               212474
 13 121               205699
 13 122               200074
 13 123               190536
 13 124               178976
 13 125               165419
 13 126               152909
 13 127               137110
 13 128               126820
 13 129               113966
 13 130               103184
 13 131                90223
 13 132                80921
 13 133                68861
 13 134                60779
 13 135                48451
 13 136                39961
 13 137                29694
 13 138                19870
 13 139                12959
 13 140                 5885
 13 141                 1904
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    2
 14  24                    1
 14  25                    3
 14  26                    5
 14  27                    3
 14  28                   15
 14  29                   15
 14  30                   25
 14  31                   38
 14  32                   53
 14  33                   83
 14  34                  127
 14  35                  149
 14  36                  202
 14  37                  239
 14  38                  347
 14  39                  385
 14  40                  545
 14  41                  687
 14  42                  805
 14  43                 1102
 14  44                 1245
 14  45                 1640
 14  46                 2024
 14  47                 2386
 14  48                 2844
 14  49                 3449
 14  50                 3976
 14  51                 4816
 14  52                 5642
 14  53                 6656
 14  54                 7779
 14  55                 8997
 14  56                10420
 14  57                11956
 14  58                13678
 14  59                15533
 14  60                17425
 14  61                20103
 14  62                22369
 14  63                24980
 14  64                27784
 14  65                30918
 14  66                34091
 14  67                37690
 14  68                41559
 14  69                45460
 14  70                50030
 14  71                53847
 14  72                58825
 14  73                64058
 14  74                68482
 14  75                73943
 14  76                79232
 14  77                84751
 14  78                89767
 14  79                96548
 14  80               102329
 14  81               108000
 14  82               114572
 14  83               120105
 14  84               125990
 14  85               131851
 14  86               137748
 14  87               143788
 14  88               149662
 14  89               154497
 14  90               160958
 14  91               164966
 14  92               171083
 14  93               175793
 14  94               182163
 14  95               186088
 14  96               191323
 14  97               194831
 14  98               199599
 14  99               201596
 14 100               206299
 14 101               208712
 14 102               211692
 14 103               213651
 14 104               216421
 14 105               217559
 14 106               221931
 14 107               224452
 14 108               228600
 14 109               229140
 14 110               234481
 14 111               233930
 14 112               236301
 14 113               233842
 14 114               234586
 14 115               230915
 14 116               231302
 14 117               226573
 14 118               227083
 14 119               223168
 14 120               222672
 14 121               217436
 14 122               216702
 14 123               208911
 14 124               204311
 14 125               191881
 14 126               182496
 14 127               164867
 14 128               153788
 14 129               139590
 14 130               127371
 14 131               113250
 14 132               107396
 14 133                90305
 14 134                82221
 14 135                71494
 14 136                61728
 14 137                47795
 14 138                43541
 14 139                27141
 14 140                21279
 14 141                12244
 14 142                 4295
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    1
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    3
 15  28                    2
 15  29                    6
 15  30                   10
 15  31                    7
 15  32                   20
 15  33                   31
 15  34                   36
 15  35                   54
 15  36                   68
 15  37                  108
 15  38                  142
 15  39                  171
 15  40                  223
 15  41                  288
 15  42                  364
 15  43                  460
 15  44                  630
 15  45                  747
 15  46                  835
 15  47                 1096
 15  48                 1350
 15  49                 1671
 15  50                 1999
 15  51                 2369
 15  52                 2858
 15  53                 3196
 15  54                 3930
 15  55                 4534
 15  56                 5290
 15  57                 6179
 15  58                 7136
 15  59                 8211
 15  60                 9213
 15  61                10588
 15  62                12028
 15  63                13602
 15  64                15597
 15  65                17328
 15  66                19419
 15  67                21522
 15  68                23573
 15  69                26171
 15  70                28832
 15  71                31559
 15  72                34567
 15  73                37428
 15  74                40808
 15  75                44651
 15  76                47704
 15  77                51512
 15  78                55629
 15  79                59434
 15  80                63225
 15  81                67351
 15  82                71825
 15  83                76569
 15  84                79872
 15  85                84600
 15  86                88567
 15  87                93082
 15  88                97543
 15  89               101549
 15  90               105944
 15  91               109106
 15  92               113828
 15  93               118017
 15  94               122423
 15  95               126230
 15  96               129196
 15  97               133342
 15  98               137238
 15  99               140764
 15 100               143212
 15 101               145593
 15 102               149055
 15 103               150528
 15 104               153607
 15 105               154812
 15 106               157218
 15 107               159073
 15 108               161471
 15 109               162861
 15 110               166888
 15 111               168739
 15 112               170734
 15 113               172193
 15 114               172045
 15 115               172581
 15 116               172362
 15 117               170587
 15 118               169714
 15 119               168221
 15 120               166272
 15 121               164039
 15 122               162944
 15 123               159953
 15 124               158570
 15 125               153812
 15 126               149302
 15 127               140355
 15 128               130134
 15 129               118388
 15 130               108195
 15 131                98341
 15 132                90670
 15 133                80708
 15 134                72548
 15 135                64398
 15 136                56922
 15 137                48052
 15 138                43612
 15 139                33099
 15 140                27420
 15 141                19207
 15 142                13384
 15 143                 5550
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    1
 16  28                    1
 16  29                    1
 16  30                    1
 16  31                    5
 16  32                    8
 16  33                    9
 16  34                   16
 16  35                   28
 16  36                   35
 16  37                   55
 16  38                   81
 16  39                  101
 16  40                  140
 16  41                  182
 16  42                  229
 16  43                  293
 16  44                  382
 16  45                  490
 16  46                  654
 16  47                  761
 16  48                  962
 16  49                 1086
 16  50                 1319
 16  51                 1684
 16  52                 1978
 16  53                 2311
 16  54                 2795
 16  55                 3348
 16  56                 3970
 16  57                 4567
 16  58                 5332
 16  59                 6182
 16  60                 7003
 16  61                 8043
 16  62                 9243
 16  63                10697
 16  64                12050
 16  65                13540
 16  66                15201
 16  67                16843
 16  68                19202
 16  69                21265
 16  70                23306
 16  71                25894
 16  72                28784
 16  73                31179
 16  74                34195
 16  75                37182
 16  76                39927
 16  77                43486
 16  78                47057
 16  79                50235
 16  80                54603
 16  81                57992
 16  82                61860
 16  83                66237
 16  84                70769
 16  85                74378
 16  86                79203
 16  87                82597
 16  88                87672
 16  89                91143
 16  90                95943
 16  91                99771
 16  92               104269
 16  93               108379
 16  94               112366
 16  95               116539
 16  96               121401
 16  97               124469
 16  98               129190
 16  99               132344
 16 100               135781
 16 101               139272
 16 102               142743
 16 103               145409
 16 104               147864
 16 105               150175
 16 106               152934
 16 107               154039
 16 108               157068
 16 109               158198
 16 110               161613
 16 111               162912
 16 112               169197
 16 113               168911
 16 114               174088
 16 115               172151
 16 116               175535
 16 117               172593
 16 118               174400
 16 119               171412
 16 120               171033
 16 121               166651
 16 122               168816
 16 123               164393
 16 124               164074
 16 125               159082
 16 126               161631
 16 127               153573
 16 128               154406
 16 129               140696
 16 130               131130
 16 131               118204
 16 132               111047
 16 133                98358
 16 134                91158
 16 135                81106
 16 136                74503
 16 137                63945
 16 138                60234
 16 139                48158
 16 140                45347
 16 141                36983
 16 142                29111
 16 143                18085
 16 144                23428
