 13  55               137428
 13  56               149444
 13  57               159275
 13  58               171658
 13  59               182746
 13  60               198525
 13  61               213024
 13  62               229922
 13  63               244154
 13  64               261879
 13  65               275626
 13  66               295500
 13  67               306577
 13  68               321946
 13  69               330814
 13  70               347228
 13  71               348793
 13  72               362858
 13  73               365784
 13  74               376497
 13  75               378225
 13  76               386507
 13  77               387121
 13  78               402373
 13  79               402761
 13  80               408219
 13  81               408587
 13  82               403017
 13  83               388164
 13  84               383497
 13  85               358156
 13  86               342665
 13  87               321151
 13  88               299353
 13  89               276225
 13  90               262681
 13  91               236359
 13  92               220043
 13  93               201031
 13  94               182102
 13  95               161546
 13  96               143784
 13  97               119567
 13  98                99587
 13  99                76605
 13 100                57718
 13 101                38913
 13 102                27524
 13 103                17087
 13 104                10825
 13 105                 6161
 13 106                 3483
 13 107                 1684
 13 108                  916
 13 109                  338
 13 110                  171
 13 111                   52
 13 112                   20
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    4
 14  19                    7
 14  20                   16
 14  21                   23
 14  22                   29
 14  23                   73
 14  24                  136
 14  25                  194
 14  26                  341
 14  27                  580
 14  28                  766
 14  29                 1153
 14  30                 1652
 14  31                 2282
 14  32                 3083
 14  33                 3979
 14  34                 5163
 14  35                 6454
 14  36                 8013
 14  37                 9813
 14  38                11752
 14  39                14102
 14  40                16835
 14  41                19813
 14  42                23347
 14  43                27145
 14  44                31771
 14  45                36832
 14  46                42534
 14  47                48309
 14  48                55162
 14  49                62605
 14  50                70916
 14  51                78771
 14  52                88247
 14  53                97562
 14  54               107482
 14  55               116975
 14  56               127027
 14  57               137646
 14  58               148888
 14  59               159286
 14  60               171619
 14  61               184012
 14  62               198954
 14  63               213318
 14  64               230175
 14  65               246110
 14  66               263965
 14  67               279594
 14  68               295073
 14  69               306921
 14  70               322980
 14  71               333919
 14  72               345300
 14  73               353424
 14  74               362632
 14  75               367965
 14  76               375928
 14  77               379977
 14  78               389368
 14  79               393631
 14  80               402580
 14  81               406305
 14  82               409511
 14  83               409450
 14  84               404642
 14  85               393222
 14  86               380149
 14  87               359437
 14  88               341508
 14  89               319984
 14  90               299100
 14  91               277909
 14  92               259316
 14  93               237389
 14  94               220091
 14  95               198325
 14  96               180020
 14  97               160089
 14  98               139260
 14  99               116893
 14 100                95113
 14 101                73443
 14 102                53617
 14 103                37041
 14 104                23669
 14 105                14521
 14 106                 8686
 14 107                 4790
 14 108                 2513
 14 109                 1317
 14 110                  578
 14 111                  243
 14 112                   76
 14 113                   30
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    0
 15  19                    4
 15  20                    6
 15  21                    6
 15  22                   17
 15  23                   28
 15  24                   63
 15  25                   82
 15  26                  120
 15  27                  242
 15  28                  379
 15  29                  583
 15  30                  939
 15  31                 1398
 15  32                 1903
 15  33                 2589
 15  34                 3532
 15  35                 4511
 15  36                 5836
 15  37                 7272
 15  38                 8876
 15  39                10872
 15  40                13435
 15  41                16023
 15  42                19008
 15  43                22213
 15  44                26202
 15  45                30877
 15  46                35825
 15  47                41513
 15  48                48417
 15  49                55436
 15  50                63155
 15  51                72126
 15  52                81255
 15  53                90663
 15  54               101700
 15  55               112422
 15  56               123790
 15  57               135117
 15  58               147475
 15  59               159466
 15  60               173607
 15  61               186307
 15  62               200664
 15  63               216562
 15  64               234099
 15  65               250545
 15  66               273800
 15  67               292378
 15  68               313798
 15  69               332494
 15  70               352334
 15  71               367663
 15  72               387148
 15  73               398577
 15  74               416548
 15  75               422553
 15  76               438932
 15  77               442967
 15  78               458635
 15  79               459146
 15  80               473084
 15  81               480811
 15  82               491882
 15  83               494366
 15  84               504584
 15  85               498347
 15  86               494722
 15  87               481641
 15  88               462059
 15  89               436540
 15  90               420285
 15  91               388844
 15  92               365973
 15  93               341784
 15  94               318533
 15  95               290302
 15  96               271233
 15  97               241692
 15  98               221635
 15  99               194782
 15 100               168535
 15 101               139376
 15 102               115134
 15 103                85872
 15 104                63298
 15 105                41713
 15 106                27476
 15 107                16221
 15 108                10069
 15 109                 5132
 15 110                 2794
 15 111                 1210
 15 112                  617
 15 113                  155
 15 114                   72
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    2
 16  21                    3
 16  22                    6
 16  23                    9
 16  24                   17
 16  25                   33
 16  26                   49
 16  27                   90
 16  28                  182
 16  29                  236
 16  30                  408
 16  31                  628
 16  32                  944
 16  33                 1365
 16  34                 1900
 16  35                 2546
 16  36                 3404
 16  37                 4420
 16  38                 5544
 16  39                 6961
 16  40                 8726
 16  41                10805
 16  42                12818
 16  43                15431
 16  44                18202
 16  45                21506
 16  46                25282
 16  47                29385
 16  48                34157
 16  49                40247
 16  50                46563
 16  51                53926
 16  52                61153
 16  53                69103
 16  54                78716
 16  55                87554
 16  56                97647
 16  57               107708
 16  58               119336
 16  59               130722
 16  60               142435
 16  61               154642
 16  62               167179
 16  63               180102
 16  64               195245
 16  65               209993
 16  66               226061
 16  67               245847
 16  68               265674
 16  69               287607
 16  70               306527
 16  71               324543
 16  72               343466
 16  73               360953
 16  74               376793
 16  75               391639
 16  76               407228
 16  77               416259
 16  78               428965
 16  79               438950
 16  80               448786
 16  81               453441
 16  82               465370
 16  83               470709
 16  84               485654
 16  85               490196
 16  86               498655
 16  87               494354
 16  88               490454
 16  89               472257
 16  90               452285
 16  91               430068
 16  92               408492
 16  93               379971
 16  94               360233
 16  95               334899
 16  96               309728
 16  97               286501
 16  98               263393
 16  99               239333
 16 100               218697
 16 101               191239
 16 102               166414
 16 103               136230
 16 104               109760
 16 105                81743
 16 106                56290
 16 107                35978
 16 108                21817
 16 109                12958
 16 110                 7219
 16 111                 3747
 16 112                 1695
 16 113                  727
 16 114                  191
 16 115                   73
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    2
 17  24                    2
 17  25                    7
 17  26                   18
 17  27                   43
 17  28                   62
 17  29                   97
 17  30                  162
 17  31                  280
 17  32                  448
 17  33                  631
 17  34                  990
 17  35                 1467
 17  36                 1980
 17  37                 2835
 17  38                 3729
 17  39                 4657
 17  40                 5997
 17  41                 7478
 17  42                 9388
 17  43                11368
 17  44                13746
 17  45                16605
 17  46                20107
 17  47                23196
 17  48                27750
 17  49                31884
 17  50                37528
 17  51                43366
 17  52                50616
 17  53                58113
 17  54                67468
 17  55                75724
 17  56                86146
 17  57                96336
 17  58               107825
 17  59               119856
 17  60               131716
 17  61               144230
 17  62               157938
 17  63               172016
 17  64               186565
 17  65               200783
 17  66               219074
 17  67               234203
 17  68               255834
 17  69               276552
 17  70               300294
 17  71               323772
 17  72               348501
 17  73               371180
 17  74               393356
 17  75               411564
 17  76               431434
 17  77               447049
 17  78               466221
 17  79               478185
 17  80               494306
 17  81               503135
 17  82               518271
 17  83               522217
 17  84               540074
 17  85               547423
 17  86               564956
 17  87               570046
 17  88               583162
 17  89               577828
 17  90               574094
 17  91               546918
 17  92               529676
 17  93               503097
 17  94               475486
 17  95               443287
 17  96               420442
 17  97               385950
 17  98               360047
 17  99               335455
 17 100               307760
 17 101               277341
 17 102               256480
 17 103               222589
 17 104               195049
 17 105               160214
 17 106               129473
 17 107                91422
 17 108                61771
 17 109                38132
 17 110                24258
 17 111                13075
 17 112                 7646
 17 113                 3309
 17 114                 1793
 17 115                  505
 17 116                  232
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    1
 18  24                    2
 18  25                    4
 18  26                    8
 18  27                   10
 18  28                   18
 18  29                   32
 18  30                   57
 18  31                  115
 18  32                  184
 18  33                  256
 18  34                  441
 18  35                  677
 18  36                 1294
 18  37                 1629
 18  38                 2348
 18  39                 3281
 18  40                 4517
 18  41                 5718
 18  42                 7223
 18  43                 9098
 18  44                11351
 18  45                13923
 18  46                16647
 18  47                19940
 18  48                23521
 18  49                27432
 18  50                32851
 18  51                37394
 18  52                43862
 18  53                50713
 18  54                61447
 18  55                69759
 18  56                81217
 18  57                91970
 18  58               105286
 18  59               116787
 18  60               131831
 18  61               145864
 18  62               161531
 18  63               176280
 18  64               192827
 18  65               209287
 18  66               227616
 18  67               244535
 18  68               264541
 18  69               286050
 18  70               310888
 18  71               334215
 18  72               384058
 18  73               402706
 18  74               440510
 18  75               471077
 18  76               498592
 18  77               523743
 18  78               551434
 18  79               569639
 18  80               592666
 18  81               609303
 18  82               628385
 18  83               639054
 18  84               661028
 18  85               666406
 18  86               687823
 18  87               697140
 18  88               718976
 18  89               726182
 18  90               752186
 18  91               723730
 18  92               711674
 18  93               674532
 18  94               648040
 18  95               606258
 18  96               572813
 18  97               529549
 18  98               498507
 18  99               458544
 18 100               427319
 18 101               390014
 18 102               358759
 18 103               321357
 18 104               291550
 18 105               251570
 18 106               220310
 18 107               177305
 18 108               144660
 18 109                92074
 18 110                57095
 18 111                33646
 18 112                19288
 18 113                 9989
 18 114                 4902
 18 115                 2096
 18 116                  686
 18 117                  219
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    4
 19  26                    0
 19  27                    3
 19  28                    4
 19  29                   17
 19  30                   19
 19  31                   36
 19  32                   57
 19  33                  109
 19  34                  174
 19  35                  261
 19  36                  386
 19  37                  598
 19  38                  977
 19  39                 1413
 19  40                 2071
 19  41                 2835
 19  42                 3784
 19  43                 5007
 19  44                 6507
 19  45                 8212
 19  46                10037
 19  47                12451
 19  48                14922
 19  49                18259
 19  50                21603
 19  51                25306
 19  52                30212
 19  53                35057
 19  54                40841
 19  55                47735
 19  56                55715
 19  57                64793
 19  58                75019
 19  59                85207
 19  60                97990
 19  61               109814
 19  62               124728
 19  63               137501
 19  64               152461
 19  65               167729
 19  66               184547
 19  67               199896
 19  68               217670
 19  69               233691
 19  70               255669
 19  71               274762
 19  72               298626
 19  73               324600
 19  74               358791
 19  75               390793
 19  76               423329
 19  77               451641
 19  78               487812
 19  79               507472
 19  80               534446
 19  81               556990
 19  82               578079
 19  83               592573
 19  84               614944
 19  85               627046
 19  86               646077
 19  87               659114
 19  88               672964
 19  89               681615
 19  90               705937
 19  91               711045
 19  92               723169
 19  93               705174
 19  94               694316
 19  95               658064
 19  96               636950
 19  97               589063
 19  98               559919
 19  99               520735
 19 100               481642
 19 101               445627
 19 102               416391
 19 103               376350
 19 104               343092
 19 105               312088
 19 106               275687
 19 107               239875
 19 108               207466
 19 109               169209
 19 110               126335
 19 111                87828
 19 112                56383
 19 113                33390
 19 114                19632
 19 115                 8955
 19 116                 4540
 19 117                 1327
 19 118                  557
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    2
 20  28                    1
 20  29                    5
 20  30                    5
 20  31                   11
 20  32                   21
 20  33                   36
 20  34                   56
 20  35                   74
 20  36                  149
 20  37                  217
 20  38                  337
 20  39                  522
 20  40                  846
 20  41                 1167
 20  42                 1686
 20  43                 2295
 20  44                 3006
 20  45                 4071
 20  46                 5122
 20  47                 6621
 20  48                 8218
 20  49                10095
 20  50                12285
 20  51                14801
 20  52                17313
 20  53                20845
 20  54                24480
 20  55                28579
 20  56                33923
 20  57                39329
 20  58                45995
 20  59                53494
 20  60                62425
 20  61                71743
 20  62                81428
 20  63                91389
 20  64               103183
 20  65               114675
 20  66               127602
 20  67               140324
 20  68               154813
 20  69               169464
 20  70               184145
 20  71               196826
 20  72               214583
 20  73               230975
 20  74               253725
 20  75               275083
 20  76               303097
 20  77               327065
 20  78               358842
 20  79               383139
 20  80               409473
 20  81               435834
 20  82               454746
 20  83               472051
 20  84               494721
 20  85               507227
 20  86               524843
 20  87               537933
 20  88               549830
 20  89               561832
 20  90               575432
 20  91               583636
 20  92               600458
 20  93               607083
 20  94               610861
 20  95               598801
 20  96               585898
 20  97               558403
 20  98               534483
 20  99               496506
 20 100               471572
 20 101               434424
 20 102               404978
 20 103               370798
 20 104               342924
 20 105               310421
 20 106               285062
 20 107               255309
 20 108               225258
 20 109               196094
 20 110               165546
 20 111               132023
 20 112                98592
 20 113                68185
 20 114                42326
 20 115                25184
 20 116                12682
 20 117                 5572
 20 118                 1870
 20 119                  634
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    2
 21  30                    1
 21  31                    4
 21  32                    7
 21  33                   11
 21  34                   24
 21  35                   38
 21  36                   51
 21  37                   96
 21  38                  151
 21  39                  211
 21  40                  387
 21  41                  533
 21  42                  825
 21  43                 1155
 21  44                 1664
 21  45                 2218
 21  46                 2960
 21  47                 3866
 21  48                 4992
 21  49                 6107
 21  50                 7748
 21  51                 9692
 21  52                11777
 21  53                13905
 21  54                16970
 21  55                19866
 21  56                23809
 21  57                27697
 21  58                32550
 21  59                37933
 21  60                44624
 21  61                51743
 21  62                59065
 21  63                67651
 21  64                77266
 21  65                87722
 21  66                99392
 21  67               109981
 21  68               122651
 21  69               134912
 21  70               149075
 21  71               162092
 21  72               178450
 21  73               192589
 21  74               208789
 21  75               227073
 21  76               248207
 21  77               269227
 21  78               296202
 21  79               319945
 21  80               350103
 21  81               373906
 21  82               400691
 21  83               419364
 21  84               448229
 21  85               462975
 21  86               485022
 21  87               501301
 21  88               517222
 21  89               530134
 21  90               549623
 21  91               555719
 21  92               569594
 21  93               581498
 21  94               596020
 21  95               596331
 21  96               601633
 21  97               586993
 21  98               577967
 21  99               549852
 21 100               527510
 21 101               490967
 21 102               470173
 21 103               422997
 21 104               399969
 21 105               367193
 21 106               338492
 21 107               304974
 21 108               281700
 21 109               247048
 21 110               219127
 21 111               190550
 21 112               157254
 21 113               123014
 21 114                97427
 21 115                62603
 21 116                41367
 21 117                23283
 21 118                12006
 21 119                 3893
 21 120                 1485
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    3
 22  32                    3
 22  33                    4
 22  34                    9
 22  35                    6
 22  36                   16
 22  37                   24
 22  38                   54
 22  39                   76
 22  40                  116
 22  41                  188
 22  42                  281
 22  43                  476
 22  44                  632
 22  45                  979
 22  46                 1336
 22  47                 1777
 22  48                 2268
 22  49                 3035
 22  50                 3971
 22  51                 4803
 22  52                 6017
 22  53                 7486
 22  54                 9019
 22  55                11073
 22  56                13422
 22  57                15687
 22  58                18488
 22  59                21780
 22  60                25481
 22  61                29784
 22  62                35298
 22  63                40484
 22  64                47185
 22  65                53865
 22  66                61590
 22  67                69826
 22  68                78830
 22  69                87518
 22  70                97303
 22  71               107213
 22  72               119773
 22  73               130615
 22  74               142958
 22  75               154212
 22  76               168219
 22  77               182919
 22  78               201170
 22  79               219397
 22  80               239181
 22  81               258311
 22  82               283574
 22  83               302957
 22  84               324910
 22  85               342136
 22  86               362944
 22  87               377998
 22  88               395816
 22  89               408496
 22  90               423687
 22  91               434290
 22  92               449269
 22  93               459569
 22  94               470643
 22  95               476888
 22  96               487473
 22  97               490810
 22  98               490093
 22  99               481570
 22 100               467979
 22 101               447094
 22 102               426506
 22 103               394256
 22 104               374955
 22 105               344178
 22 106               322382
 22 107               294329
 22 108               270837
 22 109               243867
 22 110               222705
 22 111               194104
 22 112               172045
 22 113               146998
 22 114               119959
 22 115                95737
 22 116                69645
 22 117                45364
 22 118                27921
 22 119                14850
 22 120                 5298
 22 121                 1625
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    2
 23  34                    1
 23  35                    4
 23  36                    3
 23  37                    9
 23  38                   20
 23  39                   38
 23  40                   54
 23  41                   92
 23  42                  117
 23  43                  196
 23  44                  329
 23  45                  466
 23  46                  675
 23  47                  873
 23  48                 1317
 23  49                 1731
 23  50                 2250
 23  51                 2956
 23  52                 3709
 23  53                 4705
 23  54                 5779
 23  55                 7013
 23  56                 8624
 23  57                10408
 23  58                12506
 23  59                14817
 23  60                17537
 23  61                20713
 23  62                24463
 23  63                28718
 23  64                33126
 23  65                38800
 23  66                45061
 23  67                51378
 23  68                58659
 23  69                66057
 23  70                74944
 23  71                83691
 23  72                93763
 23  73               103780
 23  74               113913
 23  75               123764
 23  76               136172
 23  77               148303
 23  78               162900
 23  79               177436
 23  80               194615
 23  81               212339
 23  82               235036
 23  83               252559
 23  84               275709
 23  85               294607
 23  86               316494
 23  87               332900
 23  88               353182
 23  89               366840
 23  90               385442
 23  91               398400
 23  92               413093
 23  93               423416
 23  94               438122
 23  95               447680
 23  96               465916
 23  97               466313
 23  98               479293
 23  99               483613
 23 100               482138
 23 101               470681
 23 102               464720
 23 103               436326
 23 104               415844
 23 105               391049
 23 106               366761
 23 107               337546
 23 108               321204
 23 109               285129
 23 110               268480
 23 111               241050
 23 112               218223
 23 113               189179
 23 114               173609
 23 115               139265
 23 116               117176
 23 117                91434
 23 118                65541
 23 119                41669
 23 120                27955
 23 121                10485
 23 122                 3736
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    4
 24  36                    0
 24  37                    4
 24  38                   10
 24  39                    8
 24  40                   20
 24  41                   28
 24  42                   32
 24  43                   44
 24  44                   94
 24  45                  150
 24  46                  212
 24  47                  352
 24  48                  490
 24  49                  713
 24  50                  988
 24  51                 1359
 24  52                 1792
 24  53                 2368
 24  54                 2954
 24  55                 3693
 24  56                 4558
 24  57                 5624
 24  58                 6834
 24  59                 8096
 24  60                 9644
 24  61                11720
 24  62                13684
 24  63                16128
 24  64                18800
 24  65                22335
 24  66                25975
 24  67                30216
 24  68                34932
 24  69                40066
 24  70                45619
 24  71                51589
 24  72                58241
 24  73                65892
 24  74                73054
 24  75                81235
 24  76                89261
 24  77                97094
 24  78               106412
 24  79               115638
 24  80               127132
 24  81               138433
 24  82               151808
 24  83               167122
 24  84               185286
 24  85               200141
 24  86               218272
 24  87               234227
 24  88               249536
 24  89               264559
 24  90               279032
 24  91               291254
 24  92               304601
 24  93               315540
 24  94               328652
 24  95               337922
 24  96               350333
 24  97               356447
 24  98               366966
 24  99               374838
 24 100               380679
 24 101               383500
 24 102               382914
 24 103               372421
 24 104               359491
 24 105               343012
 24 106               323080
 24 107               301392
 24 108               285015
 24 109               259912
 24 110               243019
 24 111               223196
 24 112               207148
 24 113               183621
 24 114               169352
 24 115               145285
 24 116               127745
 24 117               104575
 24 118                86996
 24 119                64841
 24 120                44787
 24 121                29854
 24 122                14447
 24 123                 4696
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    1
 25  38                    2
 25  39                    2
 25  40                    5
 25  41                    8
 25  42                   20
 25  43                   23
 25  44                   26
 25  45                   45
 25  46                   98
 25  47                  152
 25  48                  197
 25  49                  328
 25  50                  460
 25  51                  655
 25  52                  940
 25  53                 1254
 25  54                 1744
 25  55                 2171
 25  56                 2731
 25  57                 3387
 25  58                 4197
 25  59                 5300
 25  60                 6364
 25  61                 7656
 25  62                 9058
 25  63                10644
 25  64                12574
 25  65                14898
 25  66                17688
 25  67                20438
 25  68                24690
 25  69                28800
 25  70                33566
 25  71                37626
 25  72                43520
 25  73                49230
 25  74                55360
 25  75                61856
 25  76                68991
 25  77                75569
 25  78                83988
 25  79                91478
 25  80               101554
 25  81               109748
 25  82               121206
 25  83               131801
 25  84               146180
 25  85               159613
 25  86               176715
 25  87               193648
 25  88               211027
 25  89               225173
 25  90               242681
 25  91               253425
 25  92               270107
 25  93               281271
 25  94               293909
 25  95               302474
 25  96               317359
 25  97               325747
 25  98               339022
 25  99               344003
 25 100               357844
 25 101               362794
 25 102               375575
 25 103               371769
 25 104               375853
 25 105               366580
 25 106               354834
 25 107               329582
 25 108               314470
 25 109               291622
 25 110               274695
 25 111               256230
 25 112               238474
 25 113               213024
 25 114               207005
 25 115               176418
 25 116               165543
 25 117               146349
 25 118               128131
 25 119               100270
 25 120                93006
 25 121                58565
 25 122                45678
 25 123                27655
 25 124                10003
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    1
 26  41                    0
 26  42                    3
 26  43                    2
 26  44                    4
 26  45                    6
 26  46                   15
 26  47                   28
 26  48                   51
 26  49                   68
 26  50                  127
 26  51                  187
 26  52                  283
 26  53                  437
 26  54                  577
 26  55                  849
 26  56                 1145
 26  57                 1449
 26  58                 1919
 26  59                 2353
 26  60                 3039
 26  61                 3634
 26  62                 4375
 26  63                 5394
 26  64                 6164
 26  65                 7364
 26  66                 8858
 26  67                10550
 26  68                12094
 26  69                14285
 26  70                17154
 26  71                20004
 26  72                23214
 26  73                26570
 26  74                30405
 26  75                34653
 26  76                39149
 26  77                43747
 26  78                48832
 26  79                54087
 26  80                59897
 26  81                65337
 26  82                71647
 26  83                78198
 26  84                85397
 26  85                93820
 26  86               103344
 26  87               114167
 26  88               127165
 26  89               140475
 26  90               153376
 26  91               164339
 26  92               176363
 26  93               186847
 26  94               195813
 26  95               205804
 26  96               213589
 26  97               222953
 26  98               230002
 26  99               237436
 26 100               245852
 26 101               251398
 26 102               260684
 26 103               265406
 26 104               271456
 26 105               271964
 26 106               271714
 26 107               265853
 26 108               249932
 26 109               235283
 26 110               218447
 26 111               206371
 26 112               190801
 26 113               177198
 26 114               166754
 26 115               149331
 26 116               137607
 26 117               125865
 26 118               112956
 26 119                97312
 26 120                89590
 26 121                69983
 26 122                57952
 26 123                41223
 26 124                29186
 26 125                12202
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
