 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    1
 27  30                    0
 27  31                    3
 27  32                    4
 27  33                    8
 27  34                   18
 27  35                   36
 27  36                   60
 27  37                   93
 27  38                  152
 27  39                  253
 27  40                  335
 27  41                  503
 27  42                  762
 27  43                 1149
 27  44                 1669
 27  45                 2286
 27  46                 3226
 27  47                 4549
 27  48                 6014
 27  49                 8297
 27  50                10941
 27  51                14506
 27  52                18617
 27  53                23971
 27  54                32975
 27  55                38045
 27  56                46893
 27  57                55133
 27  58                65568
 27  59                73319
 27  60                84529
 27  61                93253
 27  62               104270
 27  63               113441
 27  64               123165
 27  65               133963
 27  66               145569
 27  67               153921
 27  68               164708
 27  69               173701
 27  70               184348
 27  71               191224
 27  72               205534
 27  73               207114
 27  74               210915
 27  75               210949
 27  76               209293
 27  77               203762
 27  78               199763
 27  79               191518
 27  80               184312
 27  81               174486
 27  82               165085
 27  83               154677
 27  84               145016
 27  85               133202
 27  86               123414
 27  87               110405
 27  88                99151
 27  89                86716
 27  90                74647
 27  91                60032
 27  92                48583
 27  93                36444
 27  94                27652
 27  95                19997
 27  96                14456
 27  97                 9864
 27  98                 6755
 27  99                 4502
 27 100                 2821
 27 101                 1647
 27 102                 1073
 27 103                  550
 27 104                  305
 27 105                  140
 27 106                   71
 27 107                   23
 27 108                   13
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    3
 28  33                    4
 28  34                    8
 28  35                   14
 28  36                   23
 28  37                   42
 28  38                   65
 28  39                  124
 28  40                  161
 28  41                  288
 28  42                  383
 28  43                  547
 28  44                  869
 28  45                 1191
 28  46                 1717
 28  47                 2441
 28  48                 3295
 28  49                 4601
 28  50                 6255
 28  51                 8472
 28  52                11214
 28  53                14715
 28  54                18981
 28  55                24709
 28  56                31784
 28  57                38542
 28  58                46779
 28  59                55673
 28  60                65539
 28  61                74526
 28  62                83339
 28  63                93446
 28  64               103184
 28  65               113611
 28  66               123413
 28  67               133593
 28  68               144189
 28  69               153883
 28  70               164147
 28  71               173740
 28  72               182777
 28  73               193486
 28  74               202461
 28  75               205477
 28  76               210324
 28  77               209165
 28  78               207332
 28  79               202076
 28  80               196676
 28  81               188965
 28  82               180414
 28  83               171432
 28  84               162715
 28  85               151315
 28  86               141593
 28  87               130506
 28  88               119416
 28  89               107287
 28  90                95379
 28  91                83798
 28  92                70539
 28  93                57620
 28  94                45387
 28  95                34632
 28  96                25800
 28  97                18397
 28  98                12929
 28  99                 8743
 28 100                 5700
 28 101                 3561
 28 102                 2166
 28 103                 1360
 28 104                  727
 28 105                  375
 28 106                  185
 28 107                   82
 28 108                   36
 28 109                   10
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    3
 29  34                    1
 29  35                    3
 29  36                    8
 29  37                   12
 29  38                   30
 29  39                   46
 29  40                   75
 29  41                  114
 29  42                  166
 29  43                  294
 29  44                  472
 29  45                  620
 29  46                  895
 29  47                 1259
 29  48                 1766
 29  49                 2551
 29  50                 3488
 29  51                 4858
 29  52                 6453
 29  53                 8820
 29  54                11625
 29  55                15040
 29  56                20452
 29  57                26341
 29  58                34565
 29  59                41281
 29  60                52109
 29  61                60338
 29  62                71760
 29  63                80886
 29  64                92749
 29  65               102980
 29  66               115374
 29  67               124290
 29  68               136950
 29  69               147154
 29  70               158476
 29  71               168504
 29  72               180888
 29  73               190653
 29  74               203776
 29  75               215212
 29  76               223021
 29  77               227297
 29  78               233876
 29  79               230903
 29  80               230160
 29  81               225056
 29  82               218149
 29  83               208664
 29  84               200665
 29  85               188673
 29  86               179037
 29  87               166794
 29  88               155128
 29  89               142775
 29  90               131213
 29  91               117450
 29  92               104912
 29  93                89213
 29  94                75676
 29  95                60522
 29  96                48300
 29  97                35879
 29  98                26646
 29  99                18244
 29 100                12776
 29 101                 8089
 29 102                 5449
 29 103                 3255
 29 104                 1993
 29 105                 1073
 29 106                  622
 29 107                  269
 29 108                  141
 29 109                   57
 29 110                   21
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    0
 30  34                    1
 30  35                    6
 30  36                    3
 30  37                    5
 30  38                   12
 30  39                   23
 30  40                   36
 30  41                   57
 30  42                   73
 30  43                  117
 30  44                  232
 30  45                  301
 30  46                  452
 30  47                  646
 30  48                  943
 30  49                 1403
 30  50                 1878
 30  51                 2577
 30  52                 3533
 30  53                 4910
 30  54                 6530
 30  55                 8810
 30  56                11664
 30  57                15387
 30  58                20435
 30  59                26585
 30  60                33445
 30  61                41505
 30  62                50786
 30  63                60204
 30  64                70714
 30  65                79636
 30  66                90911
 30  67               101283
 30  68               113106
 30  69               122835
 30  70               134526
 30  71               145199
 30  72               157037
 30  73               166833
 30  74               178549
 30  75               189237
 30  76               201108
 30  77               210963
 30  78               219306
 30  79               224839
 30  80               228530
 30  81               227690
 30  82               225196
 30  83               220288
 30  84               213067
 30  85               203595
 30  86               195425
 30  87               184075
 30  88               174094
 30  89               162547
 30  90               150709
 30  91               138752
 30  92               126114
 30  93               113185
 30  94               100048
 30  95                85944
 30  96                71945
 30  97                57777
 30  98                44502
 30  99                33282
 30 100                23920
 30 101                16497
 30 102                10970
 30 103                 7061
 30 104                 4321
 30 105                 2590
 30 106                 1497
 30 107                  846
 30 108                  440
 30 109                  197
 30 110                   76
 30 111                   32
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    2
 31  37                    2
 31  38                    5
 31  39                   14
 31  40                   11
 31  41                   22
 31  42                   37
 31  43                   67
 31  44                   95
 31  45                  161
 31  46                  198
 31  47                  326
 31  48                  437
 31  49                  630
 31  50                  925
 31  51                 1372
 31  52                 1886
 31  53                 2601
 31  54                 3515
 31  55                 4771
 31  56                 6469
 31  57                 8695
 31  58                11769
 31  59                15602
 31  60                20930
 31  61                27096
 31  62                35445
 31  63                43404
 31  64                52874
 31  65                62188
 31  66                74316
 31  67                84368
 31  68                96297
 31  69               106370
 31  70               119810
 31  71               128526
 31  72               142544
 31  73               153064
 31  74               166084
 31  75               177102
 31  76               189644
 31  77               199898
 31  78               215028
 31  79               224032
 31  80               232725
 31  81               239847
 31  82               243036
 31  83               241005
 31  84               241558
 31  85               232409
 31  86               226341
 31  87               216314
 31  88               205923
 31  89               193937
 31  90               185455
 31  91               170868
 31  92               158900
 31  93               146194
 31  94               133312
 31  95               118605
 31  96               105177
 31  97                88616
 31  98                73948
 31  99                58543
 31 100                45255
 31 101                32328
 31 102                23623
 31 103                15579
 31 104                10178
 31 105                 6164
 31 106                 3794
 31 107                 2130
 31 108                 1165
 31 109                  564
 31 110                  273
 31 111                  101
 31 112                   47
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    2
 32  38                    1
 32  39                    1
 32  40                    8
 32  41                    8
 32  42                   22
 32  43                   29
 32  44                   41
 32  45                   63
 32  46                   96
 32  47                  152
 32  48                  267
 32  49                  311
 32  50                  456
 32  51                  658
 32  52                  926
 32  53                 1318
 32  54                 1856
 32  55                 2580
 32  56                 3411
 32  57                 4777
 32  58                 6446
 32  59                 8702
 32  60                11196
 32  61                15137
 32  62                20313
 32  63                26391
 32  64                33503
 32  65                41726
 32  66                50952
 32  67                60304
 32  68                70822
 32  69                80691
 32  70                92004
 32  71               102496
 32  72               113114
 32  73               123830
 32  74               135460
 32  75               146436
 32  76               158818
 32  77               169108
 32  78               181343
 32  79               192759
 32  80               205115
 32  81               213910
 32  82               222576
 32  83               228874
 32  84               232163
 32  85               230970
 32  86               228860
 32  87               220837
 32  88               214215
 32  89               205603
 32  90               195585
 32  91               184456
 32  92               174856
 32  93               162062
 32  94               151331
 32  95               137396
 32  96               125457
 32  97               111994
 32  98                97575
 32  99                82473
 32 100                68344
 32 101                53379
 32 102                40169
 32 103                29111
 32 104                19626
 32 105                12777
 32 106                 8039
 32 107                 4865
 32 108                 2764
 32 109                 1615
 32 110                  751
 32 111                  324
 32 112                  132
 32 113                   59
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    2
 33  40                    2
 33  41                    2
 33  42                   10
 33  43                    8
 33  44                   16
 33  45                   20
 33  46                   49
 33  47                   64
 33  48                  109
 33  49                  176
 33  50                  242
 33  51                  382
 33  52                  498
 33  53                  705
 33  54                  936
 33  55                 1281
 33  56                 1828
 33  57                 2578
 33  58                 3465
 33  59                 4767
 33  60                 6458
 33  61                 8665
 33  62                11631
 33  63                15722
 33  64                21007
 33  65                27132
 33  66                35633
 33  67                43675
 33  68                53433
 33  69                63522
 33  70                74335
 33  71                84410
 33  72                96581
 33  73               107274
 33  74               120655
 33  75               130314
 33  76               143356
 33  77               153860
 33  78               168543
 33  79               178142
 33  80               192717
 33  81               204548
 33  82               217979
 33  83               227496
 33  84               239066
 33  85               243478
 33  86               247735
 33  87               246805
 33  88               242145
 33  89               234552
 33  90               229147
 33  91               216123
 33  92               206758
 33  93               195859
 33  94               185866
 33  95               171606
 33  96               160378
 33  97               144846
 33  98               133025
 33  99               116876
 33 100               102470
 33 101                85717
 33 102                70886
 33 103                54295
 33 104                41064
 33 105                28268
 33 106                19358
 33 107                11955
 33 108                 7660
 33 109                 4289
 33 110                 2465
 33 111                 1223
 33 112                  641
 33 113                  201
 33 114                   92
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 33 121                    0
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    1
 34  38                    1
 34  39                    0
 34  40                    1
 34  41                    1
 34  42                    0
 34  43                    5
 34  44                    5
 34  45                   16
 34  46                   17
 34  47                   11
 34  48                   53
 34  49                   73
 34  50                   87
 34  51                  145
 34  52                  218
 34  53                  324
 34  54                  433
 34  55                  611
 34  56                  914
 34  57                 1203
 34  58                 1659
 34  59                 2247
 34  60                 3164
 34  61                 4238
 34  62                 5627
 34  63                 7794
 34  64                10534
 34  65                14215
 34  66                19000
 34  67                25378
 34  68                32895
 34  69                40891
 34  70                49699
 34  71                58676
 34  72                68825
 34  73                79007
 34  74                88643
 34  75                99637
 34  76               111132
 34  77               121264
 34  78               132477
 34  79               143897
 34  80               155262
 34  81               165774
 34  82               178055
 34  83               189225
 34  84               203467
 34  85               212054
 34  86               222447
 34  87               227085
 34  88               230754
 34  89               226904
 34  90               223545
 34  91               216641
 34  92               209827
 34  93               199356
 34  94               191141
 34  95               180457
 34  96               169536
 34  97               158221
 34  98               146822
 34  99               134674
 34 100               122796
 34 101               108555
 34 102                94622
 34 103                78367
 34 104                63638
 34 105                48548
 34 106                34759
 34 107                23118
 34 108                14817
 34 109                 9230
 34 110                 5345
 34 111                 3059
 34 112                 1523
 34 113                  699
 34 114                  236
 34 115                   95
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 34 121                    0
 34 122                    0
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    2
 35  43                    1
 35  44                    3
 35  45                    7
 35  46                    8
 35  47                    6
 35  48                   18
 35  49                   33
 35  50                   33
 35  51                   77
 35  52                  106
 35  53                  128
 35  54                  218
 35  55                  337
 35  56                  425
 35  57                  638
 35  58                  845
 35  59                 1203
 35  60                 1645
 35  61                 2227
 35  62                 2983
 35  63                 4134
 35  64                 5582
 35  65                 7502
 35  66                10353
 35  67                14043
 35  68                18991
 35  69                25387
 35  70                32910
 35  71                41416
 35  72                50711
 35  73                60598
 35  74                71033
 35  75                80841
 35  76                91569
 35  77               101730
 35  78               113665
 35  79               123725
 35  80               136365
 35  81               147050
 35  82               159872
 35  83               169809
 35  84               184240
 35  85               195395
 35  86               209926
 35  87               218957
 35  88               231661
 35  89               236014
 35  90               240642
 35  91               234900
 35  92               231752
 35  93               224607
 35  94               216299
 35  95               205786
 35  96               197957
 35  97               184749
 35  98               174899
 35  99               163502
 35 100               151821
 35 101               138273
 35 102               127234
 35 103               111525
 35 104                98046
 35 105                80936
 35 106                66156
 35 107                47991
 35 108                33642
 35 109                21771
 35 110                14098
 35 111                 7932
 35 112                 4872
 35 113                 2317
 35 114                 1223
 35 115                  412
 35 116                  182
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 35 121                    0
 35 122                    0
 35 123                    0
 35 124                    0
 35 125                    0
 35 126                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    1
 36  43                    0
 36  44                    0
 36  45                    4
 36  46                    6
 36  47                    6
 36  48                    6
 36  49                   21
 36  50                   26
 36  51                   26
 36  52                   37
 36  53                   77
 36  54                   97
 36  55                  122
 36  56                  216
 36  57                  289
 36  58                  364
 36  59                  487
 36  60                  806
 36  61                 1070
 36  62                 1423
 36  63                 1981
 36  64                 2770
 36  65                 3706
 36  66                 5083
 36  67                 6809
 36  68                 9420
 36  69                13130
 36  70                17138
 36  71                23206
 36  72                37436
 36  73                43494
 36  74                56197
 36  75                67562
 36  76                78639
 36  77                89257
 36  78               102473
 36  79               113502
 36  80               125768
 36  81               137052
 36  82               150126
 36  83               160980
 36  84               175981
 36  85               187087
 36  86               202537
 36  87               214737
 36  88               230857
 36  89               242680
 36  90               259498
 36  91               257716
 36  92               259923
 36  93               252519
 36  94               247784
 36  95               236962
 36  96               228553
 36  97               214904
 36  98               205873
 36  99               192691
 36 100               182449
 36 101               168450
 36 102               157030
 36 103               142632
 36 104               130167
 36 105               113353
 36 106                99755
 36 107                80955
 36 108                66591
 36 109                44577
 36 110                29088
 36 111                18084
 36 112                10809
 36 113                 6085
 36 114                 3294
 36 115                 1434
 36 116                  543
 36 117                  189
 36 118                    0
 36 119                    0
 36 120                    0
 36 121                    0
 36 122                    0
 36 123                    0
 36 124                    0
 36 125                    0
 36 126                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    1
 37  45                    2
 37  46                    1
 37  47                    2
 37  48                    2
 37  49                    3
 37  50                    4
 37  51                   14
 37  52                   21
 37  53                   28
 37  54                   50
 37  55                   52
 37  56                   89
 37  57                  141
 37  58                  180
 37  59                  240
 37  60                  343
 37  61                  503
 37  62                  633
 37  63                  919
 37  64                 1295
 37  65                 1745
 37  66                 2475
 37  67                 3281
 37  68                 4673
 37  69                 6327
 37  70                 8670
 37  71                11485
 37  72                16223
 37  73                21827
 37  74                31098
 37  75                40702
 37  76                50519
 37  77                60502
 37  78                73342
 37  79                82744
 37  80                94520
 37  81               105792
 37  82               116705
 37  83               127412
 37  84               140422
 37  85               151013
 37  86               164277
 37  87               175872
 37  88               188497
 37  89               200159
 37  90               216122
 37  91               226242
 37  92               237818
 37  93               238531
 37  94               241407
 37  95               234412
 37  96               231504
 37  97               218883
 37  98               211774
 37  99               200420
 37 100               189160
 37 101               177453
 37 102               168550
 37 103               154336
 37 104               142847
 37 105               130598
 37 106               116995
 37 107               102476
 37 108                89475
 37 109                73210
 37 110                55807
 37 111                39978
 37 112                26444
 37 113                16143
 37 114                 9969
 37 115                 4785
 37 116                 2582
 37 117                  835
 37 118                  358
 37 119                    0
 37 120                    0
 37 121                    0
 37 122                    0
 37 123                    0
 37 124                    0
 37 125                    0
 37 126                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    2
 38  50                    3
 38  51                    3
 38  52                    5
 38  53                    9
 38  54                   26
 38  55                   26
 38  56                   29
 38  57                   48
 38  58                   70
 38  59                  124
 38  60                  132
 38  61                  230
 38  62                  299
 38  63                  366
 38  64                  566
 38  65                  777
 38  66                 1088
 38  67                 1536
 38  68                 2030
 38  69                 2743
 38  70                 3600
 38  71                 5136
 38  72                 7007
 38  73                 9543
 38  74                13080
 38  75                18467
 38  76                25162
 38  77                32227
 38  78                41630
 38  79                49444
 38  80                59148
 38  81                69604
 38  82                77911
 38  83                86619
 38  84                97431
 38  85               105859
 38  86               116103
 38  87               125814
 38  88               135432
 38  89               145595
 38  90               156743
 38  91               166821
 38  92               178423
 38  93               187492
 38  94               194642
 38  95               196607
 38  96               198262
 38  97               192387
 38  98               188605
 38  99               178693
 38 100               173323
 38 101               162835
 38 102               154016
 38 103               143957
 38 104               134783
 38 105               123850
 38 106               115571
 38 107               104425
 38 108                93133
 38 109                81837
 38 110                69489
 38 111                56006
 38 112                42768
 38 113                30279
 38 114                19406
 38 115                11880
 38 116                 6380
 38 117                 3026
 38 118                 1109
 38 119                  394
 38 120                    0
 38 121                    0
 38 122                    0
 38 123                    0
 38 124                    0
 38 125                    0
 38 126                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    1
 39  48                    1
 39  49                    2
 39  50                    0
 39  51                    2
 39  52                    1
 39  53                    9
 39  54                    7
 39  55                   12
 39  56                   19
 39  57                   20
 39  58                   41
 39  59                   45
 39  60                   56
 39  61                  108
 39  62                  126
 39  63                  238
 39  64                  284
 39  65                  372
 39  66                  496
 39  67                  788
 39  68                 1011
 39  69                 1384
 39  70                 1833
 39  71                 2501
 39  72                 3600
 39  73                 4922
 39  74                 6699
 39  75                 9322
 39  76                12866
 39  77                17780
 39  78                24031
 39  79                30410
 39  80                38789
 39  81                46678
 39  82                55697
 39  83                63183
 39  84                73979
 39  85                81070
 39  86                91506
 39  87               100717
 39  88               109424
 39  89               119250
 39  90               130332
 39  91               137818
 39  92               148595
 39  93               158804
 39  94               170182
 39  95               176417
 39  96               184084
 39  97               184948
 39  98               187224
 39  99               182228
 39 100               178683
 39 101               169297
 39 102               165662
 39 103               151728
 39 104               145913
 39 105               136217
 39 106               127591
 39 107               116681
 39 108               109175
 39 109                96785
 39 110                87325
 39 111                76167
 39 112                63572
 39 113                50208
 39 114                40600
 39 115                26420
 39 116                17930
 39 117                10481
 39 118                 5667
 39 119                 1960
 39 120                  769
 39 121                    0
 39 122                    0
 39 123                    0
 39 124                    0
 39 125                    0
 39 126                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    1
 40  51                    2
 40  52                    1
 40  53                    2
 40  54                    2
 40  55                    4
 40  56                   13
 40  57                   12
 40  58                   20
 40  59                   20
 40  60                   24
 40  61                   50
 40  62                   54
 40  63                   65
 40  64                  110
 40  65                  150
 40  66                  194
 40  67                  281
 40  68                  405
 40  69                  548
 40  70                  732
 40  71                 1015
 40  72                 1475
 40  73                 1963
 40  74                 2606
 40  75                 3735
 40  76                 5092
 40  77                 7225
 40  78                10385
 40  79                13786
 40  80                18833
 40  81                23889
 40  82                30289
 40  83                36449
 40  84                43388
