 17  19                    1
 17  20                    5
 17  21                    3
 17  22                   10
 17  23                   20
 17  24                   14
 17  25                   32
 17  26                   67
 17  27                   85
 17  28                  111
 17  29                  174
 17  30                  238
 17  31                  289
 17  32                  329
 17  33                  412
 17  34                  549
 17  35                  692
 17  36                  795
 17  37                 1028
 17  38                 1226
 17  39                 1502
 17  40                 1741
 17  41                 1996
 17  42                 2370
 17  43                 2815
 17  44                 3043
 17  45                 3588
 17  46                 4121
 17  47                 4692
 17  48                 5103
 17  49                 5875
 17  50                 6571
 17  51                 7255
 17  52                 8108
 17  53                 8713
 17  54                 9596
 17  55                10307
 17  56                11145
 17  57                12124
 17  58                13106
 17  59                13910
 17  60                14631
 17  61                15567
 17  62                16286
 17  63                17413
 17  64                17850
 17  65                18502
 17  66                19103
 17  67                19603
 17  68                20063
 17  69                20358
 17  70                20706
 17  71                21207
 17  72                20984
 17  73                21251
 17  74                21277
 17  75                20740
 17  76                20650
 17  77                20119
 17  78                19767
 17  79                19374
 17  80                18188
 17  81                17684
 17  82                17145
 17  83                16423
 17  84                15182
 17  85                14367
 17  86                13504
 17  87                12602
 17  88                11675
 17  89                10861
 17  90                 9792
 17  91                 9009
 17  92                 8120
 17  93                 7381
 17  94                 6670
 17  95                 5963
 17  96                 5318
 17  97                 4630
 17  98                 4005
 17  99                 3423
 17 100                 3072
 17 101                 2800
 17 102                 2273
 17 103                 1876
 17 104                 1555
 17 105                 1327
 17 106                 1062
 17 107                  912
 17 108                  750
 17 109                  602
 17 110                  498
 17 111                  372
 17 112                  317
 17 113                  267
 17 114                  174
 17 115                  127
 17 116                   95
 17 117                  102
 17 118                   57
 17 119                   50
 17 120                   30
 17 121                   21
 17 122                   16
 17 123                   11
 17 124                    6
 17 125                    5
 17 126                    3
 17 127                    1
 17 128                    7
 17 129                    1
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    8
 18  23                   11
 18  24                   11
 18  25                   22
 18  26                   38
 18  27                   47
 18  28                   79
 18  29                  111
 18  30                  162
 18  31                  229
 18  32                  278
 18  33                  357
 18  34                  435
 18  35                  591
 18  36                  752
 18  37                  888
 18  38                 1068
 18  39                 1337
 18  40                 1657
 18  41                 1787
 18  42                 2282
 18  43                 2609
 18  44                 3065
 18  45                 3535
 18  46                 3999
 18  47                 4664
 18  48                 5283
 18  49                 5973
 18  50                 6571
 18  51                 7515
 18  52                 8381
 18  53                 9188
 18  54                10525
 18  55                11184
 18  56                12357
 18  57                13266
 18  58                14633
 18  59                15588
 18  60                16529
 18  61                17886
 18  62                18935
 18  63                19860
 18  64                20972
 18  65                22165
 18  66                22651
 18  67                23904
 18  68                24123
 18  69                25162
 18  70                25572
 18  71                26062
 18  72                26408
 18  73                26804
 18  74                26504
 18  75                26867
 18  76                26488
 18  77                26351
 18  78                25753
 18  79                25196
 18  80                24911
 18  81                24097
 18  82                23425
 18  83                22298
 18  84                21217
 18  85                20261
 18  86                19318
 18  87                17742
 18  88                16954
 18  89                15843
 18  90                14398
 18  91                13301
 18  92                12213
 18  93                11142
 18  94                 9642
 18  95                 9115
 18  96                 8124
 18  97                 7168
 18  98                 6169
 18  99                 5604
 18 100                 4707
 18 101                 4140
 18 102                 3425
 18 103                 3161
 18 104                 2637
 18 105                 2241
 18 106                 1740
 18 107                 1449
 18 108                 1198
 18 109                 1054
 18 110                  762
 18 111                  706
 18 112                  537
 18 113                  449
 18 114                  348
 18 115                  281
 18 116                  203
 18 117                  172
 18 118                   99
 18 119                  103
 18 120                   64
 18 121                   36
 18 122                   29
 18 123                   21
 18 124                   21
 18 125                   12
 18 126                    5
 18 127                    7
 18 128                    8
 18 129                    0
 18 130                    1
 18 131                    0
 18 132                    0
 18 133                    2
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    3
 19  22                    2
 19  23                    3
 19  24                    9
 19  25                   13
 19  26                   21
 19  27                   29
 19  28                   58
 19  29                   66
 19  30                  109
 19  31                  149
 19  32                  195
 19  33                  305
 19  34                  381
 19  35                  449
 19  36                  603
 19  37                  704
 19  38                  909
 19  39                 1122
 19  40                 1378
 19  41                 1664
 19  42                 2031
 19  43                 2342
 19  44                 2810
 19  45                 3301
 19  46                 3848
 19  47                 4314
 19  48                 5078
 19  49                 5776
 19  50                 6496
 19  51                 7493
 19  52                 8168
 19  53                 9134
 19  54                10441
 19  55                11552
 19  56                12590
 19  57                13720
 19  58                14944
 19  59                16265
 19  60                17612
 19  61                19091
 19  62                20449
 19  63                21639
 19  64                23159
 19  65                24507
 19  66                25678
 19  67                26589
 19  68                27525
 19  69                29131
 19  70                29626
 19  71                30177
 19  72                31235
 19  73                31695
 19  74                31720
 19  75                32274
 19  76                32599
 19  77                32249
 19  78                31924
 19  79                31462
 19  80                31062
 19  81                30435
 19  82                29663
 19  83                28717
 19  84                27467
 19  85                26297
 19  86                25587
 19  87                23932
 19  88                22324
 19  89                21062
 19  90                19863
 19  91                17960
 19  92                17028
 19  93                15531
 19  94                14184
 19  95                12869
 19  96                11552
 19  97                10561
 19  98                 9534
 19  99                 8240
 19 100                 6981
 19 101                 6082
 19 102                 5443
 19 103                 4776
 19 104                 4068
 19 105                 3329
 19 106                 2902
 19 107                 2412
 19 108                 2074
 19 109                 1659
 19 110                 1315
 19 111                 1052
 19 112                  871
 19 113                  713
 19 114                  569
 19 115                  421
 19 116                  327
 19 117                  263
 19 118                  207
 19 119                  169
 19 120                  130
 19 121                   90
 19 122                   56
 19 123                   43
 19 124                   38
 19 125                   19
 19 126                   16
 19 127                    9
 19 128                   11
 19 129                    3
 19 130                    6
 19 131                    3
 19 132                    0
 19 133                    0
 19 134                    1
 19 135                    1
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    5
 20  24                    4
 20  25                    6
 20  26                   20
 20  27                   21
 20  28                   36
 20  29                   44
 20  30                   64
 20  31                  121
 20  32                  135
 20  33                  181
 20  34                  263
 20  35                  408
 20  36                  497
 20  37                  579
 20  38                  782
 20  39                 1017
 20  40                 1179
 20  41                 1508
 20  42                 1809
 20  43                 2108
 20  44                 2592
 20  45                 3123
 20  46                 3517
 20  47                 4206
 20  48                 4976
 20  49                 5626
 20  50                 6311
 20  51                 7352
 20  52                 8345
 20  53                 9230
 20  54                10585
 20  55                11918
 20  56                13243
 20  57                14608
 20  58                15856
 20  59                17423
 20  60                19019
 20  61                20919
 20  62                22494
 20  63                23912
 20  64                25602
 20  65                27246
 20  66                29123
 20  67                30211
 20  68                31856
 20  69                33248
 20  70                34521
 20  71                35952
 20  72                37109
 20  73                37545
 20  74                38725
 20  75                39286
 20  76                39866
 20  77                39913
 20  78                40109
 20  79                39793
 20  80                39373
 20  81                39152
 20  82                38356
 20  83                37476
 20  84                36439
 20  85                35237
 20  86                33231
 20  87                32271
 20  88                31263
 20  89                29745
 20  90                27326
 20  91                25665
 20  92                24187
 20  93                22272
 20  94                20501
 20  95                18610
 20  96                17059
 20  97                15581
 20  98                13977
 20  99                12354
 20 100                10941
 20 101                 9600
 20 102                 8578
 20 103                 7250
 20 104                 6141
 20 105                 5332
 20 106                 4636
 20 107                 3821
 20 108                 3222
 20 109                 2764
 20 110                 2327
 20 111                 1878
 20 112                 1491
 20 113                 1160
 20 114                  932
 20 115                  816
 20 116                  573
 20 117                  466
 20 118                  358
 20 119                  274
 20 120                  230
 20 121                  137
 20 122                  120
 20 123                   98
 20 124                   77
 20 125                   53
 20 126                   35
 20 127                   25
 20 128                   26
 20 129                   17
 20 130                    6
 20 131                    6
 20 132                    1
 20 133                    3
 20 134                    1
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    1
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    2
 21  26                    4
 21  27                    9
 21  28                   21
 21  29                   26
 21  30                   44
 21  31                   74
 21  32                  113
 21  33                  155
 21  34                  221
 21  35                  251
 21  36                  385
 21  37                  470
 21  38                  638
 21  39                  748
 21  40                 1022
 21  41                 1239
 21  42                 1504
 21  43                 1832
 21  44                 2236
 21  45                 2781
 21  46                 3139
 21  47                 3692
 21  48                 4480
 21  49                 5091
 21  50                 5993
 21  51                 6997
 21  52                 7741
 21  53                 8786
 21  54                10031
 21  55                11502
 21  56                12938
 21  57                14328
 21  58                15784
 21  59                17527
 21  60                19203
 21  61                21361
 21  62                23217
 21  63                25088
 21  64                26950
 21  65                28451
 21  66                30957
 21  67                32832
 21  68                34309
 21  69                36224
 21  70                38272
 21  71                39702
 21  72                41166
 21  73                42604
 21  74                44017
 21  75                45137
 21  76                45757
 21  77                46635
 21  78                47722
 21  79                47721
 21  80                47966
 21  81                47555
 21  82                47153
 21  83                46138
 21  84                45210
 21  85                44490
 21  86                42356
 21  87                41090
 21  88                39521
 21  89                38035
 21  90                36603
 21  91                33763
 21  92                32176
 21  93                29850
 21  94                27827
 21  95                25830
 21  96                23553
 21  97                21376
 21  98                19360
 21  99                17319
 21 100                15497
 21 101                13864
 21 102                12483
 21 103                10873
 21 104                 9445
 21 105                 8227
 21 106                 6866
 21 107                 5898
 21 108                 5042
 21 109                 4340
 21 110                 3637
 21 111                 3085
 21 112                 2506
 21 113                 1941
 21 114                 1554
 21 115                 1336
 21 116                 1074
 21 117                  805
 21 118                  644
 21 119                  486
 21 120                  363
 21 121                  298
 21 122                  208
 21 123                  144
 21 124                  129
 21 125                   82
 21 126                   76
 21 127                   29
 21 128                   27
 21 129                   23
 21 130                   12
 21 131                    5
 21 132                    3
 21 133                    9
 21 134                    1
 21 135                    1
 21 136                    1
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    2
 22  26                    6
 22  27                    3
 22  28                   10
 22  29                   23
 22  30                   28
 22  31                   54
 22  32                   73
 22  33                  107
 22  34                  129
 22  35                  170
 22  36                  259
 22  37                  337
 22  38                  474
 22  39                  609
 22  40                  784
 22  41                  942
 22  42                 1242
 22  43                 1561
 22  44                 1892
 22  45                 2350
 22  46                 2825
 22  47                 3395
 22  48                 3971
 22  49                 4775
 22  50                 5573
 22  51                 6300
 22  52                 7339
 22  53                 8406
 22  54                 9901
 22  55                10947
 22  56                12470
 22  57                13814
 22  58                15696
 22  59                17508
 22  60                19598
 22  61                21830
 22  62                23815
 22  63                25838
 22  64                28173
 22  65                30713
 22  66                32869
 22  67                34985
 22  68                37598
 22  69                40067
 22  70                42440
 22  71                44687
 22  72                46519
 22  73                48728
 22  74                50317
 22  75                52436
 22  76                54096
 22  77                54772
 22  78                56502
 22  79                57274
 22  80                57559
 22  81                57694
 22  82                58227
 22  83                58008
 22  84                56768
 22  85                56199
 22  86                54887
 22  87                53523
 22  88                51921
 22  89                50250
 22  90                48258
 22  91                45722
 22  92                43387
 22  93                40741
 22  94                38556
 22  95                35799
 22  96                32842
 22  97                30815
 22  98                27572
 22  99                25691
 22 100                22734
 22 101                20654
 22 102                18332
 22 103                15819
 22 104                14480
 22 105                12436
 22 106                10847
 22 107                 9386
 22 108                 8102
 22 109                 6791
 22 110                 5833
 22 111                 4881
 22 112                 4034
 22 113                 3090
 22 114                 2644
 22 115                 2234
 22 116                 1801
 22 117                 1345
 22 118                 1223
 22 119                  808
 22 120                  637
 22 121                  530
 22 122                  374
 22 123                  267
 22 124                  221
 22 125                  157
 22 126                  108
 22 127                   76
 22 128                   61
 22 129                   54
 22 130                   34
 22 131                   19
 22 132                   16
 22 133                   10
 22 134                    2
 22 135                    1
 22 136                    0
 22 137                    0
 22 138                    2
 22 139                    2
 22 140                    2
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 22 145                    0
 22 146                    0
 22 147                    0
 22 148                    0
 22 149                    0
 22 150                    0
 22 151                    0
 22 152                    0
 22 153                    0
 22 154                    0
 22 155                    0
 22 156                    0
 22 157                    0
 22 158                    0
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
 22 189                    0
 22 190                    0
 22 191                    0
 22 192                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    1
 23  26                    0
 23  27                    4
 23  28                    8
 23  29                   14
 23  30                    9
 23  31                   22
 23  32                   43
 23  33                   59
 23  34                   78
 23  35                  122
 23  36                  186
 23  37                  254
 23  38                  320
 23  39                  410
 23  40                  589
 23  41                  724
 23  42                  998
 23  43                 1233
 23  44                 1489
 23  45                 1885
 23  46                 2379
 23  47                 2786
 23  48                 3408
 23  49                 4169
 23  50                 4875
 23  51                 5692
 23  52                 6558
 23  53                 7651
 23  54                 8945
 23  55                10149
 23  56                11632
 23  57                12829
 23  58                14984
 23  59                16778
 23  60                18831
 23  61                20812
 23  62                23347
 23  63                25669
 23  64                28381
 23  65                31006
 23  66                33775
 23  67                36095
 23  68                38920
 23  69                41980
 23  70                44728
 23  71                47588
 23  72                50554
 23  73                53230
 23  74                56040
 23  75                57294
 23  76                59919
 23  77                61537
 23  78                64017
 23  79                65559
 23  80                66295
 23  81                67768
 23  82                67155
 23  83                68221
 23  84                68278
 23  85                67603
 23  86                66704
 23  87                65525
 23  88                63921
 23  89                62539
 23  90                60657
 23  91                58000
 23  92                55564
 23  93                52689
 23  94                50467
 23  95                46569
 23  96                43964
 23  97                41004
 23  98                37907
 23  99                34382
 23 100                31933
 23 101                28746
 23 102                26108
 23 103                23115
 23 104                20359
 23 105                17897
 23 106                15963
 23 107                13915
 23 108                12011
 23 109                10456
 23 110                 8807
 23 111                 7452
 23 112                 6048
 23 113                 5076
 23 114                 4277
 23 115                 3501
 23 116                 2926
 23 117                 2342
 23 118                 1858
 23 119                 1400
 23 120                 1171
 23 121                  910
 23 122                  669
 23 123                  525
 23 124                  335
 23 125                  314
 23 126                  210
 23 127                  139
 23 128                  140
 23 129                   69
 23 130                   66
 23 131                   36
 23 132                   35
 23 133                   14
 23 134                    3
 23 135                   10
 23 136                    2
 23 137                    5
 23 138                    1
 23 139                    0
 23 140                    0
 23 141                    1
 23 142                    0
 23 143                    0
 23 144                    0
 23 145                    0
 23 146                    0
 23 147                    0
 23 148                    0
 23 149                    0
 23 150                    0
 23 151                    0
 23 152                    0
 23 153                    0
 23 154                    0
 23 155                    0
 23 156                    0
 23 157                    0
 23 158                    0
 23 159                    0
 23 160                    0
 23 161                    0
 23 162                    0
 23 163                    0
 23 164                    0
 23 165                    0
 23 166                    0
 23 167                    0
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 23 181                    0
 23 182                    0
 23 183                    0
 23 184                    0
 23 185                    0
 23 186                    0
 23 187                    0
 23 188                    0
 23 189                    0
 23 190                    0
 23 191                    0
 23 192                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    2
 24  27                    1
 24  28                    1
 24  29                    8
 24  30                    9
 24  31                    8
 24  32                   21
 24  33                   45
 24  34                   48
 24  35                   80
 24  36                  133
 24  37                  180
 24  38                  228
 24  39                  333
 24  40                  446
 24  41                  560
 24  42                  758
 24  43                  965
 24  44                 1167
 24  45                 1626
 24  46                 1957
 24  47                 2305
 24  48                 2824
 24  49                 3315
 24  50                 4225
 24  51                 4960
 24  52                 5908
 24  53                 6954
 24  54                 8219
 24  55                 9299
 24  56                10838
 24  57                12272
 24  58                14220
 24  59                16129
 24  60                17936
 24  61                20584
 24  62                23313
 24  63                25342
 24  64                28598
 24  65                31080
 24  66                34314
 24  67                37599
 24  68                40854
 24  69                43855
 24  70                47427
 24  71                50841
 24  72                54636
 24  73                57902
 24  74                61135
 24  75                64401
 24  76                67382
 24  77                70459
 24  78                72387
 24  79                75411
 24  80                77402
 24  81                79151
 24  82                79969
 24  83                81846
 24  84                82225
 24  85                82147
 24  86                82692
 24  87                82495
 24  88                80876
 24  89                78910
 24  90                77154
 24  91                75589
 24  92                72491
 24  93                70014
 24  94                67167
 24  95                63193
 24  96                59899
 24  97                56081
 24  98                52082
 24  99                48551
 24 100                44808
 24 101                41182
 24 102                37461
 24 103                33888
 24 104                30305
 24 105                27318
 24 106                23516
 24 107                20986
 24 108                18346
 24 109                16062
 24 110                13750
 24 111                11658
 24 112                10050
 24 113                 8191
 24 114                 6931
 24 115                 5699
 24 116                 4546
 24 117                 3897
 24 118                 3157
 24 119                 2532
 24 120                 1959
 24 121                 1563
 24 122                 1284
 24 123                  850
 24 124                  716
 24 125                  576
 24 126                  430
 24 127                  296
 24 128                  239
 24 129                  184
 24 130                   99
 24 131                  103
 24 132                   62
 24 133                   37
 24 134                   17
 24 135                   21
 24 136                    9
 24 137                    4
 24 138                    3
 24 139                    3
 24 140                    1
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 24 145                    0
 24 146                    0
 24 147                    0
 24 148                    0
 24 149                    0
 24 150                    0
 24 151                    0
 24 152                    0
 24 153                    0
 24 154                    0
 24 155                    0
 24 156                    0
 24 157                    0
 24 158                    0
 24 159                    0
 24 160                    0
 24 161                    0
 24 162                    0
 24 163                    0
 24 164                    0
 24 165                    0
 24 166                    0
 24 167                    0
 24 168                    0
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 24 181                    0
 24 182                    0
 24 183                    0
 24 184                    0
 24 185                    0
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
