 11 128                    7
 11 129                    4
 11 130                    8
 11 131                    5
 11 132                    4
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    1
 12  15                    2
 12  16                    1
 12  17                    7
 12  18                   11
 12  19                   12
 12  20                   30
 12  21                   63
 12  22                   73
 12  23                   97
 12  24                  150
 12  25                  210
 12  26                  273
 12  27                  285
 12  28                  396
 12  29                  523
 12  30                  672
 12  31                  805
 12  32                  977
 12  33                 1175
 12  34                 1467
 12  35                 1720
 12  36                 2018
 12  37                 2416
 12  38                 2878
 12  39                 3232
 12  40                 3705
 12  41                 4089
 12  42                 4786
 12  43                 5505
 12  44                 6136
 12  45                 6878
 12  46                 7787
 12  47                 8599
 12  48                 9441
 12  49                10252
 12  50                11408
 12  51                12703
 12  52                13614
 12  53                14862
 12  54                15938
 12  55                17305
 12  56                18504
 12  57                20042
 12  58                21005
 12  59                22330
 12  60                23902
 12  61                25225
 12  62                26761
 12  63                28005
 12  64                29099
 12  65                30655
 12  66                32300
 12  67                33447
 12  68                35285
 12  69                36604
 12  70                37015
 12  71                38699
 12  72                39613
 12  73                40503
 12  74                42383
 12  75                42763
 12  76                43429
 12  77                44286
 12  78                45205
 12  79                45316
 12  80                45420
 12  81                45013
 12  82                45280
 12  83                44813
 12  84                44169
 12  85                43547
 12  86                43033
 12  87                41860
 12  88                40844
 12  89                39059
 12  90                37579
 12  91                35902
 12  92                34236
 12  93                32605
 12  94                30080
 12  95                28364
 12  96                25898
 12  97                24059
 12  98                21758
 12  99                20155
 12 100                17705
 12 101                15764
 12 102                14308
 12 103                12081
 12 104                10763
 12 105                 9611
 12 106                 8343
 12 107                 6937
 12 108                 5851
 12 109                 4973
 12 110                 4150
 12 111                 3354
 12 112                 2755
 12 113                 2300
 12 114                 1673
 12 115                 1484
 12 116                 1107
 12 117                  890
 12 118                  708
 12 119                  502
 12 120                  381
 12 121                  297
 12 122                  230
 12 123                  187
 12 124                  127
 12 125                   68
 12 126                   34
 12 127                   46
 12 128                   21
 12 129                   13
 12 130                   13
 12 131                    3
 12 132                    7
 12 133                    5
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    0
 13  17                    2
 13  18                    5
 13  19                   14
 13  20                   20
 13  21                   41
 13  22                   52
 13  23                   63
 13  24                  102
 13  25                  154
 13  26                  190
 13  27                  275
 13  28                  311
 13  29                  422
 13  30                  568
 13  31                  677
 13  32                  823
 13  33                 1019
 13  34                 1294
 13  35                 1516
 13  36                 1956
 13  37                 2176
 13  38                 2725
 13  39                 3149
 13  40                 3560
 13  41                 4212
 13  42                 4770
 13  43                 5681
 13  44                 6102
 13  45                 6985
 13  46                 7944
 13  47                 8924
 13  48                10021
 13  49                11233
 13  50                12252
 13  51                13631
 13  52                15077
 13  53                16251
 13  54                17545
 13  55                19261
 13  56                20750
 13  57                22412
 13  58                24112
 13  59                25882
 13  60                27289
 13  61                29565
 13  62                31095
 13  63                33132
 13  64                35423
 13  65                36679
 13  66                38763
 13  67                40480
 13  68                42424
 13  69                44629
 13  70                46876
 13  71                47636
 13  72                50018
 13  73                51442
 13  74                53237
 13  75                55314
 13  76                55623
 13  77                57608
 13  78                57739
 13  79                59603
 13  80                60348
 13  81                60943
 13  82                60773
 13  83                60659
 13  84                60622
 13  85                60426
 13  86                60432
 13  87                58953
 13  88                57351
 13  89                55696
 13  90                54940
 13  91                52446
 13  92                51021
 13  93                48070
 13  94                45224
 13  95                42690
 13  96                40079
 13  97                36906
 13  98                34218
 13  99                31477
 13 100                28533
 13 101                25735
 13 102                23265
 13 103                20667
 13 104                18267
 13 105                16490
 13 106                14026
 13 107                11965
 13 108                10100
 13 109                 8659
 13 110                 7346
 13 111                 6354
 13 112                 5269
 13 113                 4227
 13 114                 3403
 13 115                 2572
 13 116                 2166
 13 117                 1677
 13 118                 1386
 13 119                 1017
 13 120                  817
 13 121                  675
 13 122                  424
 13 123                  350
 13 124                  219
 13 125                  158
 13 126                   96
 13 127                   70
 13 128                   37
 13 129                   41
 13 130                   35
 13 131                   10
 13 132                   13
 13 133                    2
 13 134                    0
 13 135                    1
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    2
 14  18                    2
 14  19                    1
 14  20                   10
 14  21                    9
 14  22                   25
 14  23                   47
 14  24                   71
 14  25                   99
 14  26                  131
 14  27                  197
 14  28                  272
 14  29                  327
 14  30                  488
 14  31                  602
 14  32                  701
 14  33                  878
 14  34                 1163
 14  35                 1420
 14  36                 1685
 14  37                 2063
 14  38                 2504
 14  39                 2924
 14  40                 3503
 14  41                 4061
 14  42                 4874
 14  43                 5464
 14  44                 6353
 14  45                 7387
 14  46                 8413
 14  47                 9289
 14  48                10887
 14  49                11979
 14  50                13301
 14  51                14809
 14  52                16358
 14  53                18176
 14  54                19997
 14  55                21443
 14  56                24140
 14  57                25586
 14  58                27903
 14  59                30386
 14  60                32364
 14  61                34752
 14  62                37826
 14  63                40041
 14  64                42528
 14  65                45222
 14  66                47889
 14  67                50195
 14  68                53226
 14  69                55535
 14  70                59928
 14  71                61241
 14  72                64417
 14  73                67511
 14  74                70113
 14  75                72481
 14  76                74847
 14  77                77014
 14  78                80226
 14  79                82062
 14  80                83196
 14  81                85525
 14  82                86322
 14  83                87712
 14  84                88882
 14  85                88301
 14  86                88509
 14  87                87314
 14  88                86834
 14  89                85847
 14  90                84557
 14  91                80996
 14  92                80558
 14  93                76697
 14  94                73711
 14  95                70395
 14  96                66108
 14  97                61968
 14  98                58948
 14  99                54130
 14 100                50076
 14 101                46282
 14 102                41517
 14 103                37644
 14 104                33262
 14 105                30016
 14 106                26614
 14 107                23405
 14 108                20270
 14 109                16915
 14 110                14890
 14 111                12424
 14 112                10362
 14 113                 8755
 14 114                 7138
 14 115                 5551
 14 116                 4564
 14 117                 3662
 14 118                 3146
 14 119                 2362
 14 120                 1830
 14 121                 1358
 14 122                 1110
 14 123                  700
 14 124                  631
 14 125                  370
 14 126                  314
 14 127                  230
 14 128                  142
 14 129                  103
 14 130                   66
 14 131                   44
 14 132                   34
 14 133                   31
 14 134                    8
 14 135                    5
 14 136                    1
 14 137                    4
 14 138                    1
 14 139                    1
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    2
 15  19                    6
 15  20                    3
 15  21                    4
 15  22                   14
 15  23                   27
 15  24                   45
 15  25                   69
 15  26                   99
 15  27                  128
 15  28                  206
 15  29                  243
 15  30                  350
 15  31                  435
 15  32                  555
 15  33                  758
 15  34                  957
 15  35                 1175
 15  36                 1481
 15  37                 1831
 15  38                 2042
 15  39                 2643
 15  40                 3102
 15  41                 3640
 15  42                 4252
 15  43                 5219
 15  44                 5857
 15  45                 6947
 15  46                 7899
 15  47                 9004
 15  48                10323
 15  49                11610
 15  50                12929
 15  51                14762
 15  52                16450
 15  53                18302
 15  54                20280
 15  55                22242
 15  56                24624
 15  57                27075
 15  58                29111
 15  59                32104
 15  60                34621
 15  61                37497
 15  62                40075
 15  63                43105
 15  64                46448
 15  65                49676
 15  66                52903
 15  67                55544
 15  68                59303
 15  69                62197
 15  70                65407
 15  71                69255
 15  72                73343
 15  73                76290
 15  74                79580
 15  75                83373
 15  76                86269
 15  77                89825
 15  78                93907
 15  79                95415
 15  80                99516
 15  81               100131
 15  82               102461
 15  83               105058
 15  84               105602
 15  85               108742
 15  86               108502
 15  87               109874
 15  88               108493
 15  89               107732
 15  90               106652
 15  91               104142
 15  92               103048
 15  93                99552
 15  94                96849
 15  95                92519
 15  96                89243
 15  97                85032
 15  98                79989
 15  99                76137
 15 100                68973
 15 101                63987
 15 102                59180
 15 103                54190
 15 104                49825
 15 105                44263
 15 106                39330
 15 107                35163
 15 108                30507
 15 109                26550
 15 110                23069
 15 111                19441
 15 112                16023
 15 113                13738
 15 114                11671
 15 115                 9551
 15 116                 7489
 15 117                 6299
 15 118                 5047
 15 119                 4004
 15 120                 2961
 15 121                 2306
 15 122                 1837
 15 123                 1431
 15 124                 1050
 15 125                  794
 15 126                  596
 15 127                  410
 15 128                  251
 15 129                  215
 15 130                  108
 15 131                  102
 15 132                   52
 15 133                   22
 15 134                   18
 15 135                   15
 15 136                    8
 15 137                    4
 15 138                    5
 15 139                    2
 15 140                    0
 15 141                    4
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    1
 16  21                    6
 16  22                    4
 16  23                   16
 16  24                   23
 16  25                   33
 16  26                   47
 16  27                   70
 16  28                  122
 16  29                  209
 16  30                  249
 16  31                  331
 16  32                  430
 16  33                  570
 16  34                  773
 16  35                  954
 16  36                 1200
 16  37                 1562
 16  38                 1828
 16  39                 2237
 16  40                 2716
 16  41                 3232
 16  42                 3795
 16  43                 4576
 16  44                 5586
 16  45                 6497
 16  46                 7670
 16  47                 8642
 16  48                 9878
 16  49                11283
 16  50                13041
 16  51                14808
 16  52                16317
 16  53                18672
 16  54                20857
 16  55                23351
 16  56                25569
 16  57                28622
 16  58                30936
 16  59                33981
 16  60                37708
 16  61                40465
 16  62                43995
 16  63                47506
 16  64                51615
 16  65                55111
 16  66                59281
 16  67                63318
 16  68                67058
 16  69                71729
 16  70                75999
 16  71                80169
 16  72                85317
 16  73                90138
 16  74                95808
 16  75                98578
 16  76               104719
 16  77               108438
 16  78               113136
 16  79               116932
 16  80               122439
 16  81               125594
 16  82               128234
 16  83               133080
 16  84               135230
 16  85               137646
 16  86               140631
 16  87               141629
 16  88               143175
 16  89               143690
 16  90               142851
 16  91               141863
 16  92               140184
 16  93               137750
 16  94               135176
 16  95               130279
 16  96               127815
 16  97               123253
 16  98               117008
 16  99               110552
 16 100               104005
 16 101                97130
 16 102                90572
 16 103                82841
 16 104                77001
 16 105                70776
 16 106                63008
 16 107                56438
 16 108                50171
 16 109                44001
 16 110                39506
 16 111                32919
 16 112                28898
 16 113                24275
 16 114                20628
 16 115                17238
 16 116                14123
 16 117                11072
 16 118                 9287
 16 119                 7222
 16 120                 5864
 16 121                 4666
 16 122                 3586
 16 123                 2743
 16 124                 2117
 16 125                 1657
 16 126                 1077
 16 127                  852
 16 128                  603
 16 129                  343
 16 130                  308
 16 131                  203
 16 132                  109
 16 133                   62
 16 134                   48
 16 135                   59
 16 136                   19
 16 137                   18
 16 138                    8
 16 139                    2
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    2
 17  23                    5
 17  24                   16
 17  25                   15
 17  26                   29
 17  27                   41
 17  28                   69
 17  29                  112
 17  30                  162
 17  31                  222
 17  32                  319
 17  33                  405
 17  34                  534
 17  35                  679
 17  36                  923
 17  37                 1213
 17  38                 1417
 17  39                 1855
 17  40                 2309
 17  41                 2748
 17  42                 3360
 17  43                 3982
 17  44                 4837
 17  45                 5762
 17  46                 6678
 17  47                 7900
 17  48                 9282
 17  49                10783
 17  50                12499
 17  51                14012
 17  52                15728
 17  53                18215
 17  54                20428
 17  55                22829
 17  56                25817
 17  57                28407
 17  58                31573
 17  59                34415
 17  60                39055
 17  61                42089
 17  62                46509
 17  63                50044
 17  64                53823
 17  65                58672
 17  66                63668
 17  67                69001
 17  68                73041
 17  69                78324
 17  70                83794
 17  71                88800
 17  72                94693
 17  73                99713
 17  74               106322
 17  75               111582
 17  76               118472
 17  77               124566
 17  78               130232
 17  79               137563
 17  80               142969
 17  81               148815
 17  82               154212
 17  83               158953
 17  84               163237
 17  85               166669
 17  86               171438
 17  87               174391
 17  88               177749
 17  89               180361
 17  90               180556
 17  91               180920
 17  92               181679
 17  93               180670
 17  94               178784
 17  95               176835
 17  96               171245
 17  97               167281
 17  98               161253
 17  99               156041
 17 100               147969
 17 101               138961
 17 102               131859
 17 103               121160
 17 104               113797
 17 105               104790
 17 106                95920
 17 107                86232
 17 108                78703
 17 109                69388
 17 110                61799
 17 111                53671
 17 112                47814
 17 113                40539
 17 114                34735
 17 115                29642
 17 116                23559
 17 117                19762
 17 118                15810
 17 119                12868
 17 120                10514
 17 121                 8405
 17 122                 6627
 17 123                 5084
 17 124                 3940
 17 125                 3077
 17 126                 2291
 17 127                 1662
 17 128                 1157
 17 129                  871
 17 130                  653
 17 131                  395
 17 132                  292
 17 133                  213
 17 134                  110
 17 135                   62
 17 136                   62
 17 137                   18
 17 138                   13
 17 139                    8
 17 140                   10
 17 141                    2
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    3
 18  24                    5
 18  25                   11
 18  26                   20
 18  27                   25
 18  28                   52
 18  29                   57
 18  30                  106
 18  31                  136
 18  32                  239
 18  33                  292
 18  34                  420
 18  35                  555
 18  36                  683
 18  37                  908
 18  38                 1155
 18  39                 1507
 18  40                 1889
 18  41                 2287
 18  42                 2780
 18  43                 3447
 18  44                 4151
 18  45                 4987
 18  46                 6139
 18  47                 7209
 18  48                 8336
 18  49                 9866
 18  50                11388
 18  51                13188
 18  52                14924
 18  53                17336
 18  54                19642
 18  55                22176
 18  56                25476
 18  57                28424
 18  58                32109
 18  59                35062
 18  60                39004
 18  61                43148
 18  62                47479
 18  63                51883
 18  64                57110
 18  65                62275
 18  66                67772
 18  67                72546
 18  68                78917
 18  69                84551
 18  70                91281
 18  71                98714
 18  72               105192
 18  73               111888
 18  74               119245
 18  75               125983
 18  76               133019
 18  77               140706
 18  78               149670
 18  79               156520
 18  80               165778
 18  81               172261
 18  82               181263
 18  83               188632
 18  84               195412
 18  85               202935
 18  86               208869
 18  87               215070
 18  88               219495
 18  89               223514
 18  90               228500
 18  91               230984
 18  92               233532
 18  93               232576
 18  94               231610
 18  95               231213
 18  96               228996
 18  97               223325
 18  98               218261
 18  99               211225
 18 100               206303
 18 101               193511
 18 102               188168
 18 103               178479
 18 104               167786
 18 105               155260
 18 106               142120
 18 107               132959
 18 108               119313
 18 109               109893
 18 110                96901
 18 111                86612
 18 112                76681
 18 113                66302
 18 114                57707
 18 115                48750
 18 116                41218
 18 117                34757
 18 118                28933
 18 119                23845
 18 120                19171
 18 121                15421
 18 122                12144
 18 123                 9564
 18 124                 7652
 18 125                 5847
 18 126                 4408
 18 127                 3229
 18 128                 2244
 18 129                 1677
 18 130                 1259
 18 131                  782
 18 132                  635
 18 133                  388
 18 134                  242
 18 135                  167
 18 136                   99
 18 137                   69
 18 138                   86
 18 139                   37
 18 140                    8
 18 141                    3
 18 142                   21
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    1
 19  24                    2
 19  25                    4
 19  26                   11
 19  27                   13
 19  28                   31
 19  29                   41
 19  30                   65
 19  31                   92
 19  32                  130
 19  33                  189
 19  34                  269
 19  35                  361
 19  36                  484
 19  37                  675
 19  38                  899
 19  39                 1160
 19  40                 1480
 19  41                 1763
 19  42                 2171
 19  43                 2879
 19  44                 3482
 19  45                 4161
 19  46                 5121
 19  47                 6106
 19  48                 7274
 19  49                 8643
 19  50                10266
 19  51                11820
 19  52                13752
 19  53                15741
 19  54                18281
 19  55                20983
 19  56                23620
 19  57                26915
 19  58                30671
 19  59                34263
 19  60                38347
 19  61                42307
 19  62                47175
 19  63                52263
 19  64                57360
 19  65                63526
 19  66                69593
 19  67                75834
 19  68                81978
 19  69                89531
 19  70                96919
 19  71               104009
 19  72               112565
 19  73               120223
 19  74               128818
 19  75               135732
 19  76               145768
 19  77               155578
 19  78               165062
 19  79               174404
 19  80               184831
 19  81               194456
 19  82               202749
 19  83               214205
 19  84               224454
 19  85               232244
 19  86               242890
 19  87               250720
 19  88               260266
 19  89               267100
 19  90               274811
 19  91               278907
 19  92               281473
 19  93               286716
 19  94               290079
 19  95               291821
 19  96               290577
 19  97               286948
 19  98               284289
 19  99               277143
 19 100               270876
 19 101               261109
 19 102               252729
 19 103               243233
 19 104               230549
 19 105               217853
 19 106               205179
 19 107               189904
 19 108               177440
 19 109               159984
 19 110               145782
 19 111               131354
 19 112               117878
 19 113               105254
 19 114                90106
 19 115                79377
 19 116                68845
 19 117                58843
 19 118                49928
 19 119                41112
 19 120                33738
 19 121                27274
 19 122                21860
 19 123                17883
 19 124                13754
 19 125                10758
 19 126                 8521
 19 127                 6285
 19 128                 4617
 19 129                 3553
 19 130                 2531
 19 131                 1932
 19 132                 1239
 19 133                  948
 19 134                  540
 19 135                  367
 19 136                  255
 19 137                  142
 19 138                  116
 19 139                   58
 19 140                   26
 19 141                    9
 19 142                    9
 19 143                    1
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    3
 20  26                    3
 20  27                    7
 20  28                    9
 20  29                   17
 20  30                   26
 20  31                   55
 20  32                   61
