 15  86               133640
 15  87               126214
 15  88               117605
 15  89               108520
 15  90               101511
 15  91                91476
 15  92                84789
 15  93                76939
 15  94                70768
 15  95                61966
 15  96                56656
 15  97                48145
 15  98                41889
 15  99                34095
 15 100                28060
 15 101                20803
 15 102                14251
 15 103                 9382
 15 104                 4405
 15 105                 1437
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    1
 16  22                    1
 16  23                    4
 16  24                    7
 16  25                    9
 16  26                   15
 16  27                   24
 16  28                   69
 16  29                   89
 16  30                  142
 16  31                  255
 16  32                  367
 16  33                  530
 16  34                  799
 16  35                 1059
 16  36                 1496
 16  37                 1892
 16  38                 2396
 16  39                 2939
 16  40                 3701
 16  41                 4694
 16  42                 5640
 16  43                 6791
 16  44                 8096
 16  45                 9409
 16  46                11086
 16  47                13036
 16  48                15305
 16  49                17472
 16  50                20843
 16  51                23830
 16  52                27494
 16  53                30280
 16  54                34407
 16  55                38348
 16  56                42538
 16  57                46903
 16  58                51391
 16  59                55527
 16  60                60542
 16  61                65024
 16  62                70858
 16  63                75181
 16  64                81116
 16  65                86332
 16  66                92950
 16  67                98340
 16  68               105162
 16  69               111947
 16  70               118222
 16  71               122807
 16  72               128930
 16  73               131684
 16  74               137272
 16  75               139600
 16  76               142749
 16  77               144059
 16  78               147599
 16  79               148314
 16  80               150922
 16  81               150075
 16  82               152347
 16  83               151274
 16  84               153204
 16  85               148921
 16  86               147839
 16  87               142152
 16  88               135939
 16  89               124979
 16  90               117716
 16  91               107880
 16  92               100856
 16  93                93163
 16  94                85643
 16  95                75642
 16  96                72800
 16  97                61342
 16  98                57052
 16  99                49805
 16 100                43271
 16 101                33579
 16 102                30862
 16 103                19419
 16 104                14911
 16 105                 8943
 16 106                 3181
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    1
 17  27                    4
 17  28                    7
 17  29                   16
 17  30                   30
 17  31                   47
 17  32                   94
 17  33                  153
 17  34                  230
 17  35                  381
 17  36                  504
 17  37                  744
 17  38                 1011
 17  39                 1284
 17  40                 1734
 17  41                 2148
 17  42                 2772
 17  43                 3334
 17  44                 3994
 17  45                 4939
 17  46                 5636
 17  47                 6769
 17  48                 8069
 17  49                 9547
 17  50                10815
 17  51                12576
 17  52                14796
 17  53                16907
 17  54                19403
 17  55                21932
 17  56                24613
 17  57                27528
 17  58                30630
 17  59                33789
 17  60                37051
 17  61                40399
 17  62                44178
 17  63                47403
 17  64                51062
 17  65                54689
 17  66                58533
 17  67                62709
 17  68                67004
 17  69                71578
 17  70                76944
 17  71                82146
 17  72                87165
 17  73                90590
 17  74                94935
 17  75                98145
 17  76               100950
 17  77               103417
 17  78               104905
 17  79               107470
 17  80               108688
 17  81               109769
 17  82               111509
 17  83               111548
 17  84               113041
 17  85               112829
 17  86               112596
 17  87               110915
 17  88               109095
 17  89               104929
 17  90                97859
 17  91                91224
 17  92                84056
 17  93                78278
 17  94                71774
 17  95                65945
 17  96                61461
 17  97                54382
 17  98                49693
 17  99                44884
 17 100                39892
 17 101                33930
 17 102                30944
 17 103                23911
 17 104                19775
 17 105                13887
 17 106                 9683
 17 107                 3967
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    3
 18  29                    5
 18  30                    5
 18  31                   19
 18  32                   24
 18  33                   35
 18  34                  102
 18  35                  156
 18  36                  275
 18  37                  394
 18  38                  550
 18  39                  737
 18  40                 1061
 18  41                 1337
 18  42                 1669
 18  43                 2160
 18  44                 2781
 18  45                 3368
 18  46                 4171
 18  47                 4894
 18  48                 5821
 18  49                 6689
 18  50                 8140
 18  51                 9368
 18  52                10775
 18  53                12668
 18  54                15257
 18  55                16943
 18  56                19375
 18  57                22022
 18  58                24767
 18  59                27557
 18  60                30875
 18  61                33910
 18  62                36803
 18  63                40098
 18  64                43473
 18  65                47238
 18  66                50749
 18  67                53733
 18  68                58112
 18  69                61444
 18  70                66535
 18  71                71126
 18  72                78060
 18  73                81859
 18  74                87767
 18  75                90258
 18  76                95320
 18  77                96760
 18  78               101365
 18  79               102755
 18  80               105145
 18  81               105449
 18  82               109276
 18  83               108331
 18  84               110734
 18  85               109680
 18  86               112173
 18  87               110938
 18  88               114056
 18  89               110718
 18  90               112768
 18  91               103837
 18  92                98552
 18  93                90346
 18  94                84849
 18  95                77133
 18  96                73123
 18  97                64978
 18  98                61098
 18  99                54953
 18 100                50923
 18 101                43785
 18 102                41578
 18 103                33612
 18 104                31515
 18 105                26085
 18 106                20724
 18 107                12709
 18 108                16479
