 31  44                   33
 31  45                   67
 31  46                  125
 31  47                  171
 31  48                  221
 31  49                  318
 31  50                  465
 31  51                  650
 31  52                  962
 31  53                 1317
 31  54                 1815
 31  55                 2564
 31  56                 3609
 31  57                 4988
 31  58                 6986
 31  59                 9837
 31  60                13569
 31  61                19615
 31  62                27958
 31  63                38443
 31  64                52512
 31  65                66837
 31  66                87394
 31  67               109174
 31  68               137211
 31  69               170172
 31  70               212646
 31  71               265512
 31  72               333628
 31  73               434457
 31  74               562258
 31  75               706571
 31  76               838189
 31  77               976809
 31  78              1131794
 31  79              1243949
 31  80              1383356
 31  81              1520079
 31  82              1641454
 31  83              1764758
 31  84              1899728
 31  85              2004749
 31  86              2092007
 31  87              2046347
 31  88              2008261
 31  89              1874390
 31  90              1772703
 31  91              1603965
 31  92              1468722
 31  93              1302309
 31  94              1170350
 31  95              1004124
 31  96               820458
 31  97               687019
 31  98               489004
 31  99               310100
 31 100               176964
 31 101                91448
 31 102                32711
 31 103                 9984
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    2
 32  38                    0
 32  39                    1
 32  40                    3
 32  41                    5
 32  42                    9
 32  43                    4
 32  44                   15
 32  45                   30
 32  46                   44
 32  47                   56
 32  48                  101
 32  49                  130
 32  50                  210
 32  51                  302
 32  52                  379
 32  53                  574
 32  54                  784
 32  55                 1140
 32  56                 1569
 32  57                 2196
 32  58                 3116
 32  59                 4267
 32  60                 6156
 32  61                 8600
 32  62                12617
 32  63                17622
 32  64                24657
 32  65                33572
 32  66                45960
 32  67                59059
 32  68                77779
 32  69                97209
 32  70               124219
 32  71               153906
 32  72               198663
 32  73               242617
 32  74               316828
 32  75               400515
 32  76               522023
 32  77               629236
 32  78               782829
 32  79               886332
 32  80              1041905
 32  81              1164910
 32  82              1301600
 32  83              1405529
 32  84              1580011
 32  85              1645818
 32  86              1788200
 32  87              1878854
 32  88              1946718
 32  89              1891109
 32  90              1904747
 32  91              1730426
 32  92              1673746
 32  93              1493216
 32  94              1367570
 32  95              1191093
 32  96              1104942
 32  97               886979
 32  98               762044
 32  99               596592
 32 100               425388
 32 101               260159
 32 102               169029
 32 103                61239
 32 104                22628
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    2
 33  41                    1
 33  42                    0
 33  43                    1
 33  44                    7
 33  45                    8
 33  46                   15
 33  47                   17
 33  48                   25
 33  49                   47
 33  50                   61
 33  51                  101
 33  52                  129
 33  53                  204
 33  54                  310
 33  55                  414
 33  56                  550
 33  57                  796
 33  58                 1124
 33  59                 1555
 33  60                 2167
 33  61                 3143
 33  62                 4349
 33  63                 6152
 33  64                 8708
 33  65                12554
 33  66                17666
 33  67                23993
 33  68                32914
 33  69                42611
 33  70                55546
 33  71                69849
 33  72                89397
 33  73               112609
 33  74               140606
 33  75               181056
 33  76               232980
 33  77               296986
 33  78               380179
 33  79               466758
 33  80               568349
 33  81               667109
 33  82               764430
 33  83               861241
 33  84               970014
 33  85              1046670
 33  86              1153991
 33  87              1248745
 33  88              1331735
 33  89              1389855
 33  90              1438844
 33  91              1411774
 33  92              1377179
 33  93              1296566
 33  94              1207905
 33  95              1079377
 33  96              1001525
 33  97               867073
 33  98               782309
 33  99               639104
 33 100               538700
 33 101               403889
 33 102               273121
 33 103               181997
 33 104                88975
 33 105                27826
 33 106                    0
 33 107                    0
 33 108                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    1
 34  43                    0
 34  44                    1
 34  45                    2
 34  46                    8
 34  47                    4
 34  48                   16
 34  49                   19
 34  50                   21
 34  51                   41
 34  52                   60
 34  53                   85
 34  54                   99
 34  55                  166
 34  56                  220
 34  57                  318
 34  58                  479
 34  59                  613
 34  60                  871
 34  61                 1287
 34  62                 1737
 34  63                 2342
 34  64                 3594
 34  65                 5084
 34  66                 7479
 34  67                10372
 34  68                15071
 34  69                20370
 34  70                27472
 34  71                36026
 34  72                47202
 34  73                59338
 34  74                77021
 34  75                95348
 34  76               125044
 34  77               157867
 34  78               209907
 34  79               264452
 34  80               346194
 34  81               420541
 34  82               517685
 34  83               588698
 34  84               695184
 34  85               759079
 34  86               865520
 34  87               945872
 34  88              1053054
 34  89              1116958
 34  90              1236354
 34  91              1251620
 34  92              1312034
 34  93              1295423
 34  94              1255072
 34  95              1148331
 34  96              1121513
 34  97               967165
 34  98               904579
 34  99               805587
 34 100               720084
 34 101               558785
 34 102               516484
 34 103               326324
 34 104               263381
 34 105               151228
 34 106                56328
 34 107                    0
 34 108                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    1
 35  44                    0
 35  45                    3
 35  46                    1
 35  47                    3
 35  48                    1
 35  49                    4
 35  50                    6
 35  51                   14
 35  52                   18
 35  53                   23
 35  54                   27
 35  55                   63
 35  56                   63
 35  57                  105
 35  58                  132
 35  59                  175
 35  60                  275
 35  61                  361
 35  62                  526
 35  63                  696
 35  64                  967
 35  65                 1313
 35  66                 1979
 35  67                 2959
 35  68                 4189
 35  69                 6106
 35  70                 8928
 35  71                12731
 35  72                16647
 35  73                22119
 35  74                28738
 35  75                35893
 35  76                45347
 35  77                57784
 35  78                74543
 35  79                95987
 35  80               126725
 35  81               164047
 35  82               216542
 35  83               276721
 35  84               325373
 35  85               383924
 35  86               435542
 35  87               495137
 35  88               551817
 35  89               607319
 35  90               670284
 35  91               727039
 35  92               785706
 35  93               818091
 35  94               845089
 35  95               830511
 35  96               786276
 35  97               722174
 35  98               669728
 35  99               618693
 35 100               553795
 35 101               488519
 35 102               451203
 35 103               355145
 35 104               296048
 35 105               210201
 35 106               153449
 35 107                67417
 35 108                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    1
 36  46                    1
 36  47                    1
 36  48                    3
 36  49                    2
 36  50                    3
 36  51                    4
 36  52                   14
 36  53                   20
 36  54                   29
 36  55                   38
 36  56                   33
 36  57                   54
 36  58                  103
 36  59                  124
 36  60                  159
 36  61                  229
 36  62                  307
 36  63                  432
 36  64                  616
 36  65                  827
 36  66                 1158
 36  67                 1654
 36  68                 2370
 36  69                 3211
 36  70                 4819
 36  71                 6864
 36  72                10524
 36  73                13556
 36  74                18852
 36  75                23876
 36  76                30600
 36  77                37932
 36  78                49606
 36  79                59511
 36  80                78297
 36  81                98092
 36  82               130536
 36  83               167306
 36  84               238824
 36  85               275344
 36  86               345159
 36  87               381476
 36  88               452514
 36  89               484904
 36  90               561816
 36  91               592499
 36  92               673204
 36  93               708191
 36  94               787426
 36  95               793991
 36  96               885386
 36  97               801578
 36  98               772224
 36  99               704603
 36 100               665447
 36 101               582229
 36 102               564659
 36 103               468283
 36 104               448734
 36 105               370226
 36 106               297991
 36 107               188246
 36 108               254099
