 29  92            102171625
 29  93            114634070
 29  94            129990282
 29  95            136642590
 29  96            147541433
 29  97            155880743
 29  98            158204275
 29  99            148392718
 29 100            140299251
 29 101            121175473
 29 102            108216320
 29 103             86835464
 29 104             71411163
 29 105             55897260
 29 106             37122489
 29 107             22953101
 29 108              9892886
 29 109              2828893
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    1
 30  39                    1
 30  40                    1
 30  41                    4
 30  42                   10
 30  43                    4
 30  44                   19
 30  45                   30
 30  46                   57
 30  47                   60
 30  48                   94
 30  49                  172
 30  50                  220
 30  51                  341
 30  52                  506
 30  53                  679
 30  54                  952
 30  55                 1469
 30  56                 2033
 30  57                 2867
 30  58                 4114
 30  59                 5805
 30  60                 8699
 30  61                11777
 30  62                17549
 30  63                24034
 30  64                34723
 30  65                47730
 30  66                68723
 30  67                95391
 30  68               134897
 30  69               182739
 30  70               253083
 30  71               338369
 30  72               467098
 30  73               620119
 30  74               848443
 30  75              1110496
 30  76              1517428
 30  77              1954579
 30  78              2604690
 30  79              3309346
 30  80              4355194
 30  81              5468427
 30  82              7205750
 30  83              9054043
 30  84             11845862
 30  85             14575188
 30  86             18686559
 30  87             22540213
 30  88             28499884
 30  89             34157899
 30  90             43554901
 30  91             52284982
 30  92             67713484
 30  93             77021315
 30  94             93163824
 30  95            102052129
 30  96            118013264
 30  97            124526653
 30  98            136639848
 30  99            137418999
 30 100            147576053
 30 101            132263865
 30 102            127436951
 30 103            109873038
 30 104             98281634
 30 105             74311860
 30 106             67756710
 30 107             43210403
 30 108             34153703
 30 109             18069391
 30 110              6323111
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    1
 31  41                    3
 31  42                    4
 31  43                    5
 31  44                    6
 31  45                    6
 31  46                   11
 31  47                   15
 31  48                   31
 31  49                   40
 31  50                   68
 31  51                  114
 31  52                  122
 31  53                  216
 31  54                  295
 31  55                  407
 31  56                  555
 31  57                  812
 31  58                 1146
 31  59                 1524
 31  60                 2282
 31  61                 3522
 31  62                 4869
 31  63                 7045
 31  64                 9588
 31  65                13932
 31  66                19090
 31  67                26980
 31  68                38405
 31  69                54024
 31  70                73946
 31  71               101393
 31  72               140516
 31  73               189680
 31  74               256771
 31  75               346218
 31  76               464570
 31  77               624462
 31  78               831263
 31  79              1106187
 31  80              1440646
 31  81              1862865
 31  82              2409374
 31  83              3104600
 31  84              4016355
 31  85              5183485
 31  86              6654751
 31  87              8463726
 31  88             10483119
 31  89             13018330
 31  90             16085280
 31  91             19872128
 31  92             25051863
 31  93             31031577
 31  94             38795261
 31  95             46567745
 31  96             54150475
 31  97             60944819
 31  98             68555248
 31  99             74446029
 31 100             81320215
 31 101             83323155
 31 102             85445117
 31 103             81902864
 31 104             72899703
 31 105             63131416
 31 106             57510159
 31 107             43929073
 31 108             36909851
 31 109             25948820
 31 110             18667854
 31 111              7817757
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    2
 32  42                    2
 32  43                    0
 32  44                    2
 32  45                    4
 32  46                    6
 32  47                    9
 32  48                   25
 32  49                   34
 32  50                   44
 32  51                   62
 32  52                  100
 32  53                  132
 32  54                  185
 32  55                  255
 32  56                  403
 32  57                  539
 32  58                  741
 32  59                  996
 32  60                 1479
 32  61                 2054
 32  62                 2890
 32  63                 4037
 32  64                 5737
 32  65                 8130
 32  66                11430
 32  67                15791
 32  68                22530
 32  69                29839
 32  70                42345
 32  71                59246
 32  72                83849
 32  73               110954
 32  74               152685
 32  75               201953
 32  76               280713
 32  77               359984
 32  78               500185
 32  79               654422
 32  80               902372
 32  81              1137872
 32  82              1525258
 32  83              1922837
 32  84              2552686
 32  85              3178123
 32  86              4206776
 32  87              5271594
 32  88              7141376
 32  89              8540212
 32  90             11004395
 32  91             13235439
 32  92             16858486
 32  93             20136927
 32  94             25988208
 32  95             31060060
 32  96             41561449
 32  97             46095988
 32  98             55874249
 32  99             59329273
 32 100             69710352
 32 101             72224901
 32 102             81200726
 32 103             80091090
 32 104             89326484
 32 105             77184250
 32 106             73359000
 32 107             60262309
 32 108             57273078
 32 109             45211453
 32 110             36085137
 32 111             22774809
 32 112             30515370
