 10 111                    4
 10 112                    4
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    2
 11  13                    4
 11  14                   10
 11  15                   11
 11  16                   41
 11  17                   80
 11  18                  119
 11  19                  184
 11  20                  370
 11  21                  471
 11  22                  661
 11  23                  921
 11  24                 1230
 11  25                 1566
 11  26                 2082
 11  27                 2527
 11  28                 3344
 11  29                 4080
 11  30                 4984
 11  31                 6231
 11  32                 7634
 11  33                 9076
 11  34                10540
 11  35                12387
 11  36                14419
 11  37                17048
 11  38                19527
 11  39                22210
 11  40                25306
 11  41                28574
 11  42                32217
 11  43                36067
 11  44                40108
 11  45                44130
 11  46                48850
 11  47                53142
 11  48                57700
 11  49                63401
 11  50                68287
 11  51                73112
 11  52                79260
 11  53                83756
 11  54                89235
 11  55                96259
 11  56               101141
 11  57               107249
 11  58               112666
 11  59               118826
 11  60               123347
 11  61               129214
 11  62               133801
 11  63               138928
 11  64               142442
 11  65               145746
 11  66               150388
 11  67               151892
 11  68               153936
 11  69               154816
 11  70               156265
 11  71               155499
 11  72               151740
 11  73               151297
 11  74               146270
 11  75               141425
 11  76               136893
 11  77               129965
 11  78               123882
 11  79               114960
 11  80               107293
 11  81                99222
 11  82                90044
 11  83                81690
 11  84                72867
 11  85                65644
 11  86                56520
 11  87                48924
 11  88                41657
 11  89                34828
 11  90                29165
 11  91                24226
 11  92                19347
 11  93                15426
 11  94                12287
 11  95                 9653
 11  96                 7453
 11  97                 5588
 11  98                 4214
 11  99                 3034
 11 100                 2169
 11 101                 1551
 11 102                 1089
 11 103                  664
 11 104                  491
 11 105                  334
 11 106                  187
 11 107                  109
 11 108                   49
 11 109                   27
 11 110                   28
 11 111                    5
 11 112                    0
 11 113                    3
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    2
 12  14                    4
 12  15                    7
 12  16                   14
 12  17                   35
 12  18                   76
 12  19                  117
 12  20                  208
 12  21                  313
 12  22                  495
 12  23                  663
 12  24                  969
 12  25                 1278
 12  26                 1699
 12  27                 2213
 12  28                 2868
 12  29                 3638
 12  30                 4523
 12  31                 5723
 12  32                 7022
 12  33                 8835
 12  34                10482
 12  35                12586
 12  36                15305
 12  37                17934
 12  38                20767
 12  39                23694
 12  40                27645
 12  41                31526
 12  42                36424
 12  43                40444
 12  44                46035
 12  45                51936
 12  46                58075
 12  47                63792
 12  48                72128
 12  49                77818
 12  50                85295
 12  51                93121
 12  52               102063
 12  53               109756
 12  54               119569
 12  55               126505
 12  56               137402
 12  57               145428
 12  58               155109
 12  59               162878
 12  60               179387
 12  61               184997
 12  62               195828
 12  63               205339
 12  64               216597
 12  65               223200
 12  66               234320
 12  67               239936
 12  68               245769
 12  69               249984
 12  70               255877
 12  71               256614
 12  72               264556
 12  73               259715
 12  74               258951
 12  75               255225
 12  76               249547
 12  77               242117
 12  78               235378
 12  79               221235
 12  80               211352
 12  81               197501
 12  82               184834
 12  83               169361
 12  84               156287
 12  85               139073
 12  86               125214
 12  87               110198
 12  88                96407
 12  89                81717
 12  90                69960
 12  91                58455
 12  92                48959
 12  93                39243
 12  94                32315
 12  95                25225
 12  96                19735
 12  97                14864
 12  98                11404
 12  99                 8590
 12 100                 6613
 12 101                 4638
 12 102                 3419
 12 103                 2111
 12 104                 1534
 12 105                  970
 12 106                  580
 12 107                  364
 12 108                  266
 12 109                  132
 12 110                  101
 12 111                   44
 12 112                   19
 12 113                   19
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    1
 13  14                    0
 13  15                    5
 13  16                    2
 13  17                   17
 13  18                   26
 13  19                   54
 13  20                   90
 13  21                  132
 13  22                  240
 13  23                  418
 13  24                  582
 13  25                  844
 13  26                 1150
 13  27                 1512
 13  28                 1961
 13  29                 2667
 13  30                 3467
 13  31                 4296
 13  32                 5464
 13  33                 6816
 13  34                 8390
 13  35                10251
 13  36                12314
 13  37                14761
 13  38                17543
 13  39                20706
 13  40                23771
 13  41                27650
 13  42                32050
 13  43                36875
 13  44                41600
 13  45                47553
 13  46                53820
 13  47                60168
 13  48                66352
 13  49                74540
 13  50                82757
 13  51                90768
 13  52                99888
 13  53               108189
 13  54               118033
 13  55               127939
 13  56               137442
 13  57               147367
 13  58               158373
 13  59               168200
 13  60               179568
 13  61               192348
 13  62               204180
 13  63               215238
 13  64               227393
 13  65               237690
 13  66               248861
 13  67               259480
 13  68               266521
 13  69               275009
 13  70               281961
 13  71               290885
 13  72               293646
 13  73               296682
 13  74               297326
 13  75               294856
 13  76               294207
 13  77               289420
 13  78               282791
 13  79               272703
 13  80               262161
 13  81               248995
 13  82               236569
 13  83               218245
 13  84               203783
 13  85               187623
 13  86               170438
 13  87               151450
 13  88               135704
 13  89               119390
 13  90               103169
 13  91                86875
 13  92                73336
 13  93                61863
 13  94                50210
 13  95                39796
 13  96                32280
 13  97                25031
 13  98                19130
 13  99                14890
 13 100                10686
 13 101                 8120
 13 102                 5686
 13 103                 4221
 13 104                 2573
 13 105                 1893
 13 106                 1173
 13 107                  822
 13 108                  445
 13 109                  251
 13 110                  176
 13 111                   55
 13 112                   31
 13 113                   17
 13 114                    7
 13 115                    5
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    2
 14  17                    7
 14  18                   15
 14  19                   25
 14  20                   45
 14  21                   78
 14  22                   99
 14  23                  230
 14  24                  379
 14  25                  500
 14  26                  797
 14  27                 1113
 14  28                 1567
 14  29                 2023
 14  30                 2734
 14  31                 3426
 14  32                 4340
 14  33                 5682
 14  34                 7113
 14  35                 8812
 14  36                10976
 14  37                13080
 14  38                15979
 14  39                19199
 14  40                22752
 14  41                26761
 14  42                31628
 14  43                36302
 14  44                42262
 14  45                47710
 14  46                55177
 14  47                62505
 14  48                70831
 14  49                78731
 14  50                88299
 14  51                98427
 14  52               109286
 14  53               120108
 14  54               132015
 14  55               143137
 14  56               156473
 14  57               169959
 14  58               183799
 14  59               196945
 14  60               213445
 14  61               226114
 14  62               243708
 14  63               260730
 14  64               278275
 14  65               293014
 14  66               312163
 14  67               327198
 14  68               343093
 14  69               359187
 14  70               372200
 14  71               381829
 14  72               394981
 14  73               400361
 14  74               411020
 14  75               415838
 14  76               417979
 14  77               414894
 14  78               413321
 14  79               403753
 14  80               398549
 14  81               383287
 14  82               368108
 14  83               348131
 14  84               329828
 14  85               304597
 14  86               284141
 14  87               258300
 14  88               235775
 14  89               206545
 14  90               183851
 14  91               159466
 14  92               137411
 14  93               117468
 14  94                97745
 14  95                79728
 14  96                65817
 14  97                51453
 14  98                40960
 14  99                31625
 14 100                24199
 14 101                17585
 14 102                13333
 14 103                 9542
 14 104                 6352
 14 105                 4849
 14 106                 3076
 14 107                 1991
 14 108                 1337
 14 109                  818
 14 110                  482
 14 111                  258
 14 112                  136
 14 113                   57
 14 114                   30
 14 115                   20
 14 116                   19
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    4
 15  18                    4
 15  19                    8
 15  20                   13
 15  21                   34
 15  22                   55
 15  23                   97
 15  24                  176
 15  25                  277
 15  26                  409
 15  27                  629
 15  28                  985
 15  29                 1439
 15  30                 1830
 15  31                 2510
 15  32                 3151
 15  33                 4113
 15  34                 5430
 15  35                 6728
 15  36                 8402
 15  37                10542
 15  38                13097
 15  39                15900
 15  40                19186
 15  41                23207
 15  42                27198
 15  43                32258
 15  44                37426
 15  45                43681
 15  46                50502
 15  47                57624
 15  48                65703
 15  49                75125
 15  50                84568
 15  51                95321
 15  52               106532
 15  53               119394
 15  54               132625
 15  55               145914
 15  56               160798
 15  57               175483
 15  58               190820
 15  59               207583
 15  60               225186
 15  61               242926
 15  62               259759
 15  63               279823
 15  64               302840
 15  65               323532
 15  66               345152
 15  67               364095
 15  68               385776
 15  69               409000
 15  70               429914
 15  71               445864
 15  72               464430
 15  73               480945
 15  74               493853
 15  75               504084
 15  76               517234
 15  77               521732
 15  78               522791
 15  79               524188
 15  80               517156
 15  81               508602
 15  82               496192
 15  83               477379
 15  84               457988
 15  85               432094
 15  86               408885
 15  87               379358
 15  88               347565
 15  89               320376
 15  90               284929
 15  91               253763
 15  92               222332
 15  93               194063
 15  94               162632
 15  95               138352
 15  96               114005
 15  97                93059
 15  98                74991
 15  99                59052
 15 100                45703
 15 101                34503
 15 102                26258
 15 103                19446
 15 104                14249
 15 105                10043
 15 106                 6947
 15 107                 4596
 15 108                 2871
 15 109                 2102
 15 110                 1215
 15 111                  716
 15 112                  448
 15 113                  211
 15 114                  118
 15 115                   55
 15 116                   13
 15 117                   28
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    2
 16  20                    4
 16  21                    9
 16  22                   29
 16  23                   40
 16  24                   97
 16  25                  131
 16  26                  233
 16  27                  376
 16  28                  569
 16  29                  849
 16  30                 1214
 16  31                 1659
 16  32                 2354
 16  33                 3159
 16  34                 3994
 16  35                 5217
 16  36                 6686
 16  37                 8288
 16  38                10628
 16  39                13181
 16  40                16020
 16  41                19792
 16  42                24180
 16  43                28425
 16  44                33946
 16  45                39730
 16  46                47012
 16  47                54383
 16  48                63611
 16  49                71783
 16  50                82598
 16  51                93289
 16  52               106575
 16  53               119119
 16  54               135047
 16  55               150618
 16  56               168115
 16  57               184479
 16  58               203609
 16  59               223396
 16  60               245306
 16  61               265150
 16  62               288888
 16  63               311073
 16  64               337959
 16  65               363253
 16  66               394096
 16  67               419688
 16  68               451702
 16  69               480019
 16  70               512606
 16  71               535511
 16  72               568653
 16  73               590990
 16  74               617087
 16  75               636333
 16  76               660410
 16  77               672715
 16  78               690876
 16  79               695402
 16  80               699941
 16  81               698431
 16  82               697221
 16  83               676282
 16  84               666043
 16  85               636060
 16  86               611165
 16  87               575022
 16  88               539224
 16  89               497938
 16  90               461557
 16  91               415722
 16  92               374345
 16  93               328681
 16  94               288252
 16  95               246408
 16  96               212455
 16  97               174845
 16  98               142654
 16  99               117330
 16 100                92611
 16 101                72146
 16 102                54849
 16 103                41730
 16 104                30921
 16 105                22155
 16 106                15885
 16 107                11433
 16 108                 7076
 16 109                 4682
 16 110                 2952
 16 111                 1924
 16 112                  970
 16 113                  714
 16 114                  327
 16 115                  230
 16 116                  112
 16 117                   25
 16 118                   19
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    0
 17  20                    3
 17  21                    4
 17  22                   10
 17  23                   23
 17  24                   42
 17  25                   71
 17  26                  120
 17  27                  190
 17  28                  319
 17  29                  433
 17  30                  671
 17  31                 1027
 17  32                 1435
 17  33                 1963
 17  34                 2717
 17  35                 3622
 17  36                 4782
 17  37                 6162
 17  38                 7841
 17  39                 9821
 17  40                12156
 17  41                15119
 17  42                18633
 17  43                23065
 17  44                27419
 17  45                33213
 17  46                39138
 17  47                46212
 17  48                54611
 17  49                63009
 17  50                73509
 17  51                84175
 17  52                96124
 17  53               109507
 17  54               123969
 17  55               140221
 17  56               157774
 17  57               176963
 17  58               197285
 17  59               217473
 17  60               239522
 17  61               264762
 17  62               290711
 17  63               315739
 17  64               344390
 17  65               371688
 17  66               402520
 17  67               438636
 17  68               468541
 17  69               504958
 17  70               544435
 17  71               582450
 17  72               612866
 17  73               653981
 17  74               686611
 17  75               719902
 17  76               745819
 17  77               774699
 17  78               805025
 17  79               817727
 17  80               833769
 17  81               845325
 17  82               846546
 17  83               847085
 17  84               836555
 17  85               823409
 17  86               801269
 17  87               767001
 17  88               731338
 17  89               691009
 17  90               643527
 17  91               599583
 17  92               546024
 17  93               492657
 17  94               441601
 17  95               387232
 17  96               337304
 17  97               288109
 17  98               239320
 17  99               200207
 17 100               162825
 17 101               130438
 17 102               102476
 17 103                78383
 17 104                60635
 17 105                44528
 17 106                32154
 17 107                23192
 17 108                16319
 17 109                10931
 17 110                 7190
 17 111                 4578
 17 112                 2914
 17 113                 1722
 17 114                 1042
 17 115                  495
 17 116                  270
 17 117                  146
 17 118                   68
 17 119                    9
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    2
 18  22                    6
 18  23                    5
 18  24                   12
 18  25                   34
 18  26                   54
 18  27                   96
 18  28                  169
 18  29                  255
 18  30                  424
 18  31                  595
 18  32                  875
 18  33                 1260
 18  34                 1774
 18  35                 2435
 18  36                 3464
 18  37                 4415
 18  38                 5862
 18  39                 7549
 18  40                 9492
 18  41                11961
 18  42                15208
 18  43                18903
 18  44                23409
 18  45                28143
 18  46                34512
 18  47                40795
 18  48                49964
 18  49                58011
 18  50                68160
 18  51                79473
 18  52                92935
 18  53               106298
 18  54               122994
 18  55               138833
 18  56               159961
 18  57               180141
 18  58               202437
 18  59               226419
 18  60               260276
 18  61               285430
 18  62               317469
 18  63               348701
 18  64               385856
 18  65               422173
 18  66               463295
 18  67               502233
 18  68               549220
 18  69               591326
 18  70               645833
 18  71               690238
 18  72               776669
 18  73               810812
 18  74               872384
 18  75               924721
 18  76               986675
 18  77              1028578
 18  78              1093607
 18  79              1123360
 18  80              1175754
 18  81              1193675
 18  82              1230123
 18  83              1245547
 18  84              1293182
 18  85              1257718
 18  86              1255624
 18  87              1231534
 18  88              1209981
 18  89              1155901
 18  90              1105902
 18  91              1028444
 18  92               971554
 18  93               886093
 18  94               817207
 18  95               729256
 18  96               658783
 18  97               568137
 18  98               492424
 18  99               416022
 18 100               349513
 18 101               282876
 18 102               228925
 18 103               180076
 18 104               139429
 18 105               102868
 18 106                77850
 18 107                56943
 18 108                41432
 18 109                28157
 18 110                18810
 18 111                12838
 18 112                 7708
 18 113                 4945
 18 114                 2789
 18 115                 1822
 18 116                  783
 18 117                  356
 18 118                  174
 18 119                   63
 18 120                   31
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    3
 19  23                    2
 19  24                    7
 19  25                   10
 19  26                   16
 19  27                   45
 19  28                   81
 19  29                  124
 19  30                  169
 19  31                  290
 19  32                  454
 19  33                  681
 19  34                  960
 19  35                 1432
 19  36                 2014
 19  37                 2769
 19  38                 3846
 19  39                 4971
 19  40                 6412
 19  41                 8245
 19  42                10567
 19  43                13265
 19  44                16609
 19  45                20665
 19  46                25228
 19  47                30803
 19  48                37478
 19  49                45334
 19  50                53932
 19  51                64126
 19  52                74967
 19  53                86942
 19  54               101802
 19  55               117316
 19  56               133881
 19  57               154331
 19  58               176166
 19  59               198260
 19  60               223882
 19  61               253658
 19  62               282913
 19  63               315176
 19  64               351285
 19  65               386503
 19  66               427518
 19  67               466666
 19  68               514628
 19  69               559790
 19  70               611788
 19  71               663684
 19  72               717544
 19  73               785545
 19  74               850484
 19  75               909734
 19  76               977935
 19  77              1035415
 19  78              1101789
 19  79              1161781
 19  80              1211873
 19  81              1262980
 19  82              1302596
 19  83              1338931
 19  84              1366495
 19  85              1398543
 19  86              1419300
 19  87              1400026
 19  88              1379377
 19  89              1357879
 19  90              1321897
 19  91              1264958
 19  92              1198112
 19  93              1131798
 19  94              1048496
 19  95               961308
 19  96               873008
 19  97               787121
 19  98               692829
 19  99               601554
 19 100               519894
 19 101               436164
 19 102               357356
 19 103               293521
 19 104               230342
 19 105               178828
 19 106               138276
 19 107               103148
 19 108                73944
 19 109                54019
 19 110                37240
 19 111                26242
 19 112                17497
 19 113                10425
 19 114                 6145
 19 115                 3760
 19 116                 2352
 19 117                 1051
 19 118                  456
 19 119                  311
 19 120                  113
 19 121                   82
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    2
 20  24                    2
 20  25                    6
 20  26                    7
 20  27                   15
 20  28                   34
 20  29                   49
 20  30                   87
 20  31                  134
 20  32                  220
 20  33                  352
 20  34                  572
 20  35                  839
 20  36                 1190
 20  37                 1653
 20  38                 2446
 20  39                 3200
 20  40                 4406
 20  41                 5756
 20  42                 7657
 20  43                 9956
 20  44                12452
 20  45                15601
 20  46                19588
 20  47                24393
 20  48                29798
 20  49                36073
 20  50                44078
 20  51                52838
 20  52                63676
 20  53                75416
 20  54                89353
 20  55               103520
 20  56               121147
 20  57               141094
 20  58               162789
 20  59               185161
 20  60               213114
 20  61               240443
 20  62               273019
 20  63               309369
 20  64               348845
 20  65               389710
 20  66               435311
 20  67               479255
 20  68               533542
 20  69               585171
 20  70               643814
 20  71               705548
 20  72               773532
 20  73               838507
 20  74               925033
 20  75              1004328
 20  76              1097754
 20  77              1170206
 20  78              1271644
 20  79              1344662
 20  80              1439610
 20  81              1512344
 20  82              1594153
 20  83              1646371
 20  84              1728544
 20  85              1760554
 20  86              1828917
 20  87              1849731
 20  88              1866600
 20  89              1855317
 20  90              1855222
 20  91              1801463
 20  92              1754118
 20  93              1670248
 20  94              1592116
 20  95              1487810
 20  96              1381590
 20  97              1256060
 20  98              1154953
 20  99              1017439
 20 100               895545
 20 101               773218
 20 102               660332
 20 103               541962
 20 104               444690
 20 105               360582
 20 106               282458
 20 107               212573
 20 108               160890
 20 109               119288
 20 110                84663
 20 111                58955
 20 112                40170
 20 113                25121
 20 114                16500
 20 115                10193
 20 116                 5946
 20 117                 3564
 20 118                 2135
 20 119                  859
 20 120                  416
 20 121                  152
 20 122                   34
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    1
 21  26                    4
 21  27                    5
 21  28                   16
 21  29                   17
 21  30                   37
 21  31                   69
 21  32                  127
 21  33                  196
 21  34                  309
 21  35                  437
 21  36                  645
 21  37                  917
 21  38                 1333
 21  39                 1911
 21  40                 2681
 21  41                 3634
 21  42                 4737
 21  43                 6528
 21  44                 8475
 21  45                11035
 21  46                13667
 21  47                17400
 21  48                22094
 21  49                26982
 21  50                32440
 21  51                41092
 21  52                49316
 21  53                59833
 21  54                71137
 21  55                83970
 21  56                99697
 21  57               117167
 21  58               136279
 21  59               158010
 21  60               181939
 21  61               208826
 21  62               239237
 21  63               272516
 21  64               311036
 21  65               353147
 21  66               396707
 21  67               445275
