  9  17                   15
  9  18                   23
  9  19                   38
  9  20                   54
  9  21                   72
  9  22                  102
  9  23                  143
  9  24                  224
  9  25                  291
  9  26                  360
  9  27                  433
  9  28                  670
  9  29                  699
  9  30                  915
  9  31                 1090
  9  32                 1465
  9  33                 1769
  9  34                 2189
  9  35                 2559
  9  36                 3131
  9  37                 3609
  9  38                 4275
  9  39                 5064
  9  40                 5930
  9  41                 6956
  9  42                 7969
  9  43                 9264
  9  44                10622
  9  45                12027
  9  46                13614
  9  47                15304
  9  48                16984
  9  49                19011
  9  50                21370
  9  51                23613
  9  52                26464
  9  53                28965
  9  54                32087
  9  55                34836
  9  56                38389
  9  57                41481
  9  58                44916
  9  59                48689
  9  60                52328
  9  61                55728
  9  62                60304
  9  63                64186
  9  64                69088
  9  65                72954
  9  66                77610
  9  67                81930
  9  68                86306
  9  69                91172
  9  70                96265
  9  71               101145
  9  72               105447
  9  73               109447
  9  74               114497
  9  75               118732
  9  76               124520
  9  77               130237
  9  78               133424
  9  79               137973
  9  80               143323
  9  81               148278
  9  82               152951
  9  83               156123
  9  84               160811
  9  85               165157
  9  86               169607
  9  87               173580
  9  88               178372
  9  89               184530
  9  90               187825
  9  91               189766
  9  92               194291
  9  93               198184
  9  94               202542
  9  95               205669
  9  96               210881
  9  97               212301
  9  98               215470
  9  99               219776
  9 100               227211
  9 101               228085
  9 102               234752
  9 103               234979
  9 104               240165
  9 105               244606
  9 106               248525
  9 107               248828
  9 108               252175
  9 109               252686
  9 110               251828
  9 111               251017
  9 112               254201
  9 113               249111
  9 114               247106
  9 115               243265
  9 116               237426
  9 117               229394
  9 118               221187
  9 119               211340
  9 120               200428
  9 121               186926
  9 122               176525
  9 123               161622
  9 124               147315
  9 125               135373
  9 126               118968
  9 127               105322
  9 128                91549
  9 129                80013
  9 130                65733
  9 131                55596
  9 132                45764
  9 133                37162
  9 134                29459
  9 135                22847
  9 136                17558
  9 137                13141
  9 138                 9975
  9 139                 7176
  9 140                 5283
  9 141                 3696
  9 142                 2496
  9 143                 1618
  9 144                  964
  9 145                  732
  9 146                  425
  9 147                  248
  9 148                  147
  9 149                   66
  9 150                   29
  9 151                    9
  9 152                    1
  9 153                   17
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    1
 10  16                    6
 10  17                    5
 10  18                   10
 10  19                   17
 10  20                   31
 10  21                   39
 10  22                   69
 10  23                   93
 10  24                  160
 10  25                  214
 10  26                  264
 10  27                  338
 10  28                  470
 10  29                  540
 10  30                  783
 10  31                  963
 10  32                 1254
 10  33                 1556
 10  34                 1861
 10  35                 2396
 10  36                 2838
 10  37                 3473
 10  38                 3928
 10  39                 4937
 10  40                 5647
 10  41                 6657
 10  42                 7867
 10  43                 9210
 10  44                10561
 10  45                12208
 10  46                14221
 10  47                16038
 10  48                18321
 10  49                20723
 10  50                23066
 10  51                26114
 10  52                28882
 10  53                31949
 10  54                35865
 10  55                39434
 10  56                43620
 10  57                47392
 10  58                51786
 10  59                56309
 10  60                61570
 10  61                66373
 10  62                71635
 10  63                77527
 10  64                83565
 10  65                89640
 10  66                95653
 10  67               100803
 10  68               107636
 10  69               114287
 10  70               121312
 10  71               128936
 10  72               134495
 10  73               142845
 10  74               148844
 10  75               156193
 10  76               163305
 10  77               171217
 10  78               177975
 10  79               185271
 10  80               193505
 10  81               199621
 10  82               207182
 10  83               212612
 10  84               221444
 10  85               228541
 10  86               233529
 10  87               239744
 10  88               248672
 10  89               254078
 10  90               262373
 10  91               268743
 10  92               277822
 10  93               281763
 10  94               288609
 10  95               295314
 10  96               303468
 10  97               307744
 10  98               313523
 10  99               316557
 10 100               326000
 10 101               331163
 10 102               340078
 10 103               345569
 10 104               353985
 10 105               359829
 10 106               368786
 10 107               369483
 10 108               377473
 10 109               378813
 10 110               384297
 10 111               384373
 10 112               389359
 10 113               385498
 10 114               387143
 10 115               382207
 10 116               377465
 10 117               371871
 10 118               365455
 10 119               347865
 10 120               340077
 10 121               318490
 10 122               304595
 10 123               283544
 10 124               262746
 10 125               240834
 10 126               223136
 10 127               198702
 10 128               177721
 10 129               154736
 10 130               134629
 10 131               113984
 10 132                98145
 10 133                79232
 10 134                64738
 10 135                52679
 10 136                41197
 10 137                31597
 10 138                23955
 10 139                18072
 10 140                13400
 10 141                 9253
 10 142                 6612
 10 143                 4757
 10 144                 2893
 10 145                 1871
 10 146                 1156
 10 147                  714
 10 148                  372
 10 149                  279
 10 150                  129
 10 151                  108
 10 152                   57
 10 153                    5
 10 154                   10
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    2
 11  18                    1
 11  19                    4
 11  20                   12
 11  21                   24
 11  22                   34
 11  23                   62
 11  24                   81
 11  25                  117
 11  26                  174
 11  27                  217
 11  28                  304
 11  29                  410
 11  30                  516
 11  31                  662
 11  32                  909
 11  33                 1132
 11  34                 1435
 11  35                 1876
 11  36                 2124
 11  37                 2651
 11  38                 3351
 11  39                 4065
 11  40                 4830
 11  41                 5663
 11  42                 6652
 11  43                 7989
 11  44                 9156
 11  45                10687
 11  46                12495
 11  47                14239
 11  48                16819
 11  49                19084
 11  50                21380
 11  51                24656
 11  52                27366
 11  53                31018
 11  54                34439
 11  55                38487
 11  56                43281
 11  57                47895
 11  58                52439
 11  59                57639
 11  60                63738
 11  61                68824
 11  62                75458
 11  63                80808
 11  64                88291
 11  65                94578
 11  66               101952
 11  67               110415
 11  68               117586
 11  69               126232
 11  70               133671
 11  71               142244
 11  72               149514
 11  73               159091
 11  74               169856
 11  75               177247
 11  76               186877
 11  77               196123
 11  78               204744
 11  79               213830
 11  80               224943
 11  81               233823
 11  82               243812
 11  83               252707
 11  84               264372
 11  85               272505
 11  86               282810
 11  87               291932
 11  88               302503
 11  89               311131
 11  90               320182
 11  91               330381
 11  92               338976
 11  93               350489
 11  94               358007
 11  95               366713
 11  96               375598
 11  97               384576
 11  98               395845
 11  99               403028
 11 100               412089
 11 101               418393
 11 102               429140
 11 103               441275
 11 104               444383
 11 105               457009
 11 106               469548
 11 107               478053
 11 108               484412
 11 109               494103
 11 110               501424
 11 111               506449
 11 112               509018
 11 113               512902
 11 114               517600
 11 115               511339
 11 116               511357
 11 117               506546
 11 118               499088
 11 119               490959
 11 120               475830
 11 121               463703
 11 122               445738
 11 123               418191
 11 124               396314
 11 125               370445
 11 126               341739
 11 127               316285
 11 128               285727
 11 129               256422
 11 130               227119
 11 131               198746
 11 132               171728
 11 133               144993
 11 134               119268
 11 135                99622
 11 136                80084
 11 137                63339
 11 138                49819
 11 139                37644
 11 140                28799
 11 141                21047
 11 142                15129
 11 143                10772
 11 144                 7716
 11 145                 4953
 11 146                 3331
 11 147                 2071
 11 148                 1230
 11 149                  763
 11 150                  474
 11 151                  205
 11 152                  122
 11 153                   51
 11 154                   36
 11 155                    2
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    2
 12  19                    6
 12  20                    5
 12  21                    8
 12  22                   23
 12  23                   33
 12  24                   53
 12  25                   73
 12  26                  111
 12  27                  167
 12  28                  215
 12  29                  308
 12  30                  425
 12  31                  605
 12  32                  728
 12  33                  929
 12  34                 1228
 12  35                 1569
 12  36                 2001
 12  37                 2431
 12  38                 3041
 12  39                 3683
 12  40                 4614
 12  41                 5473
 12  42                 6470
 12  43                 7765
 12  44                 9382
 12  45                10972
 12  46                12908
 12  47                15284
 12  48                17779
 12  49                20213
 12  50                23720
 12  51                27032
 12  52                31077
 12  53                34773
 12  54                39544
 12  55                44391
 12  56                50182
 12  57                56050
 12  58                62409
 12  59                68941
 12  60                76844
 12  61                85000
 12  62                93827
 12  63               102478
 12  64               112063
 12  65               122833
 12  66               133270
 12  67               143864
 12  68               155701
 12  69               168260
 12  70               181714
 12  71               194182
 12  72               209193
 12  73               223326
 12  74               238178
 12  75               253159
 12  76               268728
 12  77               284555
 12  78               304154
 12  79               319726
 12  80               337907
 12  81               354479
 12  82               371991
 12  83               390393
 12  84               413566
 12  85               428770
 12  86               450432
 12  87               470337
 12  88               489644
 12  89               510049
 12  90               532083
 12  91               549627
 12  92               579415
 12  93               593798
 12  94               614643
 12  95               637038
 12  96               671415
 12  97               688018
 12  98               710282
 12  99               729728
 12 100               761908
 12 101               778632
 12 102               805075
 12 103               826805
 12 104               850582
 12 105               867621
 12 106               897403
 12 107               912492
 12 108               990117
 12 109               982714
 12 110              1018718
 12 111              1031753
 12 112              1074067
 12 113              1084945
 12 114              1121077
 12 115              1109295
 12 116              1135001
 12 117              1121671
 12 118              1132095
 12 119              1121807
 12 120              1167159
 12 121              1102739
 12 122              1084596
 12 123              1052230
 12 124              1027278
 12 125               971446
 12 126               919731
 12 127               837757
 12 128               789950
 12 129               713736
 12 130               659541
 12 131               580674
 12 132               526682
 12 133               448224
 12 134               385267
 12 135               324545
 12 136               271243
 12 137               215392
 12 138               173383
 12 139               134849
 12 140               103677
 12 141                73418
 12 142                56216
 12 143                40440
 12 144                29735
 12 145                19529
 12 146                12937
 12 147                 9059
 12 148                 5391
 12 149                 3386
 12 150                 1801
 12 151                 1264
 12 152                  398
 12 153                  224
 12 154                   76
 12 155                   19
 12 156                   12
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    2
 13  19                    0
 13  20                    2
 13  21                    3
 13  22                   10
 13  23                   18
 13  24                   24
 13  25                   35
 13  26                   45
 13  27                   87
 13  28                  105
 13  29                  166
 13  30                  244
 13  31                  321
 13  32                  475
 13  33                  558
 13  34                  742
 13  35                  977
 13  36                 1257
 13  37                 1582
 13  38                 2027
 13  39                 2630
 13  40                 3126
 13  41                 3882
 13  42                 4942
 13  43                 5767
 13  44                 6975
 13  45                 8247
 13  46                 9737
 13  47                11574
 13  48                13968
 13  49                15939
 13  50                18643
 13  51                21483
 13  52                24972
 13  53                28942
 13  54                33178
 13  55                37786
 13  56                42651
 13  57                48266
 13  58                53712
 13  59                61128
 13  60                66902
 13  61                74847
 13  62                84888
 13  63                92159
 13  64               102242
 13  65               111154
 13  66               123712
 13  67               132939
 13  68               145673
 13  69               158936
 13  70               170731
 13  71               184824
 13  72               199730
 13  73               214724
 13  74               231752
 13  75               247119
 13  76               264288
 13  77               278368
 13  78               297534
 13  79               317260
 13  80               337689
 13  81               354285
 13  82               376463
 13  83               395423
 13  84               418687
 13  85               438082
 13  86               460238
 13  87               482121
 13  88               506409
 13  89               526894
 13  90               549815
 13  91               570898
 13  92               597397
 13  93               623479
 13  94               645721
 13  95               668045
 13  96               692602
 13  97               723457
 13  98               746963
 13  99               769804
 13 100               802060
 13 101               824021
 13 102               854579
 13 103               875871
 13 104               909348
 13 105               928116
 13 106               962091
 13 107               984945
 13 108              1005246
 13 109              1048880
 13 110              1086573
 13 111              1107584
 13 112              1149337
 13 113              1162416
 13 114              1197844
 13 115              1221911
 13 116              1241578
 13 117              1253670
 13 118              1256703
 13 119              1263418
 13 120              1264290
 13 121              1269255
 13 122              1269132
 13 123              1233000
 13 124              1195706
 13 125              1159017
 13 126              1125125
 13 127              1059338
 13 128               995749
 13 129               929284
 13 130               855967
 13 131               778062
 13 132               702551
 13 133               629052
 13 134               549515
 13 135               473091
 13 136               407043
 13 137               339654
 13 138               272142
 13 139               223827
 13 140               172547
 13 141               132788
 13 142               100824
 13 143                74386
 13 144                51863
 13 145                38183
 13 146                25537
 13 147                18550
 13 148                12276
 13 149                 6863
 13 150                 3960
 13 151                 2346
 13 152                 1626
 13 153                  620
 13 154                  243
 13 155                  241
 13 156                   64
 13 157                   46
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    2
 14  20                    2
 14  21                    4
 14  22                    3
 14  23                    3
 14  24                   11
 14  25                   11
 14  26                   30
 14  27                   38
 14  28                   69
 14  29                   88
 14  30                  139
 14  31                  196
 14  32                  315
 14  33                  402
 14  34                  523
 14  35                  716
 14  36                  945
 14  37                 1210
 14  38                 1566
 14  39                 2001
 14  40                 2562
 14  41                 3237
 14  42                 3852
 14  43                 4707
 14  44                 5986
 14  45                 7062
 14  46                 8593
 14  47                10397
 14  48                12193
 14  49                14363
 14  50                17048
 14  51                19742
 14  52                23431
 14  53                26958
 14  54                31242
 14  55                36267
 14  56                41366
 14  57                46970
 14  58                53532
 14  59                60845
 14  60                69080
 14  61                77315
 14  62                87081
 14  63                97528
 14  64               107246
 14  65               120036
 14  66               132062
 14  67               144907
 14  68               159352
 14  69               175177
 14  70               191744
 14  71               207467
 14  72               225422
 14  73               244317
 14  74               265002
 14  75               286949
 14  76               307911
 14  77               331307
 14  78               354849
 14  79               381802
 14  80               405874
 14  81               431094
 14  82               460854
 14  83               488541
 14  84               517444
 14  85               545985
 14  86               579154
 14  87               608513
 14  88               641003
 14  89               673623
 14  90               710754
 14  91               740086
 14  92               781748
 14  93               814455
 14  94               854848
 14  95               888788
 14  96               931241
 14  97               960794
 14  98              1004256
 14  99              1044527
 14 100              1093428
 14 101              1134541
 14 102              1177286
 14 103              1212079
 14 104              1269702
 14 105              1302727
 14 106              1348189
 14 107              1390561
 14 108              1435841
 14 109              1479154
 14 110              1535153
 14 111              1589054
 14 112              1658685
 14 113              1681492
 14 114              1758126
 14 115              1780841
 14 116              1843343
 14 117              1869100
 14 118              1909969
 14 119              1910580
 14 120              1963359
 14 121              1944268
 14 122              1989497
 14 123              1965778
 14 124              1949475
 14 125              1906207
 14 126              1884781
 14 127              1804471
 14 128              1737996
 14 129              1635915
 14 130              1546971
 14 131              1427405
 14 132              1317750
 14 133              1185223
 14 134              1088442
 14 135               944006
 14 136               827749
 14 137               707718
 14 138               601468
 14 139               486023
 14 140               395454
 14 141               319082
 14 142               248825
 14 143               183072
 14 144               135310
 14 145               101139
 14 146                69264
 14 147                47700
 14 148                31494
 14 149                19179
 14 150                12352
 14 151                 7571
 14 152                 4151
 14 153                 2460
 14 154                 1644
 14 155                  642
 14 156                  265
 14 157                  105
 14 158                   12
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    1
 15  22                    1
 15  23                    1
 15  24                    2
 15  25                    3
 15  26                    5
 15  27                   22
 15  28                   29
 15  29                   51
 15  30                   83
 15  31                  113
 15  32                  157
 15  33                  254
 15  34                  326
 15  35                  423
 15  36                  606
 15  37                  797
 15  38                  975
 15  39                 1235
 15  40                 1682
 15  41                 2187
 15  42                 2637
 15  43                 3418
 15  44                 4270
 15  45                 5194
 15  46                 6434
 15  47                 7935
 15  48                 9506
 15  49                11476
 15  50                13530
 15  51                16086
 15  52                19258
 15  53                22222
 15  54                26075
 15  55                30970
 15  56                35704
 15  57                41288
 15  58                47177
 15  59                53477
 15  60                61686
 15  61                69960
 15  62                79234
 15  63                88602
 15  64               100403
 15  65               111350
 15  66               124585
 15  67               138149
 15  68               153891
 15  69               169751
 15  70               187374
 15  71               204396
 15  72               225500
 15  73               245470
 15  74               267981
 15  75               290619
 15  76               317251
 15  77               341713
 15  78               371185
 15  79               397475
 15  80               429336
 15  81               459882
 15  82               489372
 15  83               525328
 15  84               561928
 15  85               594709
 15  86               632372
 15  87               671436
 15  88               713183
 15  89               752702
 15  90               794920
 15  91               838219
 15  92               884251
 15  93               934126
 15  94               978451
 15  95              1025138
 15  96              1075375
 15  97              1122346
 15  98              1171441
 15  99              1222129
 15 100              1279424
 15 101              1336720
 15 102              1387880
 15 103              1451083
 15 104              1510504
 15 105              1567563
 15 106              1634934
 15 107              1691365
 15 108              1751608
 15 109              1796152
 15 110              1866440
 15 111              1933379
 15 112              2013338
 15 113              2086742
 15 114              2153233
 15 115              2222595
 15 116              2303816
 15 117              2361667
 15 118              2441157
 15 119              2479199
 15 120              2524884
 15 121              2549693
 15 122              2588564
 15 123              2616222
 15 124              2629784
 15 125              2600184
 15 126              2588129
 15 127              2534537
 15 128              2485496
 15 129              2397605
 15 130              2277278
 15 131              2149504
 15 132              2012735
 15 133              1872096
 15 134              1699932
 15 135              1542789
 15 136              1380059
 15 137              1215551
 15 138              1057119
 15 139               905019
 15 140               747485
 15 141               618117
 15 142               494103
 15 143               387842
 15 144               297164
 15 145               219697
 15 146               155103
 15 147               115255
 15 148                79315
 15 149                52406
 15 150                33723
 15 151                20800
 15 152                12634
 15 153                 7673
 15 154                 3837
 15 155                 2175
 15 156                  750
 15 157                  515
 15 158                  321
 15 159                   35
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    1
 16  23                    0
 16  24                    2
 16  25                    3
 16  26                    5
 16  27                    7
 16  28                   14
 16  29                   22
 16  30                   41
 16  31                   55
 16  32                   96
 16  33                  122
 16  34                  161
 16  35                  243
 16  36                  366
 16  37                  509
 16  38                  680
 16  39                  907
 16  40                 1192
 16  41                 1506
 16  42                 2041
 16  43                 2415
 16  44                 3141
 16  45                 4087
 16  46                 4952
 16  47                 6069
 16  48                 7539
 16  49                 9074
 16  50                11040
 16  51                13454
 16  52                15999
 16  53                19081
 16  54                22594
 16  55                26716
 16  56                31443
 16  57                36307
 16  58                42368
 16  59                48768
 16  60                56873
 16  61                64698
 16  62                74605
 16  63                84502
 16  64                96124
 16  65               109121
 16  66               122144
 16  67               136512
 16  68               153160
 16  69               170446
 16  70               190388
 16  71               208626
 16  72               232985
 16  73               256956
 16  74               282027
 16  75               308272
 16  76               338080
 16  77               367065
 16  78               402272
 16  79               434402
 16  80               473493
 16  81               507991
 16  82               548125
 16  83               593964
 16  84               633751
 16  85               679797
 16  86               728804
 16  87               776498
 16  88               828465
 16  89               880009
 16  90               938629
 16  91               995169
 16  92              1058140
 16  93              1116245
 16  94              1184569
 16  95              1246778
 16  96              1315485
 16  97              1379803
 16  98              1456907
 16  99              1525906
 16 100              1605211
 16 101              1670232
 16 102              1766149
 16 103              1839755
 16 104              1927587
 16 105              2016562
 16 106              2097208
 16 107              2176935
 16 108              2277988
 16 109              2363495
 16 110              2456742
 16 111              2534389
 16 112              2637996
 16 113              2723950
 16 114              2870867
 16 115              2955845
 16 116              3089801
 16 117              3181709
 16 118              3293854
 16 119              3359958
 16 120              3521569
 16 121              3540824
 16 122              3636095
 16 123              3669292
 16 124              3736398
 16 125              3755689
 16 126              3807969
 16 127              3728077
 16 128              3729851
 16 129              3652620
 16 130              3579517
 16 131              3407831
 16 132              3292652
 16 133              3061576
 16 134              2876354
 16 135              2672592
 16 136              2447380
 16 137              2192519
 16 138              1970445
 16 139              1704897
 16 140              1507210
 16 141              1250407
 16 142              1041510
 16 143               833393
 16 144               682979
 16 145               511129
 16 146               388983
 16 147               289945
 16 148               209275
 16 149               142714
 16 150               100526
 16 151                63945
 16 152                40776
 16 153                24756
 16 154                15267
 16 155                 8743
 16 156                 4531
 16 157                 1957
 16 158                 1149
 16 159                  342
 16 160                  133
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    4
 17  26                    2
 17  27                    5
 17  28                    3
 17  29                   13
 17  30                   18
 17  31                   21
 17  32                   38
 17  33                   60
 17  34                   79
 17  35                  150
 17  36                  197
 17  37                  280
 17  38                  401
 17  39                  513
 17  40                  655
 17  41                  871
 17  42                 1230
 17  43                 1501
 17  44                 2015
 17  45                 2524
 17  46                 3213
 17  47                 4063
 17  48                 5129
 17  49                 6318
 17  50                 7831
 17  51                 9459
 17  52                11430
 17  53                13688
 17  54                16885
 17  55                19560
 17  56                23392
 17  57                28019
 17  58                32657
 17  59                38282
 17  60                44744
 17  61                51500
 17  62                59240
 17  63                68372
 17  64                78097
 17  65                89041
 17  66               101239
 17  67               115022
 17  68               129945
 17  69               145248
 17  70               163996
 17  71               181571
 17  72               202709
 17  73               225074
 17  74               250132
 17  75               276622
 17  76               303717
 17  77               333079
 17  78               366980
 17  79               400111
 17  80               435922
 17  81               473143
 17  82               515919
 17  83               557371
 17  84               602508
 17  85               650501
 17  86               698848
 17  87               750527
 17  88               802664
 17  89               861586
 17  90               918820
 17  91               977363
 17  92              1043441
 17  93              1110507
 17  94              1178445
 17  95              1252924
 17  96              1326580
 17  97              1401415
 17  98              1474694
 17  99              1559489
 17 100              1645459
 17 101              1727295
 17 102              1806675
 17 103              1903098
 17 104              1997157
 17 105              2096520
 17 106              2196343
 17 107              2301278
 17 108              2394458
 17 109              2498866
 17 110              2612355
 17 111              2707735
 17 112              2824489
 17 113              2916575
 17 114              3023022
 17 115              3164296
 17 116              3288074
 17 117              3422666
 17 118              3565691
 17 119              3683133
 17 120              3816455
