 29 103              1755167
 29 104               613381
 29 105               216771
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    1
 30  35                    1
 30  36                    5
 30  37                    2
 30  38                    6
 30  39                   20
 30  40                   33
 30  41                   44
 30  42                   97
 30  43                  140
 30  44                  246
 30  45                  408
 30  46                  558
 30  47                  844
 30  48                 1191
 30  49                 1713
 30  50                 2366
 30  51                 3503
 30  52                 4804
 30  53                 6537
 30  54                 9069
 30  55                12704
 30  56                17630
 30  57                23916
 30  58                34273
 30  59                46901
 30  60                66143
 30  61                90103
 30  62               127370
 30  63               169640
 30  64               233022
 30  65               311850
 30  66               433192
 30  67               584699
 30  68               812581
 30  69              1069533
 30  70              1458668
 30  71              1846751
 30  72              2465019
 30  73              3139779
 30  74              4216525
 30  75              5441617
 30  76              7346103
 30  77              9216096
 30  78             11711256
 30  79             14216237
 30  80             18249061
 30  81             21890260
 30  82             28642045
 30  83             35107414
 30  84             46410265
 30  85             51806194
 30  86             63589042
 30  87             69970022
 30  88             81588446
 30  89             85213828
 30  90             94765575
 30  91             97936151
 30  92            104202719
 30  93             97130127
 30  94             96908177
 30  95             84987166
 30  96             79315257
 30  97             66798731
 30  98             56921489
 30  99             43261811
 30 100             35784967
 30 101             22316819
 30 102             14925071
 30 103              7741471
 30 104              4082063
 30 105              1229273
 30 106               569538
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    1
 31  36                    0
 31  37                    5
 31  38                    4
 31  39                    6
 31  40                   13
 31  41                   28
 31  42                   41
 31  43                   60
 31  44                   81
 31  45                  136
 31  46                  203
 31  47                  318
 31  48                  462
 31  49                  672
 31  50                  988
 31  51                 1410
 31  52                 1820
 31  53                 2764
 31  54                 3688
 31  55                 5335
 31  56                 7203
 31  57                 9823
 31  58                13458
 31  59                19001
 31  60                26326
 31  61                36842
 31  62                51139
 31  63                70918
 31  64                96603
 31  65               132465
 31  66               179705
 31  67               247217
 31  68               338669
 31  69               470707
 31  70               638190
 31  71               864942
 31  72              1146697
 31  73              1511715
 31  74              1992122
 31  75              2600838
 31  76              3447428
 31  77              4556969
 31  78              5998518
 31  79              7730691
 31  80              9724927
 31  81             12151911
 31  82             15198893
 31  83             19053078
 31  84             24102133
 31  85             30889746
 31  86             38549635
 31  87             46495929
 31  88             54055253
 31  89             61575049
 31  90             69772140
 31  91             75166584
 31  92             82145945
 31  93             86389152
 31  94             89658195
 31  95             87523777
 31  96             82223811
 31  97             73990104
 31  98             67397501
 31  99             56991001
 31 100             46741752
 31 101             37811340
 31 102             28083515
 31 103             18089019
 31 104              9894689
 31 105              5013849
 31 106              1692086
 31 107               552730
 31 108                    0
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    1
 32  36                    0
 32  37                    1
 32  38                    0
 32  39                    2
 32  40                    6
 32  41                   12
 32  42                    8
 32  43                   15
 32  44                   54
 32  45                   67
 32  46                   79
 32  47                  143
 32  48                  243
 32  49                  358
 32  50                  468
 32  51                  656
 32  52                  987
 32  53                 1417
 32  54                 1926
 32  55                 2738
 32  56                 3835
 32  57                 5126
 32  58                 7123
 32  59                 9655
 32  60                13462
 32  61                18646
 32  62                26112
 32  63                36138
 32  64                54353
 32  65                72361
 32  66               102703
 32  67               137305
 32  68               195226
 32  69               262359
 32  70               368325
 32  71               502649
 32  72               751678
 32  73               972258
 32  74              1335802
 32  75              1737598
 32  76              2368180
 32  77              3022751
 32  78              4111132
 32  79              5375113
 32  80              7768895
 32  81              9418716
 32  82             12388673
 32  83             15193850
 32  84             19703096
 32  85             23866135
 32  86             31660674
 32  87             38948371
 32  88             55607292
 32  89             61519472
 32  90             75531324
 32  91             84115350
 32  92             97989981
 32  93            102691035
 32  94            115662437
 32  95            117464388
 32  96            129350111
 32  97            117930355
 32  98            113733595
 32  99             98383940
 32 100             92566582
 32 101             73061725
 32 102             63071448
 32 103             47689074
 32 104             38554862
 32 105             20224477
 32 106             11672927
 32 107              3798962
 32 108              1381991
 32 109                    0
 32 110                    0
 32 111                    0
 32 112                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    1
 33  40                    2
 33  41                    4
 33  42                    1
 33  43                    4
 33  44                   15
 33  45                   18
 33  46                   31
 33  47                   44
 33  48                   81
 33  49                  112
 33  50                  166
 33  51                  279
 33  52                  339
 33  53                  524
 33  54                  728
 33  55                  993
 33  56                 1367
 33  57                 1945
 33  58                 2611
 33  59                 3662
 33  60                 4897
 33  61                 6862
 33  62                 9266
 33  63                12472
 33  64                17639
 33  65                24637
 33  66                34512
 33  67                48210
 33  68                67057
 33  69                92751
 33  70               128725
 33  71               177887
 33  72               242939
 33  73               342842
 33  74               473166
 33  75               647999
 33  76               887202
 33  77              1193179
 33  78              1576639
 33  79              2103446
 33  80              2810516
 33  81              3772001
 33  82              5081180
 33  83              6606976
 33  84              8692510
 33  85             10864721
 33  86             13880259
 33  87             17404073
 33  88             22360713
 33  89             28787035
 33  90             37250199
 33  91             46018178
 33  92             53694130
 33  93             61406292
 33  94             70754393
 33  95             75448155
 33  96             82444175
 33  97             88095308
 33  98             90081890
 33  99             85135256
 33 100             81036027
 33 101             70426050
 33 102             63240147
 33 103             50944121
 33 104             42077809
 33 105             33050402
 33 106             22076913
 33 107             13828443
 33 108              6061492
 33 109              1763817
 33 110                    0
 33 111                    0
 33 112                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    0
 34  43                    4
 34  44                    3
 34  45                    7
 34  46                   21
 34  47                   23
 34  48                   25
 34  49                   38
 34  50                   59
 34  51                   97
 34  52                  151
 34  53                  217
 34  54                  267
 34  55                  457
 34  56                  588
 34  57                  781
 34  58                 1080
 34  59                 1471
 34  60                 2103
 34  61                 2786
 34  62                 3927
 34  63                 5142
 34  64                 7217
 34  65                 9925
 34  66                14016
 34  67                19012
 34  68                26801
 34  69                36973
 34  70                51858
 34  71                70598
 34  72               100286
 34  73               137370
 34  74               196386
 34  75               264984
 34  76               378270
 34  77               509393
 34  78               706947
 34  79               935552
 34  80              1289678
 34  81              1691669
 34  82              2343766
 34  83              3081904
 34  84              4229852
 34  85              5398883
 34  86              7239589
 34  87              9037950
 34  88             11943908
 34  89             14854597
 34  90             19816290
 34  91             24686089
 34  92             33186182
 34  93             38711724
 34  94             48058227
 34  95             53550961
 34  96             63044296
 34  97             67429423
 34  98             75020784
 34  99             76194175
 34 100             82578989
 34 101             74552597
 34 102             72280681
 34 103             62715117
 34 104             56364336
 34 105             42797041
 34 106             39204497
 34 107             25030615
 34 108             19972864
 34 109             10661486
 34 110              3795302
 34 111                    0
 34 112                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    2
 35  42                    0
 35  43                    1
 35  44                    3
 35  45                    0
 35  46                    1
 35  47                    1
 35  48                   12
 35  49                   13
 35  50                   16
 35  51                   29
 35  52                   43
 35  53                   63
 35  54                  115
 35  55                  143
 35  56                  188
 35  57                  250
 35  58                  329
 35  59                  441
 35  60                  662
 35  61                  990
 35  62                 1290
 35  63                 1730
 35  64                 2369
 35  65                 3195
 35  66                 4110
 35  67                 5860
 35  68                 8132
 35  69                11330
 35  70                15427
 35  71                21222
 35  72                30006
 35  73                40959
 35  74                57236
 35  75                79474
 35  76               109448
 35  77               154469
 35  78               212039
 35  79               295266
 35  80               396147
 35  81               536265
 35  82               717680
 35  83               970867
 35  84              1307280
 35  85              1774108
 35  86              2373347
 35  87              3151460
 35  88              4037490
 35  89              5209339
 35  90              6677825
 35  91              8618853
 35  92             11283514
 35  93             14576308
 35  94             18842078
 35  95             23290107
 35  96             27628872
 35  97             31739379
 35  98             36253637
 35  99             39981571
 35 100             44185395
 35 101             45780872
 35 102             47336873
 35 103             45774540
 35 104             40907056
 35 105             35683264
 35 106             32649144
 35 107             25067126
 35 108             21103647
 35 109             14925232
 35 110             10842809
 35 111              4601832
 35 112                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    1
 36  45                    0
 36  46                    1
 36  47                    0
 36  48                    3
 36  49                    8
 36  50                   11
 36  51                   14
 36  52                   27
 36  53                   40
 36  54                   65
 36  55                   71
 36  56                  118
 36  57                  177
 36  58                  215
 36  59                  304
 36  60                  472
 36  61                  600
 36  62                  794
 36  63                 1107
 36  64                 1553
 36  65                 2082
 36  66                 2872
 36  67                 3699
 36  68                 5364
 36  69                 6770
 36  70                 9559
 36  71                13518
 36  72                18763
 36  73                25269
 36  74                35266
 36  75                46862
 36  76                67602
 36  77                88115
 36  78               127521
 36  79               171337
 36  80               244552
 36  81               318368
 36  82               445739
 36  83               578553
 36  84               805298
 36  85              1038791
 36  86              1435512
 36  87              1868064
 36  88              2659002
 36  89              3267932
 36  90              4378667
 36  91              5429971
 36  92              7217161
 36  93              8891208
 36  94             11960304
 36  95             14758344
 36  96             20532040
 36  97             23176274
 36  98             28740418
 36  99             30920177
 36 100             36964034
 36 101             38736957
 36 102             44112363
 36 103             43874851
 36 104             49421702
 36 105             42929378
 36 106             41020863
 36 107             33870427
 36 108             32344228
 36 109             25634766
 36 110             20514461
 36 111             13005974
 36 112             17561718
