 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    1
 28  31                    2
 28  32                    2
 28  33                    4
 28  34                    6
 28  35                   17
 28  36                   24
 28  37                   47
 28  38                   98
 28  39                  157
 28  40                  237
 28  41                  335
 28  42                  538
 28  43                  806
 28  44                 1191
 28  45                 1716
 28  46                 2544
 28  47                 3526
 28  48                 4812
 28  49                 6647
 28  50                 9165
 28  51                12339
 28  52                16871
 28  53                22886
 28  54                30446
 28  55                40841
 28  56                53822
 28  57                69986
 28  58                90696
 28  59               115438
 28  60               147525
 28  61               185659
 28  62               235629
 28  63               296819
 28  64               374038
 28  65               468654
 28  66               585493
 28  67               706934
 28  68               866390
 28  69              1043276
 28  70              1259522
 28  71              1503691
 28  72              1814677
 28  73              2129571
 28  74              2577150
 28  75              3094317
 28  76              3581677
 28  77              4116586
 28  78              4772526
 28  79              5253432
 28  80              5917655
 28  81              6361931
 28  82              6879849
 28  83              7317461
 28  84              7848020
 28  85              8038182
 28  86              8181201
 28  87              8182667
 28  88              8133811
 28  89              7716614
 28  90              7364645
 28  91              6739820
 28  92              6207337
 28  93              5488440
 28  94              4802028
 28  95              4056449
 28  96              3415424
 28  97              2648221
 28  98              2041122
 28  99              1497003
 28 100              1074121
 28 101               691319
 28 102               446662
 28 103               258834
 28 104               157993
 28 105                78587
 28 106                36406
 28 107                13718
 28 108                 6442
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    2
 29  34                    4
 29  35                    7
 29  36                   12
 29  37                   21
 29  38                   37
 29  39                   61
 29  40                   93
 29  41                  141
 29  42                  259
 29  43                  362
 29  44                  556
 29  45                  891
 29  46                 1249
 29  47                 1767
 29  48                 2488
 29  49                 3483
 29  50                 4606
 29  51                 6443
 29  52                 8781
 29  53                12121
 29  54                16354
 29  55                21791
 29  56                29551
 29  57                39270
 29  58                51593
 29  59                67537
 29  60                87602
 29  61               113041
 29  62               143225
 29  63               181844
 29  64               232496
 29  65               293122
 29  66               373090
 29  67               463868
 29  68               588841
 29  69               720994
 29  70               881552
 29  71              1062689
 29  72              1293707
 29  73              1545425
 29  74              1863221
 29  75              2217243
 29  76              2710433
 29  77              3201523
 29  78              3799073
 29  79              4392992
 29  80              5007532
 29  81              5624809
 29  82              6294154
 29  83              6788242
 29  84              7365800
 29  85              7835135
 29  86              8384146
 29  87              8563848
 29  88              8838678
 29  89              8785633
 29  90              8628894
 29  91              8230785
 29  92              7818145
 29  93              7093774
 29  94              6504780
 29  95              5719646
 29  96              4989907
 29  97              4167667
 29  98              3467329
 29  99              2628617
 29 100              1985351
 29 101              1414820
 29 102               952937
 29 103               593273
 29 104               352973
 29 105               203017
 29 106               100475
 29 107                45345
 29 108                15713
 29 109                 7461
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    1
 30  35                    2
 30  36                    7
 30  37                   14
 30  38                    9
 30  39                   17
 30  40                   43
 30  41                   69
 30  42                  127
 30  43                  175
 30  44                  268
 30  45                  408
 30  46                  621
 30  47                  865
 30  48                 1243
 30  49                 1824
 30  50                 2478
 30  51                 3414
 30  52                 4876
 30  53                 6399
 30  54                 9040
 30  55                11881
 30  56                16311
 30  57                21924
 30  58                29292
 30  59                39941
 30  60                56577
 30  61                71407
 30  62                93162
 30  63               120877
 30  64               155953
 30  65               198557
 30  66               255126
 30  67               323273
 30  68               410838
 30  69               516170
 30  70               711369
 30  71               842821
 30  72              1054858
 30  73              1275651
 30  74              1574303
 30  75              1886937
 30  76              2273352
 30  77              2716665
 30  78              3300852
 30  79              3885568
 30  80              5290096
 30  81              5754758
 30  82              6759732
 30  83              7623977
 30  84              8756153
 30  85              9216359
 30  86             10232975
 30  87             10803345
 30  88             11609025
 30  89             11872388
 30  90             13076619
 30  91             12393496
 30  92             12403278
 30  93             11818395
 30  94             11026565
 30  95              9895211
 30  96              9197838
 30  97              7917479
 30  98              6970118
 30  99              5806264
 30 100              4907605
 30 101              3486346
 30 102              2631010
 30 103              1656964
 30 104              1104248
 30 105               613229
 30 106               372166
 30 107               171378
 30 108                85926
 30 109                28175
 30 110                11583
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    3
 31  37                    5
 31  38                    6
 31  39                    9
 31  40                   14
 31  41                   19
 31  42                   36
 31  43                   76
 31  44                  105
 31  45                  197
 31  46                  265
 31  47                  411
 31  48                  594
 31  49                  849
 31  50                 1212
 31  51                 1600
 31  52                 2424
 31  53                 3216
 31  54                 4406
 31  55                 6080
 31  56                 8359
 31  57                11023
 31  58                15099
 31  59                20165
 31  60                27200
 31  61                36571
 31  62                49995
 31  63                66084
 31  64                87390
 31  65               112849
 31  66               147132
 31  67               186998
 31  68               242501
 31  69               307598
 31  70               395692
 31  71               511497
 31  72               661931
 31  73               818442
 31  74              1029613
 31  75              1249308
 31  76              1553166
 31  77              1860492
 31  78              2286913
 31  79              2750163
 31  80              3337111
 31  81              4091021
 31  82              5100434
 31  83              5902368
 31  84              6866547
 31  85              7813778
 31  86              8849807
 31  87              9550027
 31  88             10463777
 31  89             11153247
 31  90             11910334
 31  91             12473194
 31  92             12992101
 31  93             12680062
 31  94             12638417
 31  95             11937910
 31  96             11112752
 31  97             10070478
 31  98              9117918
 31  99              7892076
 31 100              6870042
 31 101              5688490
 31 102              4481768
 31 103              3371153
 31 104              2386688
 31 105              1542654
 31 106               901885
 31 107               516835
 31 108               269050
 31 109               116992
 31 110                44297
 31 111                17652
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    2
 32  37                    2
 32  38                    1
 32  39                    1
 32  40                    3
 32  41                    9
 32  42                   19
 32  43                   24
 32  44                   49
 32  45                   82
 32  46                  121
 32  47                  190
 32  48                  271
 32  49                  361
 32  50                  608
 32  51                  830
 32  52                 1177
 32  53                 1618
 32  54                 2240
 32  55                 3114
 32  56                 4169
 32  57                 5799
 32  58                 7834
 32  59                10433
 32  60                14254
 32  61                19052
 32  62                26080
 32  63                35511
 32  64                48632
 32  65                64618
 32  66                87156
 32  67               111146
 32  68               147923
 32  69               189156
 32  70               244703
 32  71               311498
 32  72               411178
 32  73               529305
 32  74               696305
 32  75               887492
 32  76              1110892
 32  77              1357684
 32  78              1689758
 32  79              2047468
 32  80              2511558
 32  81              3017823
 32  82              3763730
 32  83              4658914
 32  84              5952238
 32  85              6718013
 32  86              8160683
 32  87              9105016
 32  88             10522549
 32  89             11297074
 32  90             12522757
 32  91             13176353
 32  92             14589724
 32  93             15123438
 32  94             15525978
 32  95             15316742
 32  96             15593675
 32  97             14105783
 32  98             13348267
 32  99             12073302
 32 100             10880877
 32 101              9297555
 32 102              8247423
 32 103              6457597
 32 104              5181866
 32 105              3729749
 32 106              2581636
 32 107              1507449
 32 108               945293
 32 109               442953
 32 110               230948
 32 111                72595
 32 112                31818
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    1
 33  38                    0
 33  39                    1
 33  40                    0
 33  41                    5
 33  42                    4
 33  43                   14
 33  44                   25
 33  45                   23
 33  46                   47
 33  47                   81
 33  48                  118
 33  49                  155
 33  50                  250
 33  51                  346
 33  52                  555
 33  53                  751
 33  54                 1089
 33  55                 1358
 33  56                 1994
 33  57                 2670
 33  58                 3607
 33  59                 4853
 33  60                 6757
 33  61                 9144
 33  62                12298
 33  63                16667
 33  64                22734
 33  65                30396
 33  66                41806
 33  67                55782
 33  68                74407
 33  69                97742
 33  70               127798
 33  71               166582
 33  72               217316
 33  73               279582
 33  74               367719
 33  75               475773
 33  76               619535
 33  77               788711
 33  78              1003867
 33  79              1233972
 33  80              1535014
 33  81              1869474
 33  82              2307698
 33  83              2814540
 33  84              3534488
 33  85              4389830
 33  86              5402549
 33  87              6445468
 33  88              7608516
 33  89              8607288
 33  90              9831962
 33  91             10726746
 33  92             11751320
 33  93             12609016
 33  94             13765682
 33  95             14218922
 33  96             14678850
 33  97             14716179
 33  98             14469691
 33  99             13326248
 33 100             12493235
 33 101             11251736
 33 102             10035305
 33 103              8701036
 33 104              7442515
 33 105              5855477
 33 106              4610049
 33 107              3276056
 33 108              2029151
 33 109              1175620
 33 110               609008
 33 111               283973
 33 112               100349
 33 113                36259
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    1
 34  40                    0
 34  41                    4
 34  42                    4
 34  43                    4
 34  44                    4
 34  45                   11
 34  46                   27
 34  47                   34
 34  48                   47
 34  49                   89
 34  50                  106
 34  51                  167
 34  52                  231
 34  53                  353
 34  54                  466
 34  55                  665
 34  56                  971
 34  57                 1235
 34  58                 1645
 34  59                 2382
 34  60                 3185
 34  61                 4400
 34  62                 5886
 34  63                 8197
 34  64                10999
 34  65                15304
 34  66                21231
 34  67                28591
 34  68                39569
 34  69                53394
 34  70                72251
 34  71                94115
 34  72               126419
 34  73               163181
 34  74               216858
 34  75               281676
 34  76               375874
 34  77               488498
 34  78               651608
 34  79               829438
 34  80              1054971
 34  81              1309696
 34  82              1646502
 34  83              2007015
 34  84              2512856
 34  85              3084379
 34  86              3952131
 34  87              4888098
 34  88              6153554
 34  89              7312332
 34  90              8719782
 34  91              9773406
 34  92             11390825
 34  93             12208993
 34  94             13655942
 34  95             14628667
 34  96             16185704
 34  97             16353323
 34  98             17294546
 34  99             17168571
 34 100             16775608
 34 101             15408508
 34 102             14623674
 34 103             12777479
 34 104             11744672
 34 105             10044977
 34 106              8414690
 34 107              6579049
 34 108              5421291
 34 109              3387409
 34 110              2124019
 34 111              1129374
 34 112               596233
 34 113               193901
 34 114                83154
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    1
 35  44                    0
 35  45                    4
 35  46                   15
 35  47                   15
 35  48                   24
 35  49                   25
 35  50                   47
 35  51                   65
 35  52                  103
 35  53                  142
 35  54                  218
 35  55                  288
 35  56                  408
 35  57                  569
 35  58                  787
 35  59                 1029
 35  60                 1476
 35  61                 1996
 35  62                 2816
 35  63                 3672
 35  64                 5026
 35  65                 6768
 35  66                 9230
 35  67                12361
 35  68                17499
 35  69                23791
 35  70                36252
 35  71                46864
 35  72                64047
 35  73                84019
 35  74               113624
 35  75               147538
 35  76               195034
 35  77               253312
 35  78               336766
 35  79               446774
 35  80               641283
 35  81               787623
 35  82              1024631
 35  83              1279120
 35  84              1617459
 35  85              1953518
 35  86              2445984
 35  87              2998811
 35  88              3799332
 35  89              4736810
 35  90              6653803
 35  91              7553591
 35  92              9141477
 35  93             10466537
 35  94             11874498
 35  95             12896635
 35  96             14405110
 35  97             15363260
 35  98             16826019
 35  99             17450408
 35 100             18823010
 35 101             17880467
 35 102             17450500
 35 103             15803466
 35 104             14691844
 35 105             12895186
 35 106             11676347
 35 107              9923995
 35 108              8305270
 35 109              6570936
 35 110              5294382
 35 111              2994364
 35 112              1604822
 35 113               788886
 35 114               270496
 35 115                86189
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    2
 36  47                    6
 36  48                    7
 36  49                    6
 36  50                   14
 36  51                   36
 36  52                   35
 36  53                   56
 36  54                  102
 36  55                  152
 36  56                  143
 36  57                  259
 36  58                  318
 36  59                  477
 36  60                  697
 36  61                  912
 36  62                 1227
 36  63                 1567
 36  64                 2191
 36  65                 3038
 36  66                 4134
 36  67                 5436
 36  68                 7758
 36  69                10272
 36  70                14389
 36  71                19775
 36  72                28080
 36  73                37999
 36  74                52405
 36  75                71080
 36  76                95652
 36  77               124726
 36  78               167473
 36  79               219011
 36  80               295459
 36  81               391752
 36  82               532349
 36  83               685880
 36  84               912745
 36  85              1119364
 36  86              1438114
 36  87              1760143
 36  88              2242236
 36  89              2747765
 36  90              3512984
 36  91              4407519
 36  92              5802174
 36  93              7042177
 36  94              8357805
 36  95              9577858
 36  96             11242567
 36  97             11995847
 36  98             13519158
 36  99             14552478
 36 100             15768882
 36 101             16352997
 36 102             17367700
 36 103             16425435
 36 104             16312442
 36 105             14739503
 36 106             13528682
 36 107             11778406
 36 108             10861424
 36 109              8742574
 36 110              7341978
 36 111              5946808
 36 112              4205015
 36 113              2473422
 36 114              1540676
 36 115               545209
 36 116               198320
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    1
 37  46                    1
 37  47                    4
 37  48                    3
 37  49                    2
 37  50                    5
 37  51                   10
 37  52                   20
 37  53                   17
 37  54                   39
 37  55                   52
 37  56                   71
 37  57                   83
 37  58                  147
 37  59                  163
 37  60                  257
 37  61                  338
 37  62                  442
 37  63                  647
 37  64                  866
 37  65                 1175
 37  66                 1546
 37  67                 2101
 37  68                 2937
 37  69                 3813
 37  70                 5230
 37  71                 7130
 37  72                 9994
 37  73                13629
 37  74                19308
 37  75                26149
 37  76                36500
 37  77                48253
 37  78                65131
 37  79                86442
 37  80               116822
 37  81               154330
 37  82               206236
 37  83               276804
 37  84               370773
 37  85               485764
 37  86               635075
 37  87               798940
 37  88              1023200
 37  89              1268033
 37  90              1601149
 37  91              1994298
 37  92              2559561
 37  93              3229902
 37  94              4148355
 37  95              5043480
 37  96              6156100
 37  97              6998219
 37  98              8062533
 37  99              9017184
 37 100              9903135
 37 101             10637321
 37 102             11687430
 37 103             12079831
 37 104             12456506
 37 105             12219160
 37 106             11698424
 37 107             10580117
 37 108              9818809
 37 109              8410057
 37 110              7625262
 37 111              6125959
 37 112              5214439
 37 113              3896668
 37 114              2641563
 37 115              1721501
 37 116               810399
 37 117               244610
 37 118                    0
 37 119                    0
 37 120                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    1
 38  47                    2
 38  48                    2
 38  49                    1
 38  50                    3
 38  51                    4
 38  52                    9
 38  53                   11
 38  54                   11
 38  55                   18
 38  56                   31
 38  57                   41
 38  58                   65
 38  59                   79
 38  60                  117
 38  61                  147
 38  62                  216
 38  63                  261
 38  64                  336
 38  65                  467
 38  66                  708
 38  67                  884
 38  68                 1264
 38  69                 1541
 38  70                 2191
 38  71                 2871
 38  72                 4047
 38  73                 5608
 38  74                 8008
 38  75                10905
 38  76                15278
 38  77                20553
 38  78                28705
 38  79                39000
 38  80                52777
 38  81                69575
 38  82                95743
 38  83               126317
 38  84               171799
 38  85               230636
 38  86               313254
 38  87               402065
 38  88               532602
 38  89               670739
 38  90               868357
 38  91              1075399
 38  92              1393999
 38  93              1728183
 38  94              2283140
 38  95              2859724
 38  96              3700804
 38  97              4413938
 38  98              5480947
 38  99              6205832
 38 100              7220531
 38 101              7887668
 38 102              9019296
 38 103              9507970
 38 104             10625290
 38 105             10890762
 38 106             11225213
 38 107             10823381
 38 108             10889507
 38 109              9333369
 38 110              8736813
 38 111              7694684
 38 112              6862068
 38 113              5347932
 38 114              4861982
 38 115              3108051
 38 116              2483827
 38 117              1384179
 38 118               510091
 38 119                    0
 38 120                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    0
 39  50                    0
 39  51                    1
 39  52                    2
 39  53                    3
 39  54                    5
 39  55                    5
 39  56                    8
 39  57                   10
 39  58                   25
 39  59                   28
 39  60                   39
 39  61                   51
 39  62                   80
 39  63                   98
 39  64                  148
 39  65                  153
 39  66                  204
 39  67                  321
 39  68                  389
 39  69                  537
 39  70                  655
 39  71                  971
 39  72                 1234
 39  73                 1863
 39  74                 2286
 39  75                 3255
 39  76                 4502
 39  77                 6379
 39  78                 8742
 39  79                12299
 39  80                16963
 39  81                22482
 39  82                30330
 39  83                40760
 39  84                54181
 39  85                74367
 39  86               100368
 39  87               134342
 39  88               182488
 39  89               242437
 39  90               312443
 39  91               398178
 39  92               503411
 39  93               637973
 39  94               809720
 39  95              1025986
 39  96              1345815
 39  97              1745295
 39  98              2248914
 39  99              2799279
 39 100              3305442
 39 101              3837138
 39 102              4377854
 39 103              4916348
 39 104              5478211
 39 105              5973312
 39 106              6483083
 39 107              6765281
 39 108              7035433
 39 109              6791766
 39 110              6291307
 39 111              5798595
 39 112              5184229
 39 113              4526756
 39 114              4186283
 39 115              3226100
 39 116              2722947
 39 117              1933468
 39 118              1413282
 39 119               611896
 39 120                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    0
 40  51                    1
 40  52                    1
 40  53                    2
 40  54                    0
 40  55                    3
 40  56                    5
 40  57                    5
 40  58                    9
 40  59                   27
 40  60                   25
 40  61                   37
 40  62                   51
 40  63                   68
 40  64                   81
 40  65                  126
 40  66                  134
 40  67                  205
 40  68                  267
 40  69                  377
 40  70                  477
 40  71                  630
 40  72                  858
 40  73                 1136
 40  74                 1605
 40  75                 2110
 40  76                 2810
 40  77                 3845
 40  78                 5564
 40  79                 7499
 40  80                10337
 40  81                13859
 40  82                19071
 40  83                25627
 40  84                33870
 40  85                44716
 40  86                60589
 40  87                79708
 40  88               109265
 40  89               142956
 40  90               205027
 40  91               254799
 40  92               336156
 40  93               420741
 40  94               542319
 40  95               664883
 40  96               859293
 40  97              1053120
 40  98              1412181
 40  99              1770180
 40 100              2441127
 40 101              2796764
 40 102              3472832
 40 103              3781388
 40 104              4494324
 40 105              4789825
 40 106              5484318
 40 107              5785390
 40 108              6563627
 40 109              6500241
 40 110              7274822
 40 111              6580122
 40 112              6235231
 40 113              5452776
 40 114              5252227
 40 115              4334411
 40 116              4141235
 40 117              3377905
 40 118              2689125
 40 119              1703991
 40 120              2309150
