 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 12 209                    0
 12 210                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    1
 13  18                    1
 13  19                    2
 13  20                    5
 13  21                    9
 13  22                   14
 13  23                   20
 13  24                   36
 13  25                   37
 13  26                   50
 13  27                   61
 13  28                   94
 13  29                  121
 13  30                  185
 13  31                  214
 13  32                  266
 13  33                  318
 13  34                  394
 13  35                  440
 13  36                  529
 13  37                  706
 13  38                  801
 13  39                  898
 13  40                 1055
 13  41                 1290
 13  42                 1502
 13  43                 1655
 13  44                 2008
 13  45                 2281
 13  46                 2615
 13  47                 2810
 13  48                 3269
 13  49                 3644
 13  50                 4151
 13  51                 4718
 13  52                 5173
 13  53                 5578
 13  54                 6409
 13  55                 6819
 13  56                 7363
 13  57                 8252
 13  58                 8862
 13  59                 9765
 13  60                10355
 13  61                11296
 13  62                12129
 13  63                12857
 13  64                14064
 13  65                14730
 13  66                15930
 13  67                16632
 13  68                17538
 13  69                18591
 13  70                19743
 13  71                20491
 13  72                21899
 13  73                23059
 13  74                23732
 13  75                24993
 13  76                25857
 13  77                26845
 13  78                27562
 13  79                28875
 13  80                30136
 13  81                31163
 13  82                32117
 13  83                33099
 13  84                34309
 13  85                34554
 13  86                36605
 13  87                36637
 13  88                37552
 13  89                38329
 13  90                39326
 13  91                39759
 13  92                40873
 13  93                40473
 13  94                41213
 13  95                41393
 13  96                42112
 13  97                41621
 13  98                41472
 13  99                41310
 13 100                40784
 13 101                39951
 13 102                40170
 13 103                39395
 13 104                37263
 13 105                36730
 13 106                35335
 13 107                34174
 13 108                32960
 13 109                30870
 13 110                29576
 13 111                28119
 13 112                26925
 13 113                24989
 13 114                23085
 13 115                21654
 13 116                19585
 13 117                18215
 13 118                16570
 13 119                14898
 13 120                12957
 13 121                11614
 13 122                10373
 13 123                 8909
 13 124                 8342
 13 125                 6893
 13 126                 6257
 13 127                 5100
 13 128                 4282
 13 129                 3774
 13 130                 3111
 13 131                 2703
 13 132                 2256
 13 133                 1747
 13 134                 1437
 13 135                 1043
 13 136                  855
 13 137                  733
 13 138                  586
 13 139                  458
 13 140                  367
 13 141                  265
 13 142                  187
 13 143                  125
 13 144                  104
 13 145                   73
 13 146                   60
 13 147                   45
 13 148                   37
 13 149                   24
 13 150                    7
 13 151                    2
 13 152                    7
 13 153                    6
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 13 209                    0
 13 210                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    1
 14  19                    2
 14  20                   10
 14  21                    1
 14  22                    7
 14  23                   18
 14  24                   15
 14  25                   26
 14  26                   36
 14  27                   56
 14  28                   90
 14  29                   86
 14  30                  124
 14  31                  161
 14  32                  205
 14  33                  248
 14  34                  311
 14  35                  440
 14  36                  511
 14  37                  592
 14  38                  711
 14  39                  972
 14  40                 1046
 14  41                 1220
 14  42                 1466
 14  43                 1711
 14  44                 1905
 14  45                 2302
 14  46                 2627
 14  47                 2985
 14  48                 3398
 14  49                 3720
 14  50                 4472
 14  51                 5021
 14  52                 5577
 14  53                 6209
 14  54                 6921
 14  55                 7580
 14  56                 8230
 14  57                 9151
 14  58                 9958
 14  59                10902
 14  60                12101
 14  61                13017
 14  62                14296
 14  63                14977
 14  64                16462
 14  65                17482
 14  66                18615
 14  67                19719
 14  68                21361
 14  69                22880
 14  70                24012
 14  71                25846
 14  72                26742
 14  73                28575
 14  74                29990
 14  75                31492
 14  76                32703
 14  77                34211
 14  78                36024
 14  79                37241
 14  80                38635
 14  81                40335
 14  82                42377
 14  83                43402
 14  84                46022
 14  85                47348
 14  86                48490
 14  87                49922
 14  88                51242
 14  89                53005
 14  90                54404
 14  91                55956
 14  92                56989
 14  93                57867
 14  94                58557
 14  95                59105
 14  96                60472
 14  97                60277
 14  98                62394
 14  99                62502
 14 100                62334
 14 101                62739
 14 102                62064
 14 103                60964
 14 104                59168
 14 105                59818
 14 106                57414
 14 107                56091
 14 108                54227
 14 109                52847
 14 110                50114
 14 111                47364
 14 112                45734
 14 113                43376
 14 114                40264
 14 115                37213
 14 116                35388
 14 117                31950
 14 118                29265
 14 119                26171
 14 120                23921
 14 121                21385
 14 122                19164
 14 123                17611
 14 124                15168
 14 125                13453
 14 126                12173
 14 127                 9910
 14 128                 8856
 14 129                 7862
 14 130                 6435
 14 131                 5268
 14 132                 4415
 14 133                 3614
 14 134                 3139
 14 135                 2517
 14 136                 1982
 14 137                 1750
 14 138                 1231
 14 139                 1033
 14 140                  693
 14 141                  559
 14 142                  404
 14 143                  329
 14 144                  218
 14 145                  247
 14 146                  104
 14 147                   96
 14 148                   79
 14 149                   68
 14 150                    8
 14 151                   11
 14 152                   19
 14 153                    2
 14 154                    9
 14 155                    0
 14 156                    0
 14 157                    1
 14 158                    1
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    1
 15  21                    3
 15  22                    8
 15  23                   11
 15  24                   11
 15  25                   12
 15  26                   22
 15  27                   47
 15  28                   51
 15  29                   69
 15  30                   96
 15  31                  153
 15  32                  179
 15  33                  216
 15  34                  282
 15  35                  324
 15  36                  417
 15  37                  550
 15  38                  671
 15  39                  771
 15  40                 1016
 15  41                 1123
 15  42                 1365
 15  43                 1538
 15  44                 1899
 15  45                 2219
 15  46                 2520
 15  47                 2912
 15  48                 3356
 15  49                 3761
 15  50                 4437
 15  51                 4977
 15  52                 5542
 15  53                 6144
 15  54                 6986
 15  55                 7924
 15  56                 8764
 15  57                 9696
 15  58                10470
 15  59                11573
 15  60                12574
 15  61                13969
 15  62                15186
 15  63                16363
 15  64                17686
 15  65                19205
 15  66                20698
 15  67                22087
 15  68                24125
 15  69                24959
 15  70                27310
 15  71                28424
 15  72                30615
 15  73                32366
 15  74                34132
 15  75                35996
 15  76                37993
 15  77                39950
 15  78                42287
 15  79                43120
 15  80                45517
 15  81                47524
 15  82                49834
 15  83                52254
 15  84                53530
 15  85                55814
 15  86                57756
 15  87                59574
 15  88                61065
 15  89                64502
 15  90                65886
 15  91                66914
 15  92                69786
 15  93                70459
 15  94                73289
 15  95                74851
 15  96                74978
 15  97                76567
 15  98                76983
 15  99                77427
 15 100                77811
 15 101                78966
 15 102                78031
 15 103                77388
 15 104                77395
 15 105                77493
 15 106                75303
 15 107                74488
 15 108                70958
 15 109                70541
 15 110                67498
 15 111                65026
 15 112                61662
 15 113                59004
 15 114                56573
 15 115                52453
 15 116                50302
 15 117                45460
 15 118                42687
 15 119                40666
 15 120                36207
 15 121                32657
 15 122                29894
 15 123                26846
 15 124                24144
 15 125                21162
 15 126                18682
 15 127                15950
 15 128                13582
 15 129                11553
 15 130                10070
 15 131                 8335
 15 132                 7290
 15 133                 5801
 15 134                 4921
 15 135                 4228
 15 136                 3169
 15 137                 2774
 15 138                 2063
 15 139                 1610
 15 140                 1198
 15 141                 1094
 15 142                  928
 15 143                  691
 15 144                  437
 15 145                  337
 15 146                  278
 15 147                  149
 15 148                   98
 15 149                  106
 15 150                   51
 15 151                   20
 15 152                   16
 15 153                   24
 15 154                   17
 15 155                    7
 15 156                    2
 15 157                    0
 15 158                   15
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    7
 16  24                    4
 16  25                   10
 16  26                   15
 16  27                   31
 16  28                   44
 16  29                   57
 16  30                   77
 16  31                   94
 16  32                  134
 16  33                  168
 16  34                  212
 16  35                  263
 16  36                  368
 16  37                  486
 16  38                  562
 16  39                  660
 16  40                  837
 16  41                  920
 16  42                 1174
 16  43                 1451
 16  44                 1724
 16  45                 2007
 16  46                 2392
 16  47                 2728
 16  48                 3118
 16  49                 3582
 16  50                 4264
 16  51                 4706
 16  52                 5487
 16  53                 6233
 16  54                 6926
 16  55                 7782
 16  56                 8914
 16  57                 9779
 16  58                11094
 16  59                12186
 16  60                13366
 16  61                14638
 16  62                16228
 16  63                17512
 16  64                19480
 16  65                20861
 16  66                22444
 16  67                24174
 16  68                26138
 16  69                27834
 16  70                30117
 16  71                32384
 16  72                34228
 16  73                37170
 16  74                39264
 16  75                41293
 16  76                44219
 16  77                46127
 16  78                48896
 16  79                50903
 16  80                54005
 16  81                56624
 16  82                59465
 16  83                61179
 16  84                63649
 16  85                66416
 16  86                69258
 16  87                71218
 16  88                74761
 16  89                77874
 16  90                79545
 16  91                82311
 16  92                86723
 16  93                88498
 16  94                91124
 16  95                93274
 16  96                94857
 16  97                97318
 16  98                99608
 16  99                99419
 16 100               102114
 16 101               102618
 16 102               103335
 16 103               103640
 16 104               104426
 16 105               102569
 16 106               103445
 16 107               101278
 16 108                98935
 16 109                97356
 16 110                94739
 16 111                93121
 16 112                89837
 16 113                86141
 16 114                81593
 16 115                78372
 16 116                74201
 16 117                69327
 16 118                66324
 16 119                60046
 16 120                55181
 16 121                51385
 16 122                46996
 16 123                43039
 16 124                37365
 16 125                33261
 16 126                30762
 16 127                26400
 16 128                23565
 16 129                19753
 16 130                17544
 16 131                14850
 16 132                12881
 16 133                10436
 16 134                 9015
 16 135                 7064
 16 136                 6094
 16 137                 4859
 16 138                 3749
 16 139                 3062
 16 140                 2608
 16 141                 2144
 16 142                 1590
 16 143                 1096
 16 144                  841
 16 145                  751
 16 146                  496
 16 147                  338
 16 148                  281
 16 149                  236
 16 150                  121
 16 151                   87
 16 152                   68
 16 153                   59
 16 154                   28
 16 155                   12
 16 156                   12
 16 157                    2
 16 158                    3
 16 159                    0
 16 160                    1
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                    1
 17  23                    2
 17  24                    4
 17  25                    6
 17  26                    6
 17  27                   15
 17  28                   21
 17  29                   34
 17  30                   52
 17  31                   75
 17  32                   92
 17  33                  118
 17  34                  151
 17  35                  204
 17  36                  281
 17  37                  350
 17  38                  458
 17  39                  546
 17  40                  683
 17  41                  821
 17  42                 1107
 17  43                 1208
 17  44                 1478
 17  45                 1816
 17  46                 2185
 17  47                 2536
 17  48                 2880
 17  49                 3413
 17  50                 3880
 17  51                 4543
 17  52                 5307
 17  53                 6043
 17  54                 6825
 17  55                 7619
 17  56                 8688
 17  57                 9808
 17  58                11298
 17  59                12356
 17  60                13683
 17  61                15232
 17  62                16585
 17  63                18220
 17  64                20113
 17  65                22269
 17  66                24396
 17  67                26110
 17  68                28229
 17  69                30506
 17  70                32798
 17  71                35560
 17  72                38197
 17  73                41061
 17  74                43584
 17  75                46532
 17  76                49785
 17  77                51688
 17  78                55451
 17  79                58135
 17  80                61964
 17  81                65092
 17  82                67778
 17  83                71282
 17  84                75375
 17  85                78993
 17  86                82026
 17  87                84517
 17  88                89081
 17  89                93547
 17  90                97269
 17  91               100436
 17  92               103629
 17  93               107752
 17  94               110588
 17  95               113810
 17  96               117336
 17  97               120757
 17  98               123396
 17  99               125517
 17 100               127839
 17 101               130780
 17 102               133230
 17 103               133470
 17 104               135377
 17 105               134952
 17 106               135696
 17 107               133389
 17 108               133478
 17 109               131805
 17 110               127511
 17 111               127148
 17 112               123593
 17 113               119819
 17 114               116251
 17 115               111165
 17 116               105011
 17 117               101780
 17 118                95298
 17 119                88820
 17 120                83238
 17 121                77585
 17 122                70566
 17 123                65456
 17 124                58252
 17 125                53712
 17 126                47398
 17 127                42205
 17 128                37677
 17 129                32286
 17 130                29298
 17 131                24837
 17 132                21585
 17 133                18028
 17 134                15257
 17 135                12832
 17 136                10626
 17 137                 8525
 17 138                 7280
 17 139                 5701
 17 140                 4617
 17 141                 3875
 17 142                 2800
 17 143                 2287
 17 144                 1863
 17 145                 1313
 17 146                 1099
 17 147                  829
 17 148                  571
 17 149                  370
 17 150                  367
 17 151                  265
 17 152                  124
 17 153                   80
 17 154                   64
 17 155                   30
 17 156                   27
 17 157                   25
 17 158                    3
 17 159                    0
 17 160                    0
 17 161                    1
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    0
 18  24                    2
 18  25                    2
 18  26                    7
 18  27                    4
 18  28                   16
 18  29                   16
 18  30                   25
 18  31                   33
 18  32                   63
 18  33                   76
 18  34                  128
 18  35                  168
 18  36                  217
 18  37                  287
 18  38                  367
 18  39                  466
 18  40                  565
 18  41                  672
 18  42                  867
 18  43                  996
 18  44                 1312
 18  45                 1549
 18  46                 1948
 18  47                 2257
 18  48                 2591
 18  49                 3039
 18  50                 3508
 18  51                 4233
 18  52                 4877
 18  53                 5710
 18  54                 6479
 18  55                 7484
 18  56                 8515
 18  57                 9656
 18  58                10931
 18  59                12079
 18  60                13765
 18  61                15372
 18  62                17095
 18  63                18842
 18  64                20658
 18  65                22889
 18  66                25006
 18  67                27369
 18  68                30129
 18  69                32896
 18  70                35730
 18  71                38399
 18  72                41360
 18  73                44393
 18  74                47934
 18  75                51229
 18  76                54885
 18  77                58725
 18  78                62255
 18  79                66037
 18  80                69598
 18  81                73893
 18  82                78801
 18  83                81784
 18  84                86140
 18  85                91939
 18  86                95656
 18  87               100122
 18  88               104401
 18  89               109220
 18  90               115127
 18  91               118962
 18  92               123508
 18  93               128519
 18  94               133681
 18  95               138619
 18  96               143013
 18  97               148275
 18  98               153359
 18  99               157542
 18 100               160402
 18 101               163595
 18 102               166730
 18 103               170144
 18 104               172203
 18 105               174452
 18 106               178276
 18 107               176837
 18 108               179481
 18 109               173964
 18 110               175211
 18 111               170734
 18 112               168662
 18 113               163830
 18 114               158592
 18 115               155067
 18 116               149607
 18 117               141588
 18 118               136839
 18 119               128507
 18 120               123409
 18 121               114049
 18 122               107110
 18 123                97452
 18 124                89740
 18 125                81920
 18 126                74623
 18 127                67247
 18 128                60558
 18 129                53275
 18 130                47552
 18 131                40783
 18 132                35826
 18 133                30616
 18 134                25942
 18 135                21711
 18 136                18162
 18 137                15004
 18 138                12539
 18 139                10112
 18 140                 8431
 18 141                 7363
 18 142                 5436
 18 143                 4494
 18 144                 3558
 18 145                 2688
 18 146                 1906
 18 147                 1366
 18 148                 1013
 18 149                  803
 18 150                  710
 18 151                  393
 18 152                  301
 18 153                  203
 18 154                  130
 18 155                   81
 18 156                   45
 18 157                   26
 18 158                   40
 18 159                   23
 18 160                   21
 18 161                    2
 18 162                    2
 18 163                    0
 18 164                    1
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    3
 19  28                    6
 19  29                   13
 19  30                   17
 19  31                   26
 19  32                   39
 19  33                   59
 19  34                   86
 19  35                  109
 19  36                  191
 19  37                  208
 19  38                  262
 19  39                  319
 19  40                  417
 19  41                  554
 19  42                  667
 19  43                  888
 19  44                  971
 19  45                 1278
 19  46                 1573
 19  47                 1882
 19  48                 2288
 19  49                 2864
 19  50                 3198
 19  51                 3866
 19  52                 4350
 19  53                 5267
 19  54                 6216
 19  55                 6904
 19  56                 8017
 19  57                 9217
 19  58                10338
 19  59                11841
 19  60                13142
 19  61                14911
 19  62                16790
 19  63                18874
 19  64                20818
 19  65                23186
 19  66                25663
 19  67                28113
 19  68                30973
 19  69                33534
 19  70                36656
 19  71                40252
 19  72                43363
 19  73                46970
 19  74                51164
 19  75                54803
 19  76                58768
 19  77                62738
 19  78                67506
 19  79                72646
 19  80                76905
 19  81                82022
 19  82                86912
 19  83                92677
 19  84                97076
 19  85               103248
 19  86               107668
 19  87               113454
 19  88               120092
 19  89               125972
 19  90               132562
 19  91               137439
 19  92               142925
 19  93               149622
 19  94               156925
 19  95               162631
 19  96               170681
 19  97               176703
 19  98               179773
 19  99               187334
 19 100               192530
 19 101               197326
 19 102               205789
 19 103               207934
 19 104               212912
 19 105               216863
 19 106               221103
 19 107               222441
 19 108               223098
 19 109               223237
 19 110               224191
 19 111               222665
 19 112               220551
 19 113               217057
 19 114               214865
 19 115               209875
 19 116               205020
 19 117               196725
 19 118               189346
 19 119               181594
 19 120               173228
 19 121               165181
 19 122               153050
 19 123               144297
 19 124               132219
 19 125               123236
 19 126               111613
 19 127               103425
 19 128                91524
 19 129                81242
 19 130                73730
 19 131                63394
 19 132                56320
 19 133                49878
 19 134                43530
 19 135                36413
 19 136                30941
 19 137                26104
 19 138                21830
 19 139                17818
 19 140                14639
 19 141                12230
 19 142                 9209
 19 143                 7857
 19 144                 5969
 19 145                 4819
 19 146                 3794
 19 147                 2734
 19 148                 2119
 19 149                 1567
 19 150                 1247
 19 151                  972
 19 152                  652
 19 153                  389
 19 154                  212
 19 155                  247
 19 156                  130
 19 157                   83
 19 158                   74
 19 159                   18
 19 160                   32
 19 161                   23
 19 162                    1
 19 163                    3
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    0
 20  25                    2
 20  26                    0
 20  27                    1
 20  28                    2
 20  29                   10
 20  30                   10
 20  31                   14
 20  32                   31
 20  33                   32
 20  34                   55
 20  35                   76
 20  36                  106
 20  37                  130
 20  38                  175
 20  39                  250
 20  40                  336
 20  41                  416
 20  42                  543
 20  43                  666
 20  44                  825
 20  45                 1059
 20  46                 1312
 20  47                 1562
 20  48                 1944
 20  49                 2352
 20  50                 2928
 20  51                 3306
 20  52                 3989
 20  53                 4749
 20  54                 5373
 20  55                 6470
