 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    0
 36  40                    0
 36  41                    1
 36  42                    0
 36  43                    0
 36  44                    2
 36  45                    5
 36  46                    4
 36  47                    8
 36  48                   12
 36  49                   12
 36  50                   17
 36  51                   31
 36  52                   41
 36  53                   74
 36  54                  112
 36  55                  133
 36  56                  211
 36  57                  282
 36  58                  385
 36  59                  501
 36  60                  670
 36  61                  836
 36  62                 1095
 36  63                 1570
 36  64                 1974
 36  65                 2507
 36  66                 3111
 36  67                 4151
 36  68                 5110
 36  69                 6493
 36  70                 7926
 36  71                 9730
 36  72                12215
 36  73                14575
 36  74                17628
 36  75                20717
 36  76                24824
 36  77                29113
 36  78                34049
 36  79                39263
 36  80                45249
 36  81                51913
 36  82                59610
 36  83                68233
 36  84                77390
 36  85                88017
 36  86                99919
 36  87               112857
 36  88               127983
 36  89               143605
 36  90               163778
 36  91               180790
 36  92               201872
 36  93               220527
 36  94               243044
 36  95               261391
 36  96               283483
 36  97               305358
 36  98               323995
 36  99               345757
 36 100               366566
 36 101               385293
 36 102               405516
 36 103               421267
 36 104               437406
 36 105               454793
 36 106               466471
 36 107               479414
 36 108               493779
 36 109               495677
 36 110               497456
 36 111               497934
 36 112               493895
 36 113               481379
 36 114               475411
 36 115               458762
 36 116               441982
 36 117               421352
 36 118               399572
 36 119               377296
 36 120               356263
 36 121               328810
 36 122               303290
 36 123               279589
 36 124               252960
 36 125               227047
 36 126               201854
 36 127               174258
 36 128               149892
 36 129               127350
 36 130               105368
 36 131                86626
 36 132                69173
 36 133                54211
 36 134                42805
 36 135                33024
 36 136                24855
 36 137                18847
 36 138                13502
 36 139                 9282
 36 140                 6645
 36 141                 4607
 36 142                 2995
 36 143                 2012
 36 144                 1280
 36 145                  828
 36 146                  509
 36 147                  296
 36 148                  153
 36 149                   73
 36 150                   43
 36 151                   23
 36 152                   10
 36 153                    5
 36 154                    0
 36 155                    0
 36 156                    0
 36 157                    0
 36 158                    0
 36 159                    0
 36 160                    0
 36 161                    0
 36 162                    0
 36 163                    0
 36 164                    0
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 36 169                    0
 36 170                    0
 36 171                    0
 36 172                    0
 36 173                    0
 36 174                    0
 36 175                    0
 36 176                    0
 36 177                    0
 36 178                    0
 36 179                    0
 36 180                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    2
 37  48                    5
 37  49                   11
 37  50                   10
 37  51                   19
 37  52                   24
 37  53                   36
 37  54                   59
 37  55                   92
 37  56                  111
 37  57                  163
 37  58                  217
 37  59                  290
 37  60                  384
 37  61                  553
 37  62                  709
 37  63                  934
 37  64                 1201
 37  65                 1629
 37  66                 2075
 37  67                 2704
 37  68                 3525
 37  69                 4349
 37  70                 5484
 37  71                 6745
 37  72                 8344
 37  73                10188
 37  74                12682
 37  75                15347
 37  76                18382
 37  77                21967
 37  78                26033
 37  79                30487
 37  80                35599
 37  81                41446
 37  82                47667
 37  83                54916
 37  84                62640
 37  85                71895
 37  86                82166
 37  87                92994
 37  88               105894
 37  89               120270
 37  90               136299
 37  91               154476
 37  92               172230
 37  93               193632
 37  94               212977
 37  95               235456
 37  96               258385
 37  97               279304
 37  98               303072
 37  99               325703
 37 100               347825
 37 101               369623
 37 102               392498
 37 103               411857
 37 104               433160
 37 105               449924
 37 106               469039
 37 107               486375
 37 108               500354
 37 109               515759
 37 110               527698
 37 111               530087
 37 112               532967
 37 113               531794
 37 114               528403
 37 115               514483
 37 116               504914
 37 117               488426
 37 118               470036
 37 119               447124
 37 120               424456
 37 121               399835
 37 122               375692
 37 123               345649
 37 124               318850
 37 125               293684
 37 126               265680
 37 127               237319
 37 128               208184
 37 129               181299
 37 130               154893
 37 131               130209
 37 132               108167
 37 133                86961
 37 134                69649
 37 135                53913
 37 136                42584
 37 137                32005
 37 138                23604
 37 139                17401
 37 140                12254
 37 141                 8655
 37 142                 6112
 37 143                 4067
 37 144                 2599
 37 145                 1527
 37 146                 1087
 37 147                  646
 37 148                  405
 37 149                  214
 37 150                  124
 37 151                   46
 37 152                   20
 37 153                   12
 37 154                    7
 37 155                    0
 37 156                    0
 37 157                    0
 37 158                    0
 37 159                    0
 37 160                    0
 37 161                    0
 37 162                    0
 37 163                    0
 37 164                    0
 37 165                    0
 37 166                    0
 37 167                    0
 37 168                    0
 37 169                    0
 37 170                    0
 37 171                    0
 37 172                    0
 37 173                    0
 37 174                    0
 37 175                    0
 37 176                    0
 37 177                    0
 37 178                    0
 37 179                    0
 37 180                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    1
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    3
 38  49                    2
 38  50                    4
 38  51                    6
 38  52                    7
 38  53                   21
 38  54                   22
 38  55                   42
 38  56                   69
 38  57                   85
 38  58                  119
 38  59                  196
 38  60                  254
 38  61                  312
 38  62                  432
 38  63                  602
 38  64                  741
 38  65                  980
 38  66                 1328
 38  67                 1631
 38  68                 2193
 38  69                 2857
 38  70                 3442
 38  71                 4527
 38  72                 5701
 38  73                 7122
 38  74                 8744
 38  75                10864
 38  76                12946
 38  77                16017
 38  78                19300
 38  79                22971
 38  80                27314
 38  81                31800
 38  82                37400
 38  83                43558
 38  84                50480
 38  85                57525
 38  86                66178
 38  87                75660
 38  88                87320
 38  89                98768
 38  90               112152
 38  91               127316
 38  92               144903
 38  93               163420
 38  94               185554
 38  95               206338
 38  96               229652
 38  97               253696
 38  98               280028
 38  99               302752
 38 100               327739
 38 101               354325
 38 102               378622
 38 103               402548
 38 104               427886
 38 105               448198
 38 106               472830
 38 107               493711
 38 108               512297
 38 109               528718
 38 110               548720
 38 111               564577
 38 112               574705
 38 113               581780
 38 114               589489
 38 115               584099
 38 116               578082
 38 117               567229
 38 118               556098
 38 119               531504
 38 120               513001
 38 121               487300
 38 122               463609
 38 123               435639
 38 124               406929
 38 125               377948
 38 126               348947
 38 127               315757
 38 128               286235
 38 129               255866
 38 130               223567
 38 131               194160
 38 132               164564
 38 133               136444
 38 134               112048
 38 135                88976
 38 136                71159
 38 137                55542
 38 138                41579
 38 139                30928
 38 140                23063
 38 141                16577
 38 142                11760
 38 143                 7895
 38 144                 5317
 38 145                 3582
 38 146                 2435
 38 147                 1515
 38 148                  917
 38 149                  449
 38 150                  288
 38 151                  127
 38 152                   76
 38 153                   15
 38 154                   19
 38 155                   15
 38 156                    0
 38 157                    0
 38 158                    0
 38 159                    0
 38 160                    0
 38 161                    0
 38 162                    0
 38 163                    0
 38 164                    0
 38 165                    0
 38 166                    0
 38 167                    0
 38 168                    0
 38 169                    0
 38 170                    0
 38 171                    0
 38 172                    0
 38 173                    0
 38 174                    0
 38 175                    0
 38 176                    0
 38 177                    0
 38 178                    0
 38 179                    0
 38 180                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    1
 39  49                    1
 39  50                    2
 39  51                    6
 39  52                    6
 39  53                    8
 39  54                   23
 39  55                   23
 39  56                   38
 39  57                   53
 39  58                   68
 39  59                  105
 39  60                  127
 39  61                  179
 39  62                  267
 39  63                  337
 39  64                  452
 39  65                  622
 39  66                  796
 39  67                 1001
 39  68                 1401
 39  69                 1791
 39  70                 2352
 39  71                 2916
 39  72                 3853
 39  73                 4706
 39  74                 5877
 39  75                 7480
 39  76                 9259
 39  77                11165
 39  78                13890
 39  79                16811
 39  80                20308
 39  81                24009
 39  82                28790
 39  83                33840
 39  84                39853
 39  85                45909
 39  86                53155
 39  87                61300
 39  88                70640
 39  89                80421
 39  90                92105
 39  91               105492
 39  92               120366
 39  93               137279
 39  94               156943
 39  95               177389
 39  96               200262
 39  97               224670
 39  98               249509
 39  99               276831
 39 100               304929
 39 101               331558
 39 102               361178
 39 103               387185
 39 104               415725
 39 105               443606
 39 106               467828
 39 107               495327
 39 108               521438
 39 109               544950
 39 110               566984
 39 111               588621
 39 112               608158
 39 113               622447
 39 114               637771
 39 115               646847
 39 116               651411
 39 117               644760
 39 118               640521
 39 119               626412
 39 120               611443
 39 121               587338
 39 122               566659
 39 123               536825
 39 124               510027
 39 125               477673
 39 126               448529
 39 127               412417
 39 128               381484
 39 129               346723
 39 130               313579
 39 131               277946
 39 132               241385
 39 133               207974
 39 134               175619
 39 135               145451
 39 136               118712
 39 137                94602
 39 138                73952
 39 139                56208
 39 140                42156
 39 141                30767
 39 142                22329
 39 143                15956
 39 144                11444
 39 145                 7400
 39 146                 5131
 39 147                 3203
 39 148                 1857
 39 149                 1217
 39 150                  721
 39 151                  414
 39 152                  187
 39 153                  100
 39 154                   69
 39 155                   29
 39 156                   11
 39 157                    0
 39 158                    0
 39 159                    0
 39 160                    0
 39 161                    0
 39 162                    0
 39 163                    0
 39 164                    0
 39 165                    0
 39 166                    0
 39 167                    0
 39 168                    0
 39 169                    0
 39 170                    0
 39 171                    0
 39 172                    0
 39 173                    0
 39 174                    0
 39 175                    0
 39 176                    0
 39 177                    0
 39 178                    0
 39 179                    0
 39 180                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    1
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    1
 40  50                    1
 40  51                    1
 40  52                    2
 40  53                    3
 40  54                    8
 40  55                   12
 40  56                   11
 40  57                   27
 40  58                   35
 40  59                   53
 40  60                   61
 40  61                   94
 40  62                  144
 40  63                  212
 40  64                  251
 40  65                  348
 40  66                  481
 40  67                  603
 40  68                  800
 40  69                 1085
 40  70                 1353
 40  71                 1873
 40  72                 2274
 40  73                 3023
 40  74                 3734
 40  75                 4718
 40  76                 6011
 40  77                 7427
 40  78                 9277
 40  79                11437
 40  80                13958
 40  81                16913
 40  82                20604
 40  83                24475
 40  84                29164
 40  85                34786
 40  86                40159
 40  87                47049
 40  88                54568
 40  89                63124
 40  90                72988
 40  91                83421
 40  92                94946
 40  93               108093
 40  94               123356
 40  95               140892
 40  96               162643
 40  97               183378
 40  98               208180
 40  99               233134
 40 100               259696
 40 101               289500
 40 102               318784
 40 103               345917
 40 104               376966
 40 105               407707
 40 106               437238
 40 107               464344
 40 108               492170
 40 109               519878
 40 110               548015
 40 111               569498
 40 112               594652
 40 113               618571
 40 114               642484
 40 115               657229
 40 116               670235
 40 117               678116
 40 118               684847
 40 119               681009
 40 120               674076
 40 121               657970
 40 122               642622
 40 123               614273
 40 124               592198
 40 125               562825
 40 126               533802
 40 127               500345
 40 128               466843
 40 129               429883
 40 130               395527
 40 131               357986
 40 132               325124
 40 133               284318
 40 134               248284
 40 135               211970
 40 136               178021
 40 137               145622
 40 138               117900
 40 139                92298
 40 140                72260
 40 141                53940
 40 142                40469
 40 143                28998
 40 144                20811
 40 145                14614
 40 146                 9794
 40 147                 6500
 40 148                 4077
 40 149                 2629
 40 150                 1547
 40 151                 1027
 40 152                  487
 40 153                  257
 40 154                  165
 40 155                   68
 40 156                   15
 40 157                    0
 40 158                    0
 40 159                    0
 40 160                    0
 40 161                    0
 40 162                    0
 40 163                    0
 40 164                    0
 40 165                    0
 40 166                    0
 40 167                    0
 40 168                    0
 40 169                    0
 40 170                    0
 40 171                    0
 40 172                    0
 40 173                    0
 40 174                    0
 40 175                    0
 40 176                    0
 40 177                    0
 40 178                    0
 40 179                    0
 40 180                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    1
 41  50                    2
 41  51                    4
 41  52                    2
 41  53                    4
 41  54                    5
 41  55                    4
 41  56                    9
 41  57                   23
 41  58                   18
 41  59                   18
 41  60                   45
 41  61                   51
 41  62                   82
 41  63                  116
 41  64                  143
 41  65                  215
 41  66                  270
 41  67                  371
 41  68                  471
 41  69                  605
 41  70                  793
 41  71                 1109
 41  72                 1460
 41  73                 1872
 41  74                 2413
 41  75                 3033
 41  76                 3813
 41  77                 4895
 41  78                 6071
 41  79                 7746
 41  80                 9625
 41  81                11814
 41  82                14347
 41  83                17463
 41  84                21317
 41  85                25164
 41  86                30295
 41  87                35129
 41  88                41534
 41  89                48640
 41  90                56500
 41  91                65170
 41  92                74679
 41  93                85944
 41  94                98728
 41  95               112399
 41  96               129301
 41  97               148201
 41  98               167911
 41  99               191755
 41 100               217356
 41 101               246158
 41 102               276403
 41 103               305673
 41 104               340218
 41 105               368157
 41 106               401513
 41 107               432733
 41 108               465341
 41 109               494622
 41 110               525114
 41 111               553475
 41 112               584716
 41 113               611278
 41 114               637965
 41 115               661560
 41 116               685502
 41 117               702474
 41 118               717395
 41 119               728366
 41 120               730318
 41 121               729915
 41 122               722444
 41 123               701214
 41 124               684892
 41 125               657044
 41 126               631753
 41 127               599917
 41 128               567034
 41 129               529292
 41 130               493146
 41 131               456611
 41 132               415730
 41 133               377576
 41 134               339204
 41 135               297214
 41 136               259420
 41 137               219701
 41 138               184674
 41 139               147781
 41 140               119811
 41 141                91821
 41 142                70656
 41 143                52888
 41 144                38408
 41 145                27311
 41 146                19378
 41 147                12848
 41 148                 8975
 41 149                 5645
 41 150                 3245
 41 151                 2102
 41 152                 1349
 41 153                  683
 41 154                  405
 41 155                  170
 41 156                   92
 41 157                   28
 41 158                   23
 41 159                    0
 41 160                    0
 41 161                    0
 41 162                    0
 41 163                    0
 41 164                    0
 41 165                    0
 41 166                    0
 41 167                    0
 41 168                    0
 41 169                    0
 41 170                    0
 41 171                    0
 41 172                    0
 41 173                    0
 41 174                    0
 41 175                    0
 41 176                    0
 41 177                    0
 41 178                    0
 41 179                    0
 41 180                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    1
 42  52                    0
 42  53                    0
 42  54                    1
 42  55                    2
 42  56                    2
 42  57                   10
 42  58                   12
 42  59                   12
 42  60                   28
 42  61                   25
 42  62                   38
 42  63                   56
 42  64                   86
 42  65                  123
 42  66                  176
 42  67                  219
 42  68                  323
 42  69                  383
 42  70                  504
 42  71                  679
 42  72                  816
 42  73                 1191
 42  74                 1485
 42  75                 1859
 42  76                 2403
 42  77                 3047
 42  78                 3785
 42  79                 4814
 42  80                 6131
 42  81                 7541
 42  82                 9567
 42  83                11917
 42  84                14774
 42  85                17943
 42  86                21552
 42  87                25868
 42  88                30965
 42  89                36441
 42  90                42488
 42  91                49854
 42  92                57349
 42  93                66832
 42  94                77420
 42  95                88767
 42  96               102164
 42  97               117026
 42  98               134771
 42  99               154033
 42 100               177467
 42 101               202503
 42 102               231487
 42 103               259447
 42 104               291332
 42 105               325001
 42 106               360313
 42 107               391851
 42 108               428226
 42 109               461907
 42 110               497281
 42 111               528167
 42 112               562152
 42 113               597795
 42 114               625606
 42 115               657233
 42 116               688926
 42 117               713892
 42 118               739811
 42 119               758288
 42 120               778942
 42 121               782401
 42 122               790843
 42 123               787571
 42 124               777225
 42 125               754123
 42 126               739693
 42 127               706691
 42 128               678947
 42 129               644800
 42 130               605790
 42 131               567840
 42 132               531999
 42 133               486702
 42 134               447729
 42 135               401923
 42 136               358258
 42 137               313826
 42 138               273034
 42 139               228464
 42 140               189367
 42 141               154551
 42 142               120463
 42 143                93980
 42 144                70260
 42 145                51745
 42 146                36666
 42 147                26094
 42 148                18029
 42 149                12545
 42 150                 8008
 42 151                 4944
 42 152                 2741
 42 153                 1899
 42 154                 1004
 42 155                  555
 42 156                  274
 42 157                  145
 42 158                   63
 42 159                   12
 42 160                    0
 42 161                    0
 42 162                    0
 42 163                    0
 42 164                    0
 42 165                    0
 42 166                    0
 42 167                    0
 42 168                    0
 42 169                    0
 42 170                    0
 42 171                    0
 42 172                    0
 42 173                    0
 42 174                    0
 42 175                    0
 42 176                    0
 42 177                    0
 42 178                    0
 42 179                    0
 42 180                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    2
 43  56                    2
 43  57                    5
 43  58                    6
 43  59                    7
 43  60                   19
 43  61                   16
 43  62                   26
 43  63                   30
 43  64                   55
 43  65                   50
 43  66                  106
 43  67                  118
 43  68                  162
 43  69                  198
 43  70                  335
 43  71                  423
 43  72                  500
 43  73                  683
 43  74                  860
 43  75                 1093
 43  76                 1494
 43  77                 1850
 43  78                 2380
 43  79                 3095
 43  80                 3837
 43  81                 5031
 43  82                 6334
 43  83                 7844
 43  84                 9893
 43  85                12011
 43  86                14777
 43  87                18014
 43  88                21803
 43  89                25789
 43  90                31178
 43  91                36738
 43  92                43343
 43  93                50366
 43  94                58822
 43  95                67450
 43  96                78112
 43  97                90237
 43  98               103921
 43  99               120033
 43 100               138581
 43 101               159652
 43 102               182676
 43 103               209471
 43 104               239067
 43 105               270739
 43 106               302124
 43 107               336197
 43 108               372100
 43 109               408839
 43 110               444355
 43 111               479643
 43 112               514857
 43 113               550202
 43 114               587825
 43 115               619758
 43 116               649431
 43 117               684299
 43 118               719383
 43 119               745611
 43 120               772703
 43 121               796271
 43 122               813954
 43 123               819662
 43 124               822968
 43 125               820569
 43 126               808256
 43 127               787532
 43 128               766281
 43 129               735540
 43 130               704553
 43 131               665586
 43 132               627748
 43 133               586210
 43 134               548380
 43 135               504545
 43 136               458836
 43 137               414951
 43 138               369995
 43 139               320771
 43 140               277336
 43 141               230089
 43 142               189212
 43 143               149664
 43 144               117996
 43 145                90461
 43 146                66319
 43 147                47379
 43 148                34192
 43 149                23498
 43 150                15694
 43 151                10307
 43 152                 6570
 43 153                 3734
 43 154                 2507
 43 155                 1329
 43 156                  692
 43 157                  359
 43 158                  131
 43 159                  100
 43 160                   36
 43 161                    0
 43 162                    0
 43 163                    0
 43 164                    0
 43 165                    0
 43 166                    0
 43 167                    0
 43 168                    0
 43 169                    0
 43 170                    0
 43 171                    0
 43 172                    0
 43 173                    0
 43 174                    0
 43 175                    0
 43 176                    0
 43 177                    0
 43 178                    0
 43 179                    0
 43 180                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    1
 44  53                    2
 44  54                    3
 44  55                    1
 44  56                    0
 44  57                    5
 44  58                    1
 44  59                    5
 44  60                    5
 44  61                    7
 44  62                   10
 44  63                   16
 44  64                   14
 44  65                   33
 44  66                   49
 44  67                   71
 44  68                   96
 44  69                  114
 44  70                  175
 44  71                  230
 44  72                  287
 44  73                  366
 44  74                  503
 44  75                  686
 44  76                  868
 44  77                 1156
 44  78                 1421
 44  79                 1855
 44  80                 2414
 44  81                 3056
 44  82                 3766
 44  83                 4765
 44  84                 6061
 44  85                 7677
 44  86                 9568
 44  87                11783
 44  88                14593
 44  89                17866
 44  90                21321
 44  91                25869
 44  92                31550
 44  93                36493
 44  94                43566
 44  95                50163
 44  96                58580
 44  97                67840
 44  98                78378
 44  99                89845
 44 100               104629
 44 101               120943
 44 102               139864
 44 103               160173
 44 104               185227
 44 105               214643
 44 106               244903
 44 107               275871
