 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    0
 15  20                    3
 15  21                   10
 15  22                   11
 15  23                   18
 15  24                   27
 15  25                   46
 15  26                   69
 15  27                  122
 15  28                  147
 15  29                  202
 15  30                  248
 15  31                  308
 15  32                  434
 15  33                  523
 15  34                  611
 15  35                  773
 15  36                  961
 15  37                 1112
 15  38                 1259
 15  39                 1491
 15  40                 1856
 15  41                 2200
 15  42                 2472
 15  43                 2848
 15  44                 3294
 15  45                 3791
 15  46                 4263
 15  47                 4871
 15  48                 5310
 15  49                 6123
 15  50                 6792
 15  51                 7761
 15  52                 8393
 15  53                 9150
 15  54                10101
 15  55                11043
 15  56                11777
 15  57                12820
 15  58                13828
 15  59                14601
 15  60                16133
 15  61                17118
 15  62                18295
 15  63                19284
 15  64                20626
 15  65                21769
 15  66                23024
 15  67                24161
 15  68                25239
 15  69                26129
 15  70                27143
 15  71                28186
 15  72                29107
 15  73                30294
 15  74                31145
 15  75                30846
 15  76                32217
 15  77                32473
 15  78                33045
 15  79                33418
 15  80                33546
 15  81                33980
 15  82                32832
 15  83                32904
 15  84                32645
 15  85                32002
 15  86                31155
 15  87                30751
 15  88                29157
 15  89                28382
 15  90                27727
 15  91                26052
 15  92                24715
 15  93                23631
 15  94                22373
 15  95                20250
 15  96                19066
 15  97                17905
 15  98                16454
 15  99                14737
 15 100                13809
 15 101                12158
 15 102                11012
 15 103                 9739
 15 104                 8509
 15 105                 7422
 15 106                 6548
 15 107                 5733
 15 108                 4866
 15 109                 4276
 15 110                 3542
 15 111                 2971
 15 112                 2399
 15 113                 1940
 15 114                 1676
 15 115                 1361
 15 116                 1154
 15 117                  888
 15 118                  706
 15 119                  522
 15 120                  425
 15 121                  338
 15 122                  247
 15 123                  187
 15 124                  114
 15 125                  127
 15 126                   58
 15 127                   61
 15 128                   45
 15 129                   22
 15 130                   28
 15 131                    9
 15 132                   11
 15 133                    2
 15 134                    0
 15 135                    2
 15 136                    1
 15 137                    1
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    2
 16  19                    1
 16  20                    1
 16  21                    2
 16  22                    7
 16  23                   13
 16  24                   21
 16  25                   39
 16  26                   51
 16  27                   62
 16  28                  107
 16  29                  131
 16  30                  175
 16  31                  263
 16  32                  318
 16  33                  437
 16  34                  521
 16  35                  658
 16  36                  840
 16  37                  974
 16  38                 1176
 16  39                 1467
 16  40                 1798
 16  41                 2111
 16  42                 2404
 16  43                 2867
 16  44                 3168
 16  45                 3786
 16  46                 4420
 16  47                 4861
 16  48                 5598
 16  49                 6079
 16  50                 7115
 16  51                 8018
 16  52                 8902
 16  53                 9977
 16  54                11048
 16  55                11833
 16  56                13185
 16  57                14196
 16  58                15626
 16  59                16933
 16  60                18149
 16  61                19643
 16  62                21227
 16  63                22621
 16  64                24437
 16  65                25657
 16  66                27267
 16  67                28853
 16  68                30811
 16  69                31865
 16  70                33687
 16  71                35217
 16  72                36593
 16  73                38310
 16  74                39249
 16  75                40919
 16  76                41551
 16  77                42740
 16  78                43174
 16  79                44479
 16  80                44539
 16  81                45137
 16  82                45008
 16  83                45377
 16  84                44982
 16  85                44801
 16  86                44690
 16  87                44612
 16  88                42791
 16  89                41282
 16  90                40044
 16  91                39124
 16  92                37336
 16  93                35760
 16  94                33972
 16  95                31771
 16  96                30484
 16  97                28030
 16  98                26062
 16  99                23852
 16 100                21969
 16 101                20244
 16 102                18300
 16 103                16121
 16 104                14652
 16 105                12886
 16 106                11278
 16 107                 9936
 16 108                 8667
 16 109                 7512
 16 110                 6457
 16 111                 5286
 16 112                 4643
 16 113                 3742
 16 114                 3183
 16 115                 2615
 16 116                 1926
 16 117                 1788
 16 118                 1368
 16 119                 1107
 16 120                  829
 16 121                  684
 16 122                  569
 16 123                  369
 16 124                  281
 16 125                  250
 16 126                  181
 16 127                  132
 16 128                   98
 16 129                   74
 16 130                   39
 16 131                   42
 16 132                   34
 16 133                   13
 16 134                    7
 16 135                    5
 16 136                    2
 16 137                    0
 16 138                    0
 16 139                    1
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                    3
 17  23                    7
 17  24                   11
 17  25                   26
 17  26                   26
 17  27                   44
 17  28                   70
 17  29                   89
 17  30                  108
 17  31                  166
 17  32                  250
 17  33                  335
 17  34                  420
 17  35                  575
 17  36                  678
 17  37                  850
 17  38                 1040
 17  39                 1279
 17  40                 1508
 17  41                 1788
 17  42                 2101
 17  43                 2624
 17  44                 2938
 17  45                 3503
 17  46                 4118
 17  47                 4665
 17  48                 5272
 17  49                 6066
 17  50                 6923
 17  51                 7737
 17  52                 8741
 17  53                 9994
 17  54                10567
 17  55                12076
 17  56                13201
 17  57                14622
 17  58                15852
 17  59                17682
 17  60                18909
 17  61                20461
 17  62                22108
 17  63                23803
 17  64                25543
 17  65                27664
 17  66                29089
 17  67                31245
 17  68                33438
 17  69                34776
 17  70                36707
 17  71                38515
 17  72                41006
 17  73                42422
 17  74                44237
 17  75                46168
 17  76                47309
 17  77                47824
 17  78                50308
 17  79                51569
 17  80                51993
 17  81                53809
 17  82                53881
 17  83                55001
 17  84                54978
 17  85                54332
 17  86                54355
 17  87                53550
 17  88                52854
 17  89                51938
 17  90                51125
 17  91                49717
 17  92                47531
 17  93                46167
 17  94                44523
 17  95                42414
 17  96                40084
 17  97                37705
 17  98                34852
 17  99                32677
 17 100                30082
 17 101                28129
 17 102                25311
 17 103                23166
 17 104                20619
 17 105                18742
 17 106                16722
 17 107                14628
 17 108                13014
 17 109                11567
 17 110                 9427
 17 111                 8279
 17 112                 7298
 17 113                 6242
 17 114                 5375
 17 115                 4102
 17 116                 3411
 17 117                 2815
 17 118                 2319
 17 119                 1764
 17 120                 1423
 17 121                 1133
 17 122                  847
 17 123                  707
 17 124                  516
 17 125                  342
 17 126                  286
 17 127                  184
 17 128                  174
 17 129                   96
 17 130                  117
 17 131                   56
 17 132                   44
 17 133                   28
 17 134                   11
 17 135                    9
 17 136                    2
 17 137                    8
 17 138                    2
 17 139                    3
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    3
 18  23                    0
 18  24                    6
 18  25                    9
 18  26                   20
 18  27                   35
 18  28                   46
 18  29                   64
 18  30                   92
 18  31                  155
 18  32                  186
 18  33                  246
 18  34                  304
 18  35                  388
 18  36                  536
 18  37                  732
 18  38                  853
 18  39                 1075
 18  40                 1324
 18  41                 1510
 18  42                 1973
 18  43                 2290
 18  44                 2816
 18  45                 3244
 18  46                 3888
 18  47                 4428
 18  48                 5172
 18  49                 5915
 18  50                 6642
 18  51                 7655
 18  52                 8751
 18  53                 9945
 18  54                11166
 18  55                12301
 18  56                13648
 18  57                15263
 18  58                16867
 18  59                18277
 18  60                20213
 18  61                21975
 18  62                23911
 18  63                25933
 18  64                28162
 18  65                29935
 18  66                32694
 18  67                34803
 18  68                37637
 18  69                39304
 18  70                42179
 18  71                44211
 18  72                47796
 18  73                49946
 18  74                51852
 18  75                54727
 18  76                56588
 18  77                58949
 18  78                60496
 18  79                62749
 18  80                64723
 18  81                65324
 18  82                67491
 18  83                68577
 18  84                69482
 18  85                69706
 18  86                70122
 18  87                69898
 18  88                69145
 18  89                68837
 18  90                67784
 18  91                66897
 18  92                64358
 18  93                63009
 18  94                60955
 18  95                58897
 18  96                56193
 18  97                53668
 18  98                50585
 18  99                48355
 18 100                44754
 18 101                41486
 18 102                38249
 18 103                35407
 18 104                32352
 18 105                29287
 18 106                26189
 18 107                23246
 18 108                20504
 18 109                18356
 18 110                16145
 18 111                13927
 18 112                11521
 18 113                10166
 18 114                 8404
 18 115                 7164
 18 116                 5848
 18 117                 4893
 18 118                 4200
 18 119                 3248
 18 120                 2646
 18 121                 2134
 18 122                 1633
 18 123                 1252
 18 124                  959
 18 125                  765
 18 126                  568
 18 127                  435
 18 128                  296
 18 129                  229
 18 130                  144
 18 131                  108
 18 132                  106
 18 133                   93
 18 134                   78
 18 135                   34
 18 136                   25
 18 137                    4
 18 138                   13
 18 139                    0
 18 140                    3
 18 141                    2
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    0
 19  22                    2
 19  23                    0
 19  24                    2
 19  25                    6
 19  26                    7
 19  27                   17
 19  28                   29
 19  29                   38
 19  30                   64
 19  31                   80
 19  32                  117
 19  33                  144
 19  34                  223
 19  35                  335
 19  36                  384
 19  37                  529
 19  38                  685
 19  39                  877
 19  40                 1054
 19  41                 1311
 19  42                 1609
 19  43                 2005
 19  44                 2323
 19  45                 2739
 19  46                 3327
 19  47                 3940
 19  48                 4663
 19  49                 5399
 19  50                 6216
 19  51                 7108
 19  52                 8228
 19  53                 9466
 19  54                10582
 19  55                11930
 19  56                13340
 19  57                15033
 19  58                16646
 19  59                18508
 19  60                20395
 19  61                22018
 19  62                24743
 19  63                26640
 19  64                28870
 19  65                31831
 19  66                33864
 19  67                36733
 19  68                39260
 19  69                42477
 19  70                45279
 19  71                48015
 19  72                51014
 19  73                54024
 19  74                56675
 19  75                60245
 19  76                63730
 19  77                65889
 19  78                68797
 19  79                70833
 19  80                74041
 19  81                76234
 19  82                77805
 19  83                79734
 19  84                81416
 19  85                82619
 19  86                83961
 19  87                84826
 19  88                85199
 19  89                84847
 19  90                84503
 19  91                83279
 19  92                81730
 19  93                80404
 19  94                78853
 19  95                76127
 19  96                73589
 19  97                70564
 19  98                67717
 19  99                64194
 19 100                61458
 19 101                57546
 19 102                52651
 19 103                49331
 19 104                45914
 19 105                41453
 19 106                37910
 19 107                34293
 19 108                31477
 19 109                27007
 19 110                23966
 19 111                21275
 19 112                17974
 19 113                15989
 19 114                13768
 19 115                11524
 19 116                 9530
 19 117                 8073
 19 118                 6558
 19 119                 5608
 19 120                 4434
 19 121                 3573
 19 122                 2898
 19 123                 2317
 19 124                 1741
 19 125                 1439
 19 126                 1073
 19 127                  803
 19 128                  608
 19 129                  500
 19 130                  319
 19 131                  204
 19 132                  154
 19 133                  133
 19 134                   66
 19 135                   51
 19 136                   43
 19 137                   20
 19 138                    8
 19 139                   10
 19 140                   10
 19 141                    8
 19 142                    3
 19 143                    1
 19 144                    1
 19 145                    0
 19 146                    0
 19 147                    1
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    2
 20  26                    7
 20  27                    7
 20  28                   16
 20  29                   22
 20  30                   33
 20  31                   52
 20  32                   66
 20  33                  108
 20  34                  146
 20  35                  256
 20  36                  280
 20  37                  377
 20  38                  548
 20  39                  679
 20  40                  892
 20  41                 1089
 20  42                 1334
 20  43                 1698
 20  44                 2036
 20  45                 2405
 20  46                 2966
 20  47                 3530
 20  48                 4148
 20  49                 4819
 20  50                 5618
 20  51                 6726
 20  52                 7747
 20  53                 8703
 20  54                10382
 20  55                11648
 20  56                13238
 20  57                14722
 20  58                16327
 20  59                18552
 20  60                21079
 20  61                22727
 20  62                25357
 20  63                27662
 20  64                30167
 20  65                33180
 20  66                35748
 20  67                38986
 20  68                42135
 20  69                45504
 20  70                49628
 20  71                53003
 20  72                56649
 20  73                59855
 20  74                64026
 20  75                67288
 20  76                71675
 20  77                74885
 20  78                79565
 20  79                82712
 20  80                86468
 20  81                89040
 20  82                92467
 20  83                95883
 20  84                97846
 20  85               100786
 20  86               103069
 20  87               105407
 20  88               106586
 20  89               106032
 20  90               108006
 20  91               106721
 20  92               106681
 20  93               105149
 20  94               103862
 20  95               101579
 20  96                99789
 20  97                96297
 20  98                92539
 20  99                88470
 20 100                86122
 20 101                80554
 20 102                76443
 20 103                71550
 20 104                66834
 20 105                61499
 20 106                56729
 20 107                51050
 20 108                46899
 20 109                42246
 20 110                37995
 20 111                33557
 20 112                29209
 20 113                25183
 20 114                22130
 20 115                19289
 20 116                16321
 20 117                13590
 20 118                11697
 20 119                 9659
 20 120                 7584
 20 121                 6600
 20 122                 5327
 20 123                 4028
 20 124                 3191
 20 125                 2599
 20 126                 2029
 20 127                 1564
 20 128                 1244
 20 129                  772
 20 130                  659
 20 131                  481
 20 132                  335
 20 133                  230
 20 134                  157
 20 135                  111
 20 136                   78
 20 137                   49
 20 138                   34
 20 139                   13
 20 140                   12
 20 141                   13
 20 142                    3
 20 143                    3
 20 144                    1
 20 145                    0
 20 146                    1
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    1
 21  24                    0
 21  25                    1
 21  26                    4
 21  27                    4
 21  28                    3
 21  29                   15
 21  30                   29
 21  31                   26
 21  32                   52
 21  33                   58
 21  34                  108
 21  35                  154
 21  36                  209
 21  37                  277
 21  38                  379
 21  39                  480
 21  40                  656
 21  41                  853
 21  42                 1053
 21  43                 1340
 21  44                 1584
 21  45                 1890
 21  46                 2452
 21  47                 2970
 21  48                 3485
 21  49                 4254
 21  50                 5006
 21  51                 5851
 21  52                 6778
 21  53                 7788
 21  54                 9217
 21  55                10642
 21  56                11976
 21  57                13536
 21  58                15589
 21  59                17746
 21  60                19625
 21  61                22004
 21  62                24085
 21  63                27077
 21  64                29637
 21  65                32767
 21  66                35971
 21  67                39322
 21  68                42220
 21  69                46418
 21  70                50076
 21  71                54365
 21  72                58297
 21  73                62559
 21  74                67204
 21  75                71450
 21  76                76733
 21  77                80342
 21  78                85972
 21  79                90074
 21  80                94750
 21  81                98099
 21  82               103001
 21  83               107817
 21  84               109778
 21  85               114209
 21  86               117091
 21  87               120017
 21  88               122189
 21  89               123632
 21  90               126645
 21  91               126680
 21  92               127542
 21  93               126722
 21  94               126799
 21  95               126512
 21  96               122625
 21  97               120473
 21  98               117679
 21  99               113486
 21 100               109817
 21 101               104627
 21 102                99951
 21 103                94918
 21 104                88865
 21 105                83975
 21 106                77635
 21 107                71472
 21 108                65614
 21 109                60009
 21 110                54950
 21 111                48824
 21 112                43801
 21 113                38121
 21 114                33654
 21 115                29391
 21 116                25131
 21 117                21239
 21 118                18407
 21 119                15728
 21 120                12755
 21 121                10523
 21 122                 8600
 21 123                 6767
 21 124                 5648
 21 125                 4518
 21 126                 3561
 21 127                 2698
 21 128                 2240
 21 129                 1617
 21 130                 1245
 21 131                  929
 21 132                  684
 21 133                  434
 21 134                  344
 21 135                  245
 21 136                  194
 21 137                   92
 21 138                   50
 21 139                   54
 21 140                   39
 21 141                   16
 21 142                    1
 21 143                    4
 21 144                    7
 21 145                    2
 21 146                    3
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    1
 22  27                    4
 22  28                    5
 22  29                   11
 22  30                   13
 22  31                   18
 22  32                   25
 22  33                   31
 22  34                   57
 22  35                   87
 22  36                  154
 22  37                  179
 22  38                  242
 22  39                  351
 22  40                  483
 22  41                  595
 22  42                  812
 22  43                 1009
 22  44                 1339
 22  45                 1645
 22  46                 1994
 22  47                 2410
 22  48                 2872
 22  49                 3502
 22  50                 4301
 22  51                 5168
 22  52                 6130
 22  53                 7193
 22  54                 8338
 22  55                 9657
 22  56                11089
 22  57                12706
 22  58                14511
 22  59                16563
 22  60                19129
 22  61                21255
 22  62                23551
 22  63                26355
 22  64                29650
 22  65                32426
 22  66                36732
 22  67                39464
 22  68                43495
 22  69                48094
 22  70                51934
 22  71                56027
 22  72                61722
 22  73                65990
 22  74                71292
 22  75                76672
 22  76                82075
 22  77                86937
 22  78                93073
 22  79                99695
 22  80               106001
 22  81               110466
 22  82               116644
 22  83               121625
 22  84               127596
 22  85               131951
 22  86               137291
 22  87               140347
 22  88               146037
 22  89               148027
 22  90               152419
 22  91               154055
 22  92               157683
 22  93               157798
 22  94               158487
 22  95               157940
 22  96               158915
 22  97               155057
 22  98               153632
 22  99               149519
 22 100               145874
 22 101               140043
 22 102               135121
 22 103               129210
 22 104               122613
 22 105               116866
 22 106               109792
 22 107               102549
 22 108                95670
 22 109                87671
 22 110                79492
 22 111                72326
 22 112                65799
 22 113                58847
 22 114                52050
 22 115                45968
 22 116                40070
 22 117                34416
 22 118                29568
 22 119                25757
 22 120                21474
 22 121                18088
 22 122                15007
 22 123                12104
 22 124                 9986
 22 125                 7898
 22 126                 6342
 22 127                 4912
 22 128                 3776
 22 129                 2985
 22 130                 2159
 22 131                 1712
 22 132                 1315
 22 133                 1027
 22 134                  735
 22 135                  489
 22 136                  387
 22 137                  214
 22 138                  198
 22 139                  155
 22 140                   70
 22 141                   72
 22 142                   30
 22 143                   15
 22 144                    2
 22 145                    3
 22 146                    3
 22 147                    0
 22 148                    0
 22 149                    0
 22 150                    0
 22 151                    0
 22 152                    0
 22 153                    0
 22 154                    0
 22 155                    0
 22 156                    0
 22 157                    0
 22 158                    0
 22 159                    0
 22 160                    0
 22 161                    0
 22 162                    0
 22 163                    0
 22 164                    0
 22 165                    0
 22 166                    0
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 22 181                    0
 22 182                    0
 22 183                    0
 22 184                    0
 22 185                    0
 22 186                    0
 22 187                    0
 22 188                    0
