 11  39                26219
 11  40                30585
 11  41                35422
 11  42                40999
 11  43                45990
 11  44                52052
 11  45                58876
 11  46                64851
 11  47                72865
 11  48                81724
 11  49                90055
 11  50               100397
 11  51               109729
 11  52               122111
 11  53               131670
 11  54               142137
 11  55               153735
 11  56               166602
 11  57               178924
 11  58               194202
 11  59               205505
 11  60               220543
 11  61               234500
 11  62               252128
 11  63               266609
 11  64               281232
 11  65               295693
 11  66               311957
 11  67               327153
 11  68               345098
 11  69               361831
 11  70               378109
 11  71               394634
 11  72               415135
 11  73               426876
 11  74               448168
 11  75               460868
 11  76               478776
 11  77               492479
 11  78               507286
 11  79               516262
 11  80               525624
 11  81               529907
 11  82               531510
 11  83               530194
 11  84               523344
 11  85               513593
 11  86               500562
 11  87               486680
 11  88               466886
 11  89               436218
 11  90               416485
 11  91               385824
 11  92               358336
 11  93               324307
 11  94               291057
 11  95               263586
 11  96               230011
 11  97               200875
 11  98               174016
 11  99               146382
 11 100               123140
 11 101               100399
 11 102                82506
 11 103                65124
 11 104                52539
 11 105                40551
 11 106                31263
 11 107                23138
 11 108                17096
 11 109                12566
 11 110                 8122
 11 111                 6359
 11 112                 3734
 11 113                 2667
 11 114                 1647
 11 115                  955
 11 116                  576
 11 117                  297
 11 118                  208
 11 119                   50
 11 120                   23
 11 121                    9
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    5
 12  15                    4
 12  16                   13
 12  17                   27
 12  18                   42
 12  19                   73
 12  20                  135
 12  21                  235
 12  22                  327
 12  23                  518
 12  24                  750
 12  25                 1030
 12  26                 1373
 12  27                 1893
 12  28                 2454
 12  29                 3293
 12  30                 4104
 12  31                 5189
 12  32                 6504
 12  33                 8165
 12  34                10274
 12  35                12025
 12  36                15030
 12  37                17759
 12  38                21068
 12  39                24723
 12  40                29121
 12  41                33888
 12  42                39956
 12  43                46409
 12  44                53207
 12  45                60652
 12  46                69136
 12  47                76757
 12  48                86814
 12  49                96814
 12  50               108361
 12  51               119914
 12  52               132866
 12  53               145907
 12  54               162442
 12  55               176168
 12  56               191073
 12  57               207577
 12  58               225203
 12  59               242141
 12  60               263075
 12  61               279490
 12  62               303793
 12  63               324722
 12  64               345544
 12  65               367741
 12  66               390652
 12  67               410329
 12  68               432435
 12  69               458112
 12  70               485433
 12  71               509667
 12  72               541435
 12  73               563228
 12  74               594427
 12  75               613782
 12  76               644754
 12  77               666838
 12  78               691343
 12  79               713720
 12  80               733271
 12  81               750092
 12  82               767953
 12  83               765836
 12  84               774196
 12  85               765823
 12  86               766780
 12  87               754670
 12  88               728470
 12  89               710472
 12  90               674803
 12  91               632254
 12  92               594649
 12  93               552212
 12  94               511296
 12  95               460885
 12  96               413196
 12  97               369124
 12  98               324536
 12  99               276730
 12 100               237328
 12 101               198255
 12 102               165201
 12 103               136372
 12 104               109920
 12 105                84813
 12 106                65569
 12 107                52118
 12 108                37787
 12 109                28888
 12 110                20554
 12 111                14883
 12 112                 9801
 12 113                 6282
 12 114                 4639
 12 115                 3050
 12 116                 1470
 12 117                  977
 12 118                  589
 12 119                  332
 12 120                  138
 12 121                   29
 12 122                   47
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    4
 13  17                    4
 13  18                   16
 13  19                   32
 13  20                   59
 13  21                   92
 13  22                  162
 13  23                  305
 13  24                  411
 13  25                  682
 13  26                  915
 13  27                 1282
 13  28                 1679
 13  29                 2298
 13  30                 2867
 13  31                 3961
 13  32                 4994
 13  33                 6297
 13  34                 8155
 13  35                10220
 13  36                12667
 13  37                15190
 13  38                18389
 13  39                21602
 13  40                26108
 13  41                30874
 13  42                36175
 13  43                41761
 13  44                48908
 13  45                57333
 13  46                65457
 13  47                74866
 13  48                85341
 13  49                95779
 13  50               108580
 13  51               120777
 13  52               135780
 13  53               150384
 13  54               167446
 13  55               185639
 13  56               204486
 13  57               222066
 13  58               244224
 13  59               263521
 13  60               289728
 13  61               310271
 13  62               336089
 13  63               360806
 13  64               390095
 13  65               419342
 13  66               449197
 13  67               476227
 13  68               506147
 13  69               535839
 13  70               571402
 13  71               604589
 13  72               635397
 13  73               674030
 13  74               715416
 13  75               752193
 13  76               790062
 13  77               824947
 13  78               866662
 13  79               892956
 13  80               930065
 13  81               960812
 13  82               989845
 13  83              1007306
 13  84              1027889
 13  85              1031657
 13  86              1041540
 13  87              1033704
 13  88              1024353
 13  89              1003319
 13  90               981431
 13  91               933671
 13  92               896981
 13  93               846958
 13  94               785479
 13  95               730181
 13  96               670422
 13  97               600416
 13  98               536499
 13  99               474474
 13 100               408587
 13 101               348303
 13 102               296103
 13 103               247639
 13 104               202031
 13 105               165887
 13 106               131745
 13 107                98517
 13 108                79446
 13 109                57821
 13 110                42836
 13 111                31913
 13 112                22401
 13 113                15197
 13 114                10476
 13 115                 6186
 13 116                 4076
 13 117                 2450
 13 118                 1530
 13 119                  789
 13 120                  516
 13 121                  163
 13 122                   82
 13 123                   38
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    2
 14  17                    4
 14  18                    8
 14  19                   10
 14  20                   22
 14  21                   37
 14  22                   87
 14  23                  129
 14  24                  261
 14  25                  377
 14  26                  537
 14  27                  847
 14  28                 1198
 14  29                 1588
 14  30                 2145
 14  31                 2788
 14  32                 3645
 14  33                 4986
 14  34                 6300
 14  35                 7890
 14  36                10111
 14  37                12575
 14  38                15356
 14  39                19248
 14  40                22733
 14  41                27458
 14  42                32588
 14  43                38850
 14  44                45468
 14  45                53414
 14  46                62129
 14  47                72476
 14  48                82716
 14  49                93846
 14  50               107625
 14  51               122595
 14  52               139040
 14  53               155228
 14  54               173243
 14  55               192876
 14  56               216785
 14  57               238597
 14  58               265342
 14  59               289095
 14  60               316977
 14  61               343176
 14  62               377540
 14  63               406294
 14  64               442284
 14  65               477141
 14  66               519338
 14  67               559146
 14  68               598140
 14  69               638090
 14  70               677244
 14  71               726245
 14  72               770880
 14  73               816317
 14  74               874846
 14  75               923053
 14  76               977914
 14  77              1025323
 14  78              1085048
 14  79              1132436
 14  80              1189509
 14  81              1242555
 14  82              1290120
 14  83              1328685
 14  84              1376862
 14  85              1404668
 14  86              1435161
 14  87              1433645
 14  88              1461801
 14  89              1433085
 14  90              1420991
 14  91              1387428
 14  92              1354936
 14  93              1297346
 14  94              1235791
 14  95              1156589
 14  96              1081503
 14  97               992207
 14  98               899717
 14  99               807017
 14 100               714997
 14 101               632990
 14 102               545597
 14 103               461755
 14 104               388756
 14 105               320854
 14 106               261246
 14 107               206725
 14 108               162860
 14 109               125378
 14 110                92751
 14 111                69532
 14 112                50521
 14 113                34636
 14 114                25286
 14 115                16530
 14 116                10188
 14 117                 6105
 14 118                 4205
 14 119                 2580
 14 120                 1398
 14 121                  536
 14 122                  274
 14 123                  192
 14 124                   42
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    2
 15  19                    7
 15  20                    7
 15  21                   17
 15  22                   36
 15  23                   80
 15  24                  106
 15  25                  158
 15  26                  318
 15  27                  437
 15  28                  653
 15  29                 1038
 15  30                 1488
 15  31                 1968
 15  32                 2675
 15  33                 3508
 15  34                 4758
 15  35                 6045
 15  36                 7718
 15  37                 9898
 15  38                12433
 15  39                15634
 15  40                19315
 15  41                23700
 15  42                29048
 15  43                33978
 15  44                40945
 15  45                49157
 15  46                57786
 15  47                67678
 15  48                79124
 15  49                92695
 15  50               108535
 15  51               123254
 15  52               142885
 15  53               160332
 15  54               181663
 15  55               204910
 15  56               230880
 15  57               257103
 15  58               290200
 15  59               321024
 15  60               364003
 15  61               395118
 15  62               435440
 15  63               476681
 15  64               526504
 15  65               569413
 15  66               625761
 15  67               677899
 15  68               741195
 15  69               796159
 15  70               884019
 15  71               934837
 15  72              1005228
 15  73              1072216
 15  74              1160586
 15  75              1225571
 15  76              1322562
 15  77              1407833
 15  78              1496622
 15  79              1574657
 15  80              1746942
 15  81              1785256
 15  82              1898942
 15  83              1983323
 15  84              2098651
 15  85              2163803
 15  86              2279284
 15  87              2324049
 15  88              2366203
 15  89              2393755
 15  90              2472466
 15  91              2415117
 15  92              2422070
 15  93              2354545
 15  94              2300819
 15  95              2209419
 15  96              2114632
 15  97              1967054
 15  98              1861917
 15  99              1697807
 15 100              1535801
 15 101              1364221
 15 102              1211393
 15 103              1057439
 15 104               903147
 15 105               764388
 15 106               628742
 15 107               508781
 15 108               420153
 15 109               321793
 15 110               255026
 15 111               184892
 15 112               143717
 15 113               104581
 15 114                73611
 15 115                50890
 15 116                32993
 15 117                21863
 15 118                14852
 15 119                 8725
 15 120                 5456
 15 121                 2954
 15 122                 1235
 15 123                  766
 15 124                  358
 15 125                   81
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    3
 16  20                    2
 16  21                   12
 16  22                   15
 16  23                   21
 16  24                   46
 16  25                   73
 16  26                  132
 16  27                  233
 16  28                  399
 16  29                  571
 16  30                  861
 16  31                 1244
 16  32                 1848
 16  33                 2391
 16  34                 3164
 16  35                 4302
 16  36                 5670
 16  37                 7180
 16  38                 9178
 16  39                11761
 16  40                14487
 16  41                18503
 16  42                22782
 16  43                27513
 16  44                34342
 16  45                40767
 16  46                49172
 16  47                58565
 16  48                68328
 16  49                80918
 16  50                94771
 16  51               111070
 16  52               128056
 16  53               146529
 16  54               168899
 16  55               191277
 16  56               216363
 16  57               244957
 16  58               278333
 16  59               309991
 16  60               349604
 16  61               389557
 16  62               437147
 16  63               479996
 16  64               530986
 16  65               579052
 16  66               639462
 16  67               696595
 16  68               764850
 16  69               829497
 16  70               905855
 16  71               984217
 16  72              1075475
 16  73              1149325
 16  74              1240016
 16  75              1326108
 16  76              1433898
 16  77              1526237
 16  78              1646173
 16  79              1746607
 16  80              1863840
 16  81              1985686
 16  82              2131563
 16  83              2233017
 16  84              2374349
 16  85              2467900
 16  86              2599581
 16  87              2683663
 16  88              2801000
 16  89              2866530
 16  90              2920324
 16  91              2975930
 16  92              3003259
 16  93              2967085
 16  94              2970610
 16  95              2877827
 16  96              2789582
 16  97              2652475
 16  98              2537510
 16  99              2361474
 16 100              2193956
 16 101              2006052
 16 102              1820940
 16 103              1597194
 16 104              1408147
 16 105              1203239
 16 106              1030342
 16 107               855422
 16 108               705684
 16 109               566279
 16 110               444926
 16 111               349867
 16 112               268083
 16 113               198007
 16 114               144099
 16 115               103049
 16 116                69649
 16 117                48669
 16 118                31301
 16 119                19099
 16 120                12491
 16 121                 7129
 16 122                 3726
 16 123                 1977
 16 124                  862
 16 125                  532
 16 126                  137
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    5
 17  22                    5
 17  23                    9
 17  24                   21
 17  25                   33
 17  26                   85
 17  27                  106
 17  28                  174
 17  29                  307
 17  30                  440
 17  31                  696
 17  32                  979
 17  33                 1483
 17  34                 2053
 17  35                 2750
 17  36                 3787
 17  37                 4892
 17  38                 6353
 17  39                 8235
 17  40                10756
 17  41                13486
 17  42                17116
 17  43                21324
 17  44                26332
 17  45                32026
 17  46                39116
 17  47                47319
 17  48                57118
 17  49                67698
 17  50                80454
 17  51                93857
 17  52               111662
 17  53               129535
 17  54               150723
 17  55               173242
 17  56               199783
 17  57               226742
 17  58               261154
 17  59               294995
 17  60               333986
 17  61               373124
 17  62               421172
 17  63               471946
 17  64               530180
 17  65               585954
 17  66               652975
 17  67               713261
 17  68               792427
 17  69               863760
 17  70               950913
 17  71              1037916
 17  72              1143512
 17  73              1239774
 17  74              1353894
 17  75              1461247
 17  76              1584548
 17  77              1695941
 17  78              1830729
 17  79              1970460
 17  80              2124333
 17  81              2256305
 17  82              2446599
 17  83              2606998
 17  84              2794592
 17  85              2941041
 17  86              3148929
 17  87              3276234
 17  88              3473420
 17  89              3604222
 17  90              3745811
 17  91              3814587
 17  92              3949507
 17  93              3984081
 17  94              4020717
 17  95              4006753
 17  96              3975532
 17  97              3868451
 17  98              3740148
 17  99              3539685
 17 100              3378975
 17 101              3127785
 17 102              2896242
 17 103              2617989
 17 104              2373472
 17 105              2063655
 17 106              1805528
 17 107              1531869
 17 108              1302948
 17 109              1068207
 17 110               864705
 17 111               694010
 17 112               532872
 17 113               404132
 17 114               307000
 17 115               218812
 17 116               159480
 17 117               109102
 17 118                73686
 17 119                47297
 17 120                29419
 17 121                18438
 17 122                10621
 17 123                 5189
 17 124                 3087
 17 125                 1621
 17 126                  594
 17 127                  323
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    3
 18  23                    4
 18  24                    6
 18  25                   18
 18  26                   28
 18  27                   50
 18  28                   83
 18  29                  133
 18  30                  220
 18  31                  342
 18  32                  539
 18  33                  823
 18  34                 1203
 18  35                 1754
 18  36                 2303
 18  37                 3225
 18  38                 4302
 18  39                 5767
 18  40                 7490
 18  41                 9611
 18  42                12445
 18  43                15681
 18  44                20115
 18  45                24734
 18  46                30957
 18  47                37611
 18  48                46574
 18  49                55715
 18  50                67015
 18  51                79399
 18  52                94654
 18  53               112332
 18  54               131813
 18  55               153631
 18  56               180875
 18  57               207972
 18  58               239458
 18  59               274954
 18  60               314355
 18  61               355693
 18  62               403778
 18  63               458790
 18  64               518120
 18  65               579598
 18  66               649830
 18  67               724414
 18  68               803707
 18  69               889583
 18  70               987544
 18  71              1077915
 18  72              1196922
 18  73              1308927
 18  74              1441574
 18  75              1575467
 18  76              1721977
 18  77              1860932
 18  78              2020653
 18  79              2176081
 18  80              2372405
 18  81              2543764
 18  82              2755098
 18  83              2949335
 18  84              3181701
 18  85              3410784
 18  86              3642641
 18  87              3875159
 18  88              4133139
 18  89              4330611
 18  90              4577028
 18  91              4756079
 18  92              4951752
 18  93              5062767
 18  94              5237339
 18  95              5241109
 18  96              5311139
 18  97              5269250
 18  98              5206767
 18  99              5049465
 18 100              4885881
 18 101              4649897
 18 102              4373073
 18 103              4067082
 18 104              3725293
 18 105              3365778
 18 106              3004080
 18 107              2606576
 18 108              2260202
 18 109              1927298
 18 110              1605355
 18 111              1303184
 18 112              1044234
 18 113               811289
 18 114               628143
 18 115               467910
 18 116               348730
 18 117               244753
 18 118               169737
 18 119               115048
 18 120                73490
 18 121                46175
 18 122                28284
 18 123                16417
 18 124                 8626
 18 125                 4023
 18 126                 1734
 18 127                  747
 18 128                  345
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    4
 19  25                    7
 19  26                   15
 19  27                   13
 19  28                   23
 19  29                   74
 19  30                   92
 19  31                  183
 19  32                  280
 19  33                  400
 19  34                  633
 19  35                  926
 19  36                 1356
 19  37                 1863
 19  38                 2595
 19  39                 3684
 19  40                 4700
 19  41                 6592
 19  42                 8469
 19  43                10655
 19  44                14071
 19  45                17996
 19  46                22670
 19  47                28285
 19  48                35199
 19  49                42905
 19  50                52984
 19  51                63651
 19  52                76747
 19  53                92151
 19  54               110030
 19  55               129020
 19  56               153641
 19  57               179822
 19  58               210112
 19  59               243950
 19  60               282116
 19  61               324426
 19  62               373595
 19  63               424610
 19  64               482204
 19  65               548944
 19  66               624853
 19  67               703509
 19  68               791352
 19  69               879427
 19  70               983795
 19  71              1092153
 19  72              1214118
 19  73              1334221
 19  74              1482849
 19  75              1640925
 19  76              1809046
 19  77              1982862
 19  78              2171604
 19  79              2357783
 19  80              2569515
 19  81              2778475
 19  82              3047705
 19  83              3258761
 19  84              3560824
 19  85              3815435
 19  86              4174359
 19  87              4425170
 19  88              4786260
 19  89              5091438
 19  90              5454618
 19  91              5720094
 19  92              6082013
 19  93              6273359
 19  94              6583065
 19  95              6754664
 19  96              6918588
 19  97              6966307
 19  98              7050921
 19  99              7016166
 19 100              6902929
 19 101              6669766
 19 102              6455465
 19 103              6088988
 19 104              5744597
 19 105              5282524
 19 106              4850058
 19 107              4321458
 19 108              3844452
 19 109              3330114
 19 110              2864502
 19 111              2405734
 19 112              1982680
 19 113              1589766
 19 114              1265976
 19 115               970778
 19 116               729411
 19 117               538590
 19 118               383744
 19 119               269445
 19 120               180843
 19 121               119089
 19 122                74471
 19 123                48925
 19 124                26159
 19 125                13821
 19 126                 6982
 19 127                 3048
 19 128                 1642
 19 129                  636
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    1
 20  25                    2
 20  26                    3
 20  27                   11
 20  28                   17
 20  29                   25
 20  30                   48
 20  31                   79
 20  32                  137
 20  33                  212
 20  34                  332
 20  35                  455
 20  36                  728
 20  37                 1090
 20  38                 1568
 20  39                 2124
 20  40                 3209
 20  41                 4283
 20  42                 5657
 20  43                 7444
 20  44                 9831
 20  45                12967
 20  46                16469
 20  47                20777
 20  48                26404
 20  49                32991
 20  50                42302
 20  51                51589
 20  52                62858
 20  53                76651
 20  54                91896
 20  55               110506
 20  56               131499
 20  57               157442
 20  58               187100
 20  59               220386
 20  60               263257
 20  61               303284
 20  62               354132
 20  63               408301
 20  64               471470
 20  65               539057
 20  66               621071
 20  67               705493
 20  68               807232
 20  69               915551
 20  70              1053132
 20  71              1164868
 20  72              1312421
 20  73              1462127
 20  74              1635991
 20  75              1814793
 20  76              2029588
 20  77              2239223
 20  78              2498986
 20  79              2730929
 20  80              3105392
 20  81              3314899
 20  82              3684989
 20  83              3993775
 20  84              4376791
 20  85              4752812
 20  86              5205392
 20  87              5646042
 20  88              6092288
 20  89              6523888
 20  90              7456841
 20  91              7723494
 20  92              8325991
 20  93              8839317
 20  94              9467179
 20  95              9834985
 20  96             10422180
 20  97             10557303
 20  98             10946941
 20  99             11065587
 20 100             11589133
 20 101             11222166
 20 102             11196293
 20 103             10745397
 20 104             10489652
 20 105              9883219
 20 106              9220161
 20 107              8488153
 20 108              7783215
 20 109              6892345
 20 110              6179845
 20 111              5263038
 20 112              4500354
 20 113              3733601
 20 114              3051320
 20 115              2383191
 20 116              1869158
 20 117              1386844
 20 118              1062892
 20 119               743778
 20 120               533181
 20 121               359804
 20 122               236395
 20 123               146704
 20 124                91277
 20 125                55395
 20 126                29507
 20 127                13920
 20 128                 7365
 20 129                 3393
 20 130                 1932
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    1
 21  27                    5
 21  28                    6
 21  29                   16
 21  30                   24
 21  31                   38
 21  32                   51
 21  33                  106
 21  34                  136
 21  35                  247
 21  36                  368
 21  37                  566
 21  38                  807
 21  39                 1112
 21  40                 1713
 21  41                 2384
 21  42                 3291
 21  43                 4463
 21  44                 6097
 21  45                 7908
 21  46                10441
 21  47                13483
 21  48                17481
 21  49                22196
 21  50                28203
 21  51                35066
 21  52                44064
 21  53                54974
 21  54                66923
 21  55                82285
 21  56                98971
 21  57               119571
 21  58               142445
 21  59               169197
 21  60               202767
 21  61               239370
 21  62               282901
 21  63               333032
 21  64               387679
 21  65               445166
 21  66               516787
 21  67               590820
 21  68               682394
 21  69               779260
 21  70               891041
 21  71              1015825
 21  72              1151152
 21  73              1295843
 21  74              1458545
 21  75              1634359
 21  76              1835075
 21  77              2038290
 21  78              2284074
 21  79              2533952
 21  80              2825188
 21  81              3127472
 21  82              3488166
 21  83              3800218
 21  84              4182594
 21  85              4575302
 21  86              5025449
 21  87              5451000
 21  88              6004611
 21  89              6494344
 21  90              7035591
 21  91              7692004
 21  92              8432019
 21  93              8979742
 21  94              9665191
 21  95             10271038
 21  96             10927185
 21  97             11416312
 21  98             11937676
 21  99             12229941
 21 100             12603018
 21 101             12858963
 21 102             13055529
 21 103             12797021
 21 104             12691851
 21 105             12204954
 21 106             11791814
 21 107             11071072
 21 108             10310788
 21 109              9425091
 21 110              8550539
 21 111              7625899
 21 112              6665049
 21 113              5702263
 21 114              4757297
 21 115              3907297
 21 116              3133413
 21 117              2450800
 21 118              1853355
 21 119              1383255
 21 120               997460
 21 121               708416
 21 122               473637
 21 123               313346
 21 124               195034
 21 125               119451
 21 126                70786
 21 127                39070
 21 128                17932
 21 129                 7955
 21 130                 3264
 21 131                 1422
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    1
 22  28                    1
 22  29                    2
 22  30                    9
 22  31                   14
 22  32                   31
 22  33                   38
 22  34                   77
 22  35                  102
 22  36                  174
 22  37                  266
 22  38                  401
 22  39                  623
 22  40                  925
 22  41                 1317
 22  42                 1809
 22  43                 2590
 22  44                 3630
 22  45                 4920
 22  46                 6634
 22  47                 8853
 22  48                11546
 22  49                14945
 22  50                19213
 22  51                24347
 22  52                30910
 22  53                39367
 22  54                49363
 22  55                61235
 22  56                75931
 22  57                91370
 22  58               111938
 22  59               134412
 22  60               161393
 22  61               193574
 22  62               233062
 22  63               276047
 22  64               327553
 22  65               383492
 22  66               449095
 22  67               521483
 22  68               606079
 22  69               698107
 22  70               804864
 22  71               924912
