 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    1
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    1
 16  29                    1
 16  30                    8
 16  31                    8
 16  32                   17
 16  33                   14
 16  34                   34
 16  35                   39
 16  36                   40
 16  37                   53
 16  38                   77
 16  39                  105
 16  40                  116
 16  41                  146
 16  42                  182
 16  43                  229
 16  44                  289
 16  45                  376
 16  46                  417
 16  47                  516
 16  48                  643
 16  49                  790
 16  50                  940
 16  51                  970
 16  52                 1249
 16  53                 1448
 16  54                 1702
 16  55                 1994
 16  56                 2200
 16  57                 2587
 16  58                 2969
 16  59                 3346
 16  60                 3768
 16  61                 4415
 16  62                 4872
 16  63                 5362
 16  64                 6244
 16  65                 6607
 16  66                 7605
 16  67                 8640
 16  68                 9295
 16  69                10542
 16  70                11560
 16  71                12668
 16  72                13818
 16  73                15231
 16  74                16583
 16  75                17777
 16  76                19605
 16  77                21245
 16  78                22673
 16  79                24457
 16  80                26619
 16  81                28172
 16  82                30582
 16  83                32529
 16  84                34054
 16  85                36736
 16  86                39190
 16  87                41193
 16  88                43448
 16  89                46105
 16  90                49051
 16  91                51429
 16  92                53960
 16  93                56778
 16  94                59548
 16  95                61502
 16  96                65069
 16  97                68911
 16  98                71626
 16  99                74291
 16 100                77252
 16 101                79388
 16 102                83292
 16 103                85893
 16 104                89056
 16 105                93007
 16 106                94926
 16 107                97506
 16 108               101068
 16 109               103386
 16 110               106548
 16 111               109946
 16 112               114777
 16 113               116655
 16 114               119927
 16 115               122944
 16 116               127531
 16 117               129519
 16 118               132288
 16 119               135588
 16 120               138981
 16 121               142409
 16 122               143350
 16 123               148816
 16 124               150437
 16 125               153792
 16 126               157514
 16 127               159853
 16 128               168464
 16 129               168407
 16 130               171824
 16 131               172904
 16 132               177271
 16 133               182043
 16 134               185360
 16 135               187264
 16 136               188798
 16 137               190684
 16 138               194094
 16 139               195075
 16 140               196470
 16 141               193584
 16 142               196870
 16 143               196909
 16 144               198630
 16 145               195707
 16 146               192128
 16 147               189723
 16 148               187291
 16 149               184235
 16 150               178649
 16 151               169858
 16 152               162614
 16 153               160274
 16 154               150370
 16 155               143509
 16 156               133997
 16 157               125936
 16 158               117690
 16 159               109145
 16 160               100700
 16 161                91451
 16 162                84419
 16 163                73714
 16 164                66674
 16 165                59335
 16 166                51875
 16 167                44087
 16 168                38459
 16 169                31946
 16 170                28478
 16 171                22172
 16 172                19049
 16 173                14787
 16 174                11540
 16 175                 9847
 16 176                 7953
 16 177                 6048
 16 178                 4815
 16 179                 3633
 16 180                 2893
 16 181                 1964
 16 182                 1429
 16 183                 1017
 16 184                  737
 16 185                  533
 16 186                  411
 16 187                  222
 16 188                  284
 16 189                  145
 16 190                   96
 16 191                   47
 16 192                   13
 16 193                   17
 16 194                   18
 16 195                    9
 16 196                   36
 16 197                    0
 16 198                   15
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 16 235                    0
 16 236                    0
 16 237                    0
 16 238                    0
 16 239                    0
 16 240                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    1
 17  26                    0
 17  27                    2
 17  28                    1
 17  29                    1
 17  30                    2
 17  31                    3
 17  32                    6
 17  33                    9
 17  34                    8
 17  35                   20
 17  36                   15
 17  37                   35
 17  38                   49
 17  39                   71
 17  40                   90
 17  41                  116
 17  42                  152
 17  43                  188
 17  44                  208
 17  45                  292
 17  46                  331
 17  47                  409
 17  48                  508
 17  49                  573
 17  50                  767
 17  51                  912
 17  52                  990
 17  53                 1199
 17  54                 1473
 17  55                 1649
 17  56                 1988
 17  57                 2276
 17  58                 2583
 17  59                 2944
 17  60                 3448
 17  61                 3811
 17  62                 4480
 17  63                 4982
 17  64                 5640
 17  65                 6426
 17  66                 7064
 17  67                 7989
 17  68                 9038
 17  69                 9912
 17  70                10885
 17  71                12292
 17  72                13488
 17  73                14875
 17  74                15996
 17  75                17787
 17  76                19171
 17  77                21036
 17  78                22763
 17  79                24450
 17  80                26740
 17  81                28394
 17  82                30806
 17  83                32537
 17  84                35529
 17  85                37637
 17  86                40415
 17  87                42798
 17  88                45145
 17  89                48241
 17  90                51193
 17  91                54727
 17  92                56944
 17  93                60122
 17  94                63403
 17  95                66300
 17  96                69898
 17  97                73747
 17  98                76643
 17  99                80896
 17 100                83674
 17 101                86734
 17 102                90505
 17 103                93831
 17 104                97708
 17 105               101631
 17 106               105910
 17 107               108238
 17 108               112419
 17 109               115423
 17 110               120163
 17 111               124200
 17 112               126153
 17 113               129602
 17 114               133912
 17 115               138415
 17 116               141661
 17 117               144408
 17 118               149256
 17 119               152943
 17 120               157366
 17 121               160562
 17 122               163560
 17 123               167395
 17 124               172485
 17 125               173621
 17 126               179575
 17 127               182621
 17 128               186788
 17 129               191022
 17 130               194806
 17 131               197976
 17 132               201839
 17 133               208902
 17 134               208747
 17 135               214009
 17 136               217214
 17 137               222776
 17 138               223210
 17 139               225382
 17 140               227192
 17 141               228479
 17 142               229363
 17 143               230433
 17 144               231379
 17 145               230138
 17 146               231212
 17 147               230907
 17 148               225744
 17 149               223026
 17 150               217307
 17 151               214388
 17 152               205996
 17 153               200454
 17 154               191485
 17 155               184857
 17 156               172753
 17 157               168050
 17 158               154958
 17 159               144535
 17 160               136643
 17 161               124144
 17 162               113043
 17 163               102289
 17 164                94499
 17 165                85191
 17 166                72991
 17 167                66276
 17 168                57717
 17 169                47549
 17 170                42258
 17 171                35350
 17 172                29883
 17 173                24483
 17 174                19810
 17 175                16489
 17 176                13867
 17 177                11323
 17 178                 7781
 17 179                 6529
 17 180                 5160
 17 181                 3738
 17 182                 2801
 17 183                 2107
 17 184                 1494
 17 185                 1079
 17 186                  831
 17 187                  578
 17 188                  324
 17 189                  251
 17 190                  103
 17 191                   89
 17 192                  104
 17 193                   58
 17 194                   27
 17 195                    9
 17 196                   16
 17 197                    2
 17 198                    1
 17 199                    1
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 17 235                    0
 17 236                    0
 17 237                    0
 17 238                    0
 17 239                    0
 17 240                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    0
 18  29                    0
 18  30                    0
 18  31                    2
 18  32                   10
 18  33                    7
 18  34                   11
 18  35                   11
 18  36                   21
 18  37                   31
 18  38                   34
 18  39                   51
 18  40                   62
 18  41                   77
 18  42                  123
 18  43                  140
 18  44                  187
 18  45                  192
 18  46                  260
 18  47                  351
 18  48                  450
 18  49                  505
 18  50                  634
 18  51                  699
 18  52                  905
 18  53                 1055
 18  54                 1293
 18  55                 1484
 18  56                 1735
 18  57                 2115
 18  58                 2325
 18  59                 2876
 18  60                 3120
 18  61                 3678
 18  62                 4239
 18  63                 4662
 18  64                 5219
 18  65                 6051
 18  66                 6852
 18  67                 7715
 18  68                 8863
 18  69                 9575
 18  70                11115
 18  71                12203
 18  72                13436
 18  73                14852
 18  74                16548
 18  75                18110
 18  76                19890
 18  77                21650
 18  78                23502
 18  79                25799
 18  80                28060
 18  81                30549
 18  82                33000
 18  83                35223
 18  84                38255
 18  85                40857
 18  86                43890
 18  87                47507
 18  88                50586
 18  89                53986
 18  90                57347
 18  91                60280
 18  92                64105
 18  93                68277
 18  94                72644
 18  95                75799
 18  96                80139
 18  97                84971
 18  98                88319
 18  99                93938
 18 100                97319
 18 101               102214
 18 102               107411
 18 103               111567
 18 104               116900
 18 105               122242
 18 106               125931
 18 107               131464
 18 108               135325
 18 109               140931
 18 110               146772
 18 111               152076
 18 112               155972
 18 113               161102
 18 114               167963
 18 115               172950
 18 116               176653
 18 117               183164
 18 118               189927
 18 119               193811
 18 120               200158
 18 121               203603
 18 122               211713
 18 123               214870
 18 124               221181
 18 125               225770
 18 126               231018
 18 127               237931
 18 128               243163
 18 129               248224
 18 130               254316
 18 131               260132
 18 132               268523
 18 133               273103
 18 134               279922
 18 135               283759
 18 136               291125
 18 137               295969
 18 138               303117
 18 139               304979
 18 140               307692
 18 141               315160
 18 142               317475
 18 143               318257
 18 144               320443
 18 145               322063
 18 146               323897
 18 147               321836
 18 148               322247
 18 149               319695
 18 150               317554
 18 151               313446
 18 152               307378
 18 153               297148
 18 154               289836
 18 155               279162
 18 156               266822
 18 157               254829
 18 158               239647
 18 159               227075
 18 160               216021
 18 161               204317
 18 162               188552
 18 163               171602
 18 164               161299
 18 165               143341
 18 166               128484
 18 167               115900
 18 168               102312
 18 169                88623
 18 170                76130
 18 171                66010
 18 172                56703
 18 173                46520
 18 174                39675
 18 175                32210
 18 176                25923
 18 177                20780
 18 178                17011
 18 179                13142
 18 180                10490
 18 181                 7936
 18 182                 5871
 18 183                 4453
 18 184                 3255
 18 185                 2731
 18 186                 1949
 18 187                 1190
 18 188                  891
 18 189                  498
 18 190                  463
 18 191                  275
 18 192                  181
 18 193                  219
 18 194                   80
 18 195                   54
 18 196                   26
 18 197                   11
 18 198                    7
 18 199                    1
 18 200                    1
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 18 239                    0
 18 240                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    0
 19  28                    0
 19  29                    1
 19  30                    1
 19  31                    4
 19  32                    1
 19  33                    5
 19  34                    5
 19  35                    5
 19  36                   12
 19  37                   13
 19  38                   20
 19  39                   21
 19  40                   44
 19  41                   62
 19  42                   75
 19  43                   97
 19  44                  123
 19  45                  163
 19  46                  185
 19  47                  257
 19  48                  303
 19  49                  362
 19  50                  510
 19  51                  577
 19  52                  692
 19  53                  841
 19  54                  972
 19  55                 1185
 19  56                 1441
 19  57                 1666
 19  58                 1987
 19  59                 2357
 19  60                 2761
 19  61                 3047
 19  62                 3538
 19  63                 4265
 19  64                 4880
 19  65                 5465
 19  66                 6188
 19  67                 7193
 19  68                 8036
 19  69                 9035
 19  70                10156
 19  71                11392
 19  72                12733
 19  73                14152
 19  74                15593
 19  75                17309
 19  76                19279
 19  77                21056
 19  78                23098
 19  79                25391
 19  80                27795
 19  81                30203
 19  82                32896
 19  83                35857
 19  84                38632
 19  85                41557
 19  86                45045
 19  87                48547
 19  88                51995
 19  89                55494
 19  90                59977
 19  91                64199
 19  92                67584
 19  93                71967
 19  94                76616
 19  95                81631
 19  96                86096
 19  97                89989
 19  98                95483
 19  99               100682
 19 100               106004
 19 101               111505
 19 102               116386
 19 103               122724
 19 104               127128
 19 105               134338
 19 106               138838
 19 107               147266
 19 108               151943
 19 109               158207
 19 110               164941
 19 111               171261
 19 112               175201
 19 113               183953
 19 114               190713
 19 115               196624
 19 116               204651
 19 117               212413
 19 118               216414
 19 119               223998
 19 120               229724
 19 121               237990
 19 122               244280
 19 123               255307
 19 124               261660
 19 125               265104
 19 126               274203
 19 127               280076
 19 128               285784
 19 129               293593
 19 130               300710
 19 131               308839
 19 132               316150
 19 133               327361
 19 134               335695
 19 135               341483
 19 136               351787
 19 137               358040
 19 138               365983
 19 139               373051
 19 140               376690
 19 141               383839
 19 142               389930
 19 143               395810
 19 144               401865
 19 145               404139
 19 146               407990
 19 147               410977
 19 148               409575
 19 149               406178
 19 150               409364
 19 151               402952
 19 152               401084
 19 153               397735
 19 154               386665
 19 155               379306
 19 156               369468
 19 157               354264
 19 158               336720
 19 159               318307
 19 160               306280
 19 161               292015
 19 162               274130
 19 163               252493
 19 164               235377
 19 165               220046
 19 166               196004
 19 167               177295
 19 168               157965
 19 169               140865
 19 170               125039
 19 171               108209
 19 172                94989
 19 173                80903
 19 174                68291
 19 175                54681
 19 176                47043
 19 177                37628
 19 178                29943
 19 179                24865
 19 180                19638
 19 181                15166
 19 182                11519
 19 183                 8674
 19 184                 6719
 19 185                 4904
 19 186                 3581
 19 187                 2398
 19 188                 1728
 19 189                 1300
 19 190                  886
 19 191                  663
 19 192                  396
 19 193                  195
 19 194                  250
 19 195                   39
 19 196                  111
 19 197                   36
 19 198                   12
 19 199                    9
 19 200                    0
 19 201                    2
 19 202                    1
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 19 239                    0
 19 240                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    1
 20  32                    0
 20  33                    0
 20  34                    4
 20  35                    2
 20  36                   12
 20  37                    7
 20  38                   11
 20  39                   25
 20  40                   29
 20  41                   48
 20  42                   43
 20  43                   70
 20  44                  108
 20  45                  107
 20  46                  145
 20  47                  183
 20  48                  235
 20  49                  301
 20  50                  403
 20  51                  442
 20  52                  557
 20  53                  729
 20  54                  839
 20  55                 1003
 20  56                 1236
 20  57                 1446
 20  58                 1734
 20  59                 2037
 20  60                 2335
 20  61                 2800
 20  62                 3202
 20  63                 3730
 20  64                 4395
 20  65                 5090
 20  66                 5596
 20  67                 6534
 20  68                 7545
 20  69                 8377
 20  70                 9478
 20  71                10932
 20  72                12232
 20  73                13683
 20  74                15324
 20  75                17038
 20  76                19187
 20  77                20625
 20  78                23029
 20  79                25350
 20  80                28050
 20  81                30682
 20  82                33366
 20  83                36627
 20  84                39776
 20  85                43212
 20  86                46665
 20  87                50631
 20  88                55261
 20  89                59174
 20  90                63075
 20  91                68267
 20  92                73163
 20  93                78079
 20  94                84055
 20  95                88705
 20  96                94954
 20  97                99988
 20  98               108232
 20  99               112869
 20 100               119486
 20 101               125650
 20 102               133052
 20 103               140773
 20 104               147217
 20 105               155403
 20 106               162933
 20 107               169628
 20 108               177494
 20 109               186492
 20 110               193634
 20 111               202007
 20 112               212220
 20 113               217935
 20 114               226269
 20 115               235948
 20 116               246552
 20 117               254121
 20 118               264658
 20 119               274760
 20 120               285408
 20 121               290768
 20 122               304926
 20 123               308716
 20 124               321555
 20 125               329866
 20 126               345251
 20 127               349051
 20 128               364698
 20 129               373515
 20 130               380393
 20 131               390797
 20 132               400703
 20 133               414759
 20 134               427700
 20 135               432690
 20 136               447802
 20 137               460003
 20 138               470074
 20 139               480547
 20 140               496870
 20 141               502143
 20 142               521754
 20 143               522203
 20 144               538543
 20 145               538466
 20 146               543059
 20 147               551691
 20 148               553474
 20 149               557085
 20 150               559299
 20 151               561335
 20 152               560929
 20 153               547585
 20 154               549966
 20 155               543409
 20 156               535582
 20 157               515324
 20 158               499363
 20 159               481858
 20 160               463287
 20 161               437523
 20 162               421488
 20 163               394969
 20 164               370382
 20 165               341856
 20 166               315923
 20 167               290130
 20 168               267879
 20 169               234651
 20 170               214452
 20 171               187997
 20 172               165005
 20 173               143063
 20 174               126649
 20 175               103826
 20 176                87683
 20 177                74846
 20 178                61419
 20 179                49879
 20 180                37796
 20 181                31334
 20 182                23557
 20 183                18304
 20 184                13561
 20 185                10977
 20 186                 7451
 20 187                 5929
 20 188                 4174
 20 189                 2653
 20 190                 2122
 20 191                 1397
 20 192                 1128
 20 193                  813
 20 194                  355
 20 195                  234
 20 196                  134
 20 197                  117
 20 198                   56
 20 199                   41
 20 200                   51
 20 201                    0
 20 202                    7
 20 203                    1
 20 204                    1
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 20 239                    0
 20 240                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    1
 21  33                    1
 21  34                    4
 21  35                    2
 21  36                    5
 21  37                    3
 21  38                   10
 21  39                    8
 21  40                   16
 21  41                   23
 21  42                   28
 21  43                   51
 21  44                   62
 21  45                   87
 21  46                   86
 21  47                  120
 21  48                  169
 21  49                  213
 21  50                  262
 21  51                  322
 21  52                  451
 21  53                  481
 21  54                  642
 21  55                  777
 21  56                  952
 21  57                 1134
 21  58                 1376
 21  59                 1553
 21  60                 1955
 21  61                 2219
 21  62                 2662
 21  63                 3064
 21  64                 3631
 21  65                 4221
 21  66                 4964
 21  67                 5797
 21  68                 6599
 21  69                 7393
 21  70                 8467
 21  71                 9421
 21  72                10636
 21  73                12336
 21  74                13763
 21  75                15472
 21  76                17338
 21  77                19101
 21  78                21488
 21  79                24334
 21  80                26550
 21  81                29150
 21  82                32063
 21  83                34933
 21  84                38795
 21  85                42236
 21  86                45354
 21  87                49456
 21  88                54684
 21  89                58695
 21  90                63551
 21  91                68798
 21  92                73183
 21  93                78853
 21  94                85173
 21  95                90957
 21  96                97404
 21  97               104711
 21  98               109573
 21  99               116631
 21 100               124401
 21 101               132615
 21 102               139541
 21 103               146941
 21 104               155595
 21 105               165886
 21 106               172929
 21 107               181480
 21 108               192492
 21 109               200541
 21 110               211495
 21 111               219459
 21 112               230196
 21 113               238632
 21 114               250505
 21 115               261302
 21 116               272536
 21 117               279955
 21 118               293888
 21 119               304979
 21 120               317043
 21 121               328763
 21 122               339582
 21 123               351095
 21 124               361711
 21 125               376299
 21 126               388216
 21 127               398895
 21 128               415501
 21 129               425414
 21 130               437170
 21 131               452713
 21 132               462380
 21 133               478963
 21 134               495913
 21 135               504233
 21 136               518827
 21 137               532953
 21 138               547286
 21 139               565480
 21 140               572795
 21 141               594681
 21 142               609327
 21 143               627707
 21 144               642242
 21 145               647665
 21 146               657665
 21 147               665939
 21 148               677533
 21 149               690351
 21 150               692645
 21 151               693281
 21 152               689684
 21 153               691452
 21 154               689909
 21 155               684734
 21 156               682823
 21 157               663412
 21 158               654551
 21 159               638396
 21 160               615734
 21 161               590453
 21 162               569532
 21 163               537142
 21 164               510784
 21 165               479198
 21 166               451390
 21 167               417242
 21 168               387331
 21 169               354022
 21 170               319669
 21 171               289506
 21 172               257066
 21 173               227747
 21 174               197884
 21 175               170572
 21 176               145549
 21 177               121666
 21 178               101202
 21 179                83331
 21 180                70278
 21 181                55025
 21 182                44484
 21 183                34353
 21 184                26736
 21 185                21021
 21 186                15916
 21 187                11979
 21 188                 7930
 21 189                 6196
 21 190                 4450
 21 191                 3110
 21 192                 2125
 21 193                 1551
 21 194                  851
 21 195                  624
 21 196                  291
 21 197                  279
 21 198                  210
 21 199                  136
 21 200                   57
 21 201                   18
 21 202                    7
 21 203                    3
 21 204                    0
 21 205                    1
 21 206                    0
 21 207                    0
 21 208                    0
 21 209                    0
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
 21 233                    0
 21 234                    0
 21 235                    0
 21 236                    0
 21 237                    0
 21 238                    0
 21 239                    0
 21 240                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    2
 22  35                    2
 22  36                    1
 22  37                    3
 22  38                    7
 22  39                    3
 22  40                   13
 22  41                   15
 22  42                   15
 22  43                   30
 22  44                   42
 22  45                   48
 22  46                   66
 22  47                  102
 22  48                  103
 22  49                  153
 22  50                  210
 22  51                  212
 22  52                  314
 22  53                  409
 22  54                  484
 22  55                  597
 22  56                  746
 22  57                  868
 22  58                 1039
 22  59                 1220
 22  60                 1524
 22  61                 1813
 22  62                 2230
 22  63                 2625
 22  64                 3004
 22  65                 3570
 22  66                 4117
 22  67                 4917
 22  68                 5523
 22  69                 6609
 22  70                 7538
 22  71                 8490
 22  72                 9806
 22  73                11078
 22  74                12566
 22  75                14068
 22  76                15884
 22  77                17438
 22  78                20247
 22  79                22559
 22  80                24964
 22  81                28085
 22  82                30701
 22  83                34029
 22  84                37059
 22  85                40848
 22  86                44707
 22  87                48670
 22  88                54068
 22  89                58879
 22  90                64115
 22  91                69157
 22  92                75123
 22  93                81191
 22  94                87803
 22  95                93959
 22  96               100695
 22  97               107405
 22  98               115191
 22  99               123434
 22 100               130968
 22 101               140154
 22 102               149020
 22 103               159921
 22 104               168425
 22 105               177440
