 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    2
 25  26                    1
 25  27                    5
 25  28                   20
 25  29                   29
 25  30                   55
 25  31                   96
 25  32                  173
 25  33                  248
 25  34                  369
 25  35                  568
 25  36                  927
 25  37                 1345
 25  38                 1929
 25  39                 2767
 25  40                 3823
 25  41                 5322
 25  42                 7269
 25  43                 9686
 25  44                12759
 25  45                16412
 25  46                20595
 25  47                26054
 25  48                33156
 25  49                40165
 25  50                48229
 25  51                57479
 25  52                67743
 25  53                78207
 25  54                89421
 25  55               100519
 25  56               112900
 25  57               124235
 25  58               136907
 25  59               147469
 25  60               160520
 25  61               170696
 25  62               179968
 25  63               188603
 25  64               195055
 25  65               199932
 25  66               204062
 25  67               203566
 25  68               202974
 25  69               199531
 25  70               195215
 25  71               187705
 25  72               179476
 25  73               169601
 25  74               158308
 25  75               145674
 25  76               134551
 25  77               119965
 25  78               107499
 25  79                94178
 25  80                81318
 25  81                69524
 25  82                57814
 25  83                47121
 25  84                38042
 25  85                30044
 25  86                23486
 25  87                17899
 25  88                13554
 25  89                 9777
 25  90                 7229
 25  91                 4927
 25  92                 3328
 25  93                 2279
 25  94                 1483
 25  95                  875
 25  96                  597
 25  97                  334
 25  98                  176
 25  99                   93
 25 100                   32
 25 101                   12
 25 102                   10
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    1
 26  27                    1
 26  28                    5
 26  29                    5
 26  30                   24
 26  31                   37
 26  32                   76
 26  33                  116
 26  34                  195
 26  35                  314
 26  36                  474
 26  37                  707
 26  38                 1086
 26  39                 1543
 26  40                 2204
 26  41                 3241
 26  42                 4336
 26  43                 6183
 26  44                 8134
 26  45                10910
 26  46                13985
 26  47                17841
 26  48                22982
 26  49                28668
 26  50                36084
 26  51                43583
 26  52                53174
 26  53                62560
 26  54                73852
 26  55                84636
 26  56                96587
 26  57               108648
 26  58               120945
 26  59               133979
 26  60               146882
 26  61               159192
 26  62               171221
 26  63               182347
 26  64               192877
 26  65               201313
 26  66               207984
 26  67               213162
 26  68               215961
 26  69               215347
 26  70               214863
 26  71               210939
 26  72               205071
 26  73               196649
 26  74               187220
 26  75               176204
 26  76               164977
 26  77               150873
 26  78               138417
 26  79               123487
 26  80               109151
 26  81                95340
 26  82                81843
 26  83                69199
 26  84                56968
 26  85                46427
 26  86                36745
 26  87                29151
 26  88                22502
 26  89                16726
 26  90                12259
 26  91                 8929
 26  92                 6152
 26  93                 4288
 26  94                 2808
 26  95                 1798
 26  96                 1129
 26  97                  694
 26  98                  403
 26  99                  215
 26 100                  115
 26 101                   54
 26 102                   21
 26 103                   14
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    1
 27  28                    2
 27  29                    1
 27  30                   14
 27  31                   10
 27  32                   40
 27  33                   48
 27  34                   87
 27  35                  149
 27  36                  272
 27  37                  427
 27  38                  629
 27  39                  929
 27  40                 1322
 27  41                 1966
 27  42                 2604
 27  43                 3697
 27  44                 5090
 27  45                 6986
 27  46                 9024
 27  47                12129
 27  48                15602
 27  49                20160
 27  50                25813
 27  51                32484
 27  52                40086
 27  53                48816
 27  54                58490
 27  55                69182
 27  56                81623
 27  57                93831
 27  58               106956
 27  59               120085
 27  60               134093
 27  61               146840
 27  62               161785
 27  63               174556
 27  64               188724
 27  65               199785
 27  66               210845
 27  67               219590
 27  68               228833
 27  69               232234
 27  70               235181
 27  71               234558
 27  72               233429
 27  73               227898
 27  74               221172
 27  75               211679
 27  76               201018
 27  77               189184
 27  78               175595
 27  79               161774
 27  80               146119
 27  81               130275
 27  82               115124
 27  83                99198
 27  84                84800
 27  85                70616
 27  86                57938
 27  87                46730
 27  88                36799
 27  89                28564
 27  90                21799
 27  91                15900
 27  92                11591
 27  93                 8273
 27  94                 5737
 27  95                 3697
 27  96                 2524
 27  97                 1492
 27  98                  891
 27  99                  513
 27 100                  286
 27 101                  136
 27 102                   65
 27 103                   31
 27 104                   18
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    1
 28  29                    0
 28  30                    6
 28  31                    3
 28  32                   13
 28  33                   19
 28  34                   51
 28  35                   68
 28  36                  133
 28  37                  204
 28  38                  301
 28  39                  491
 28  40                  699
 28  41                 1068
 28  42                 1540
 28  43                 2116
 28  44                 2988
 28  45                 4088
 28  46                 5706
 28  47                 7404
 28  48                10148
 28  49                13108
 28  50                17177
 28  51                22010
 28  52                27830
 28  53                34644
 28  54                42910
 28  55                52685
 28  56                65106
 28  57                75746
 28  58                88879
 28  59               101704
 28  60               117008
 28  61               132104
 28  62               147701
 28  63               161982
 28  64               177996
 28  65               191798
 28  66               205343
 28  67               217867
 28  68               230600
 28  69               241067
 28  70               251548
 28  71               254825
 28  72               258525
 28  73               259141
 28  74               257175
 28  75               248821
 28  76               241390
 28  77               230018
 28  78               218431
 28  79               204372
 28  80               188886
 28  81               173607
 28  82               156436
 28  83               138819
 28  84               122669
 28  85               105071
 28  86                88387
 28  87                73697
 28  88                59363
 28  89                47436
 28  90                36983
 28  91                27777
 28  92                20548
 28  93                15046
 28  94                10765
 28  95                 7396
 28  96                 4901
 28  97                 3082
 28  98                 1999
 28  99                 1221
 28 100                  722
 28 101                  373
 28 102                  184
 28 103                   98
 28 104                   44
 28 105                   13
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    3
 29  32                    6
 29  33                   15
 29  34                   14
 29  35                   39
 29  36                   57
 29  37                  102
 29  38                  167
 29  39                  251
 29  40                  381
 29  41                  578
 29  42                  830
 29  43                 1230
 29  44                 1769
 29  45                 2433
 29  46                 3490
 29  47                 4556
 29  48                 6146
 29  49                 8329
 29  50                11031
 29  51                14341
 29  52                18462
 29  53                23515
 29  54                30124
 29  55                37361
 29  56                46754
 29  57                56459
 29  58                68558
 29  59                80824
 29  60                95161
 29  61               108747
 29  62               125445
 29  63               139777
 29  64               156872
 29  65               172300
 29  66               188967
 29  67               204071
 29  68               219059
 29  69               230889
 29  70               244219
 29  71               255345
 29  72               262853
 29  73               268648
 29  74               272671
 29  75               270384
 29  76               266351
 29  77               260676
 29  78               251389
 29  79               238633
 29  80               225740
 29  81               210924
 29  82               194644
 29  83               177472
 29  84               159851
 29  85               141466
 29  86               123274
 29  87               105788
 29  88                88599
 29  89                71556
 29  90                58018
 29  91                45147
 29  92                34944
 29  93                26258
 29  94                19139
 29  95                13514
 29  96                 9504
 29  97                 6192
 29  98                 4181
 29  99                 2568
 29 100                 1662
 29 101                  916
 29 102                  515
 29 103                  236
 29 104                  117
 29 105                   60
 29 106                   21
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    3
 30  34                   12
 30  35                    8
 30  36                   28
 30  37                   50
 30  38                   86
 30  39                  105
 30  40                  187
 30  41                  291
 30  42                  481
 30  43                  680
 30  44                  938
 30  45                 1350
 30  46                 1920
 30  47                 2631
 30  48                 3595
 30  49                 5083
 30  50                 6823
 30  51                 8763
 30  52                11803
 30  53                15399
 30  54                19600
 30  55                25289
 30  56                31167
 30  57                38994
 30  58                48565
 30  59                60291
 30  60                72760
 30  61                86019
 30  62               101019
 30  63               115210
 30  64               132563
 30  65               148763
 30  66               166129
 30  67               183213
 30  68               200569
 30  69               215793
 30  70               231105
 30  71               245217
 30  72               260590
 30  73               271068
 30  74               279540
 30  75               284225
 30  76               290047
 30  77               285718
 30  78               281831
 30  79               274245
 30  80               265707
 30  81               250183
 30  82               237606
 30  83               219351
 30  84               203286
 30  85               183348
 30  86               165385
 30  87               144546
 30  88               126601
 30  89               106740
 30  90                88492
 30  91                71564
 30  92                56867
 30  93                43851
 30  94                33066
 30  95                24332
 30  96                17424
 30  97                11996
 30  98                 8136
 30  99                 5237
 30 100                 3297
 30 101                 1923
 30 102                 1182
 30 103                  621
 30 104                  351
 30 105                  167
 30 106                   59
 30 107                   34
 30 108                    0
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    1
 31  33                    1
 31  34                    3
 31  35                    7
 31  36                    7
 31  37                   18
 31  38                   42
 31  39                   63
 31  40                  107
 31  41                  128
 31  42                  231
 31  43                  334
 31  44                  502
 31  45                  780
 31  46                 1090
 31  47                 1586
 31  48                 2181
 31  49                 3006
 31  50                 3991
 31  51                 5457
 31  52                 7237
 31  53                 9522
 31  54                12355
 31  55                15979
 31  56                20728
 31  57                26196
 31  58                33433
 31  59                41637
 31  60                52280
 31  61                63645
 31  62                76401
 31  63                91303
 31  64               106654
 31  65               123591
 31  66               141823
 31  67               158482
 31  68               177584
 31  69               195494
 31  70               213937
 31  71               230418
 31  72               247934
 31  73               262943
 31  74               278906
 31  75               288939
 31  76               299924
 31  77               304254
 31  78               308767
 31  79               304760
 31  80               300253
 31  81               291143
 31  82               280334
 31  83               263981
 31  84               250055
 31  85               230248
 31  86               213272
 31  87               191294
 31  88               171312
 31  89               149420
 31  90               129441
 31  91               108323
 31  92                89837
 31  93                71091
 31  94                55757
 31  95                42155
 31  96                31393
 31  97                22719
 31  98                15958
 31  99                10792
 31 100                 7089
 31 101                 4426
 31 102                 2857
 31 103                 1581
 31 104                  929
 31 105                  436
 31 106                  234
 31 107                   89
 31 108                   39
 31 109                    0
 31 110                    0
 31 111                    0
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    1
 32  35                    4
 32  36                    3
 32  37                   12
 32  38                   14
 32  39                   27
 32  40                   35
 32  41                   72
 32  42                  103
 32  43                  171
 32  44                  257
 32  45                  414
 32  46                  576
 32  47                  824
 32  48                 1104
 32  49                 1617
 32  50                 2285
 32  51                 3210
 32  52                 4266
 32  53                 5575
 32  54                 7368
 32  55                 9669
 32  56                12708
 32  57                16356
 32  58                21116
 32  59                26896
 32  60                33904
 32  61                42482
 32  62                53129
 32  63                64920
 32  64                78838
 32  65                93076
 32  66               109700
 32  67               126221
 32  68               144480
 32  69               162307
 32  70               180860
 32  71               198606
 32  72               218122
 32  73               235358
 32  74               252733
 32  75               267875
 32  76               284524
 32  77               295412
 32  78               304771
 32  79               311525
 32  80               312632
 32  81               309602
 32  82               306191
 32  83               295286
 32  84               281682
 32  85               266980
 32  86               250388
 32  87               231244
 32  88               212455
 32  89               190889
 32  90               169626
 32  91               147157
 32  92               126071
 32  93               104549
 32  94                85091
 32  95                67828
 32  96                51794
 32  97                38301
 32  98                28131
 32  99                20001
 32 100                13554
 32 101                 8904
 32 102                 5646
 32 103                 3483
 32 104                 2045
 32 105                 1138
 32 106                  555
 32 107                  267
 32 108                  117
 32 109                   37
 32 110                    0
 32 111                    0
 32 112                    0
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    1
 33  34                    1
 33  35                    2
 33  36                    3
 33  37                    2
 33  38                    4
 33  39                   16
 33  40                   16
 33  41                   22
 33  42                   42
 33  43                   87
 33  44                  134
 33  45                  205
 33  46                  299
 33  47                  442
 33  48                  617
 33  49                  931
 33  50                 1248
 33  51                 1748
 33  52                 2348
 33  53                 3280
 33  54                 4434
 33  55                 5747
 33  56                 7724
 33  57                10007
 33  58                13033
 33  59                16844
 33  60                21421
 33  61                27497
 33  62                34946
 33  63                43757
 33  64                55132
 33  65                66979
 33  66                81790
 33  67                97370
 33  68               114110
 33  69               131996
 33  70               151452
 33  71               169153
 33  72               189903
 33  73               208323
 33  74               228560
 33  75               245990
 33  76               265453
 33  77               280907
 33  78               297258
 33  79               307473
 33  80               319701
 33  81               325601
 33  82               325564
 33  83               323294
 33  84               317496
 33  85               304671
 33  86               291811
 33  87               274821
 33  88               258531
 33  89               237665
 33  90               217942
 33  91               193844
 33  92               172721
 33  93               148688
 33  94               127160
 33  95               104477
 33  96                84334
 33  97                65214
 33  98                49413
 33  99                36114
 33 100                26236
 33 101                17688
 33 102                11988
 33 103                 7460
 33 104                 4668
 33 105                 2748
 33 106                 1607
 33 107                  771
 33 108                  367
 33 109                  138
 33 110                   77
 33 111                    0
 33 112                    0
 33 113                    0
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 33 121                    0
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    1
 34  36                    0
 34  37                    1
 34  38                    2
 34  39                    3
 34  40                    7
 34  41                   14
 34  42                   20
 34  43                   32
 34  44                   81
 34  45                   98
 34  46                  136
 34  47                  224
 34  48                  314
 34  49                  464
 34  50                  687
 34  51                  901
 34  52                 1326
 34  53                 1813
 34  54                 2468
 34  55                 3368
 34  56                 4384
 34  57                 5782
 34  58                 7659
 34  59                10127
 34  60                13195
 34  61                16616
 34  62                21576
 34  63                27443
 34  64                34964
 34  65                44119
 34  66                55427
 34  67                67791
 34  68                83427
 34  69                98905
 34  70               116452
 34  71               135690
 34  72               155128
 34  73               174133
 34  74               194636
 34  75               212820
 34  76               233886
 34  77               252617
 34  78               272286
 34  79               289710
 34  80               305742
 34  81               318103
 34  82               330039
 34  83               333487
 34  84               335728
 34  85               332213
 34  86               326207
 34  87               310064
 34  88               298366
 34  89               280943
 34  90               261846
 34  91               240837
 34  92               218579
 34  93               195634
 34  94               173596
 34  95               148271
 34  96               125709
 34  97               103020
 34  98                81631
 34  99                62300
 34 100                45977
 34 101                33008
 34 102                23408
 34 103                15500
 34 104                 9857
 34 105                 6065
 34 106                 3487
 34 107                 1998
 34 108                 1066
 34 109                  502
 34 110                  212
 34 111                   93
 34 112                    0
 34 113                    0
 34 114                    0
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 34 121                    0
 34 122                    0
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    1
 35  38                    1
 35  39                    6
 35  40                    4
 35  41                    3
 35  42                    7
 35  43                   19
 35  44                   24
 35  45                   54
 35  46                   66
 35  47                  102
 35  48                  170
 35  49                  244
 35  50                  326
 35  51                  488
 35  52                  681
 35  53                 1010
 35  54                 1310
 35  55                 1910
 35  56                 2551
 35  57                 3239
 35  58                 4594
 35  59                 5936
 35  60                 7698
 35  61                 9947
 35  62                13037
 35  63                16722
 35  64                21697
 35  65                27103
 35  66                34842
 35  67                44165
 35  68                54902
 35  69                67946
 35  70                90578
 35  71               104598
 35  72               125773
 35  73               146147
 35  74               170641
 35  75               189352
 35  76               214114
 35  77               232684
 35  78               258935
 35  79               278507
 35  80               299997
 35  81               317436
 35  82               338349
 35  83               352150
 35  84               378341
 35  85               373929
 35  86               380995
 35  87               375323
 35  88               364917
 35  89               347572
 35  90               334033
 35  91               311218
 35  92               292081
 35  93               266140
 35  94               243456
 35  95               216567
 35  96               193196
 35  97               164673
 35  98               141772
 35  99               110437
 35 100                86519
 35 101                62628
 35 102                45543
 35 103                31210
 35 104                21140
 35 105                13079
 35 106                 8493
 35 107                 4786
 35 108                 2794
 35 109                 1367
 35 110                  659
 35 111                  262
 35 112                  124
 35 113                    0
 35 114                    0
 35 115                    0
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 35 121                    0
 35 122                    0
 35 123                    0
 35 124                    0
 35 125                    0
 35 126                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    2
 36  41                    3
 36  42                    2
 36  43                    3
 36  44                   13
 36  45                   25
 36  46                   30
 36  47                   47
 36  48                   73
 36  49                  122
 36  50                  159
 36  51                  261
 36  52                  338
 36  53                  514
 36  54                  693
 36  55                 1001
 36  56                 1343
 36  57                 1754
 36  58                 2520
 36  59                 3242
 36  60                 4387
 36  61                 5706
 36  62                 7334
 36  63                 9643
 36  64                12349
 36  65                16076
 36  66                20643
 36  67                25992
 36  68                33464
 36  69                42338
 36  70                53291
 36  71                67840
 36  72                85528
 36  73               102728
 36  74               122050
 36  75               143280
 36  76               165361
 36  77               185711
 36  78               207348
 36  79               229787
 36  80               251582
 36  81               272309
 36  82               292388
 36  83               313294
 36  84               330846
 36  85               349164
 36  86               363273
 36  87               367143
 36  88               372017
 36  89               365158
 36  90               353295
 36  91               338721
 36  92               324105
 36  93               301088
 36  94               281292
 36  95               255531
 36  96               232346
 36  97               208222
 36  98               182012
 36  99               155639
 36 100               129341
 36 101               102248
 36 102                77280
 36 103                57191
 36 104                40173
 36 105                26853
 36 106                17162
 36 107                10366
 36 108                 6142
 36 109                 3613
 36 110                 1799
 36 111                  816
 36 112                  320
 36 113                  127
 36 114                    0
 36 115                    0
 36 116                    0
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 36 121                    0
 36 122                    0
 36 123                    0
 36 124                    0
 36 125                    0
 36 126                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
