 23 118             46013868
 23 119             47790349
 23 120             51087353
 23 121             52056063
 23 122             55333630
 23 123             55223616
 23 124             58160183
 23 125             56991760
 23 126             56401701
 23 127             52606535
 23 128             51290489
 23 129             42982925
 23 130             39321821
 23 131             33807728
 23 132             29567712
 23 133             22613425
 23 134             20211788
 23 135             12861964
 23 136              9928174
 23 137              5372551
 23 138              1874955
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    0
 24  38                    0
 24  39                    1
 24  40                    2
 24  41                    2
 24  42                    1
 24  43                    3
 24  44                    6
 24  45                   16
 24  46                   18
 24  47                   34
 24  48                   42
 24  49                   75
 24  50                   98
 24  51                  157
 24  52                  218
 24  53                  313
 24  54                  388
 24  55                  587
 24  56                  805
 24  57                 1168
 24  58                 1536
 24  59                 2051
 24  60                 2850
 24  61                 3626
 24  62                 4647
 24  63                 6375
 24  64                 7931
 24  65                10188
 24  66                13076
 24  67                16632
 24  68                21214
 24  69                25974
 24  70                33428
 24  71                40737
 24  72                50315
 24  73                62475
 24  74                76757
 24  75                92493
 24  76               112816
 24  77               135585
 24  78               163942
 24  79               196036
 24  80               235383
 24  81               279038
 24  82               330650
 24  83               392158
 24  84               458941
 24  85               542310
 24  86               628452
 24  87               736959
 24  88               850655
 24  89               992715
 24  90              1145217
 24  91              1322023
 24  92              1523992
 24  93              1735068
 24  94              1987181
 24  95              2240896
 24  96              2559504
 24  97              2908637
 24  98              3291915
 24  99              3699679
 24 100              4182726
 24 101              4696932
 24 102              5248133
 24 103              5840598
 24 104              6502536
 24 105              7231267
 24 106              8042075
 24 107              8923395
 24 108              9922038
 24 109             10936692
 24 110             12100429
 24 111             13232784
 24 112             14491141
 24 113             15756567
 24 114             17233247
 24 115             18631455
 24 116             20630881
 24 117             22517472
 24 118             25024166
 24 119             27193579
 24 120             29233711
 24 121             30817641
 24 122             32540090
 24 123             33755469
 24 124             35384674
 24 125             36124523
 24 126             37139645
 24 127             36963299
 24 128             36952914
 24 129             34294839
 24 130             31122311
 24 131             27862863
 24 132             24531552
 24 133             20797228
 24 134             18851702
 24 135             14207198
 24 136             11903927
 24 137              8249360
 24 138              5815531
 24 139              2403152
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    1
 25  40                    0
 25  41                    0
 25  42                    1
 25  43                    1
 25  44                    8
 25  45                    9
 25  46                   10
 25  47                   18
 25  48                   22
 25  49                   36
 25  50                   54
 25  51                   74
 25  52                  101
 25  53                  170
 25  54                  229
 25  55                  335
 25  56                  452
 25  57                  644
 25  58                  933
 25  59                 1168
 25  60                 1668
 25  61                 2131
 25  62                 2818
 25  63                 3561
 25  64                 4909
 25  65                 6374
 25  66                 8205
 25  67                10152
 25  68                13332
 25  69                16604
 25  70                21434
 25  71                26317
 25  72                33293
 25  73                40399
 25  74                50751
 25  75                61888
 25  76                76870
 25  77                90056
 25  78               111544
 25  79               133445
 25  80               162686
 25  81               192138
 25  82               230175
 25  83               272744
 25  84               324455
 25  85               381103
 25  86               444649
 25  87               523131
 25  88               615765
 25  89               711387
 25  90               839178
 25  91               963638
 25  92              1114175
 25  93              1279790
 25  94              1480442
 25  95              1678874
 25  96              1930665
 25  97              2180532
 25  98              2514847
 25  99              2814629
 25 100              3228531
 25 101              3620286
 25 102              4085981
 25 103              4570845
 25 104              5158407
 25 105              5695237
 25 106              6411090
 25 107              7043817
 25 108              7925155
 25 109              8682373
 25 110              9922126
 25 111             10753254
 25 112             12023277
 25 113             13090203
 25 114             14470378
 25 115             15572363
 25 116             17227386
 25 117             18418373
 25 118             20633075
 25 119             22382113
 25 120             25676173
 25 121             26884588
 25 122             29786561
 25 123             30295174
 25 124             33000002
 25 125             33250489
 25 126             35430217
 25 127             35451421
 25 128             37895710
 25 129             36032920
 25 130             38462527
 25 131             33950754
 25 132             31364102
 25 133             26851994
 25 134             25257166
 25 135             20384315
 25 136             19077095
 25 137             15266731
 25 138             12037242
 25 139              7492114
 25 140              9867108
