 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    3
 14  17                    6
 14  18                    7
 14  19                   18
 14  20                   51
 14  21                   76
 14  22                  164
 14  23                  308
 14  24                  458
 14  25                  845
 14  26                 1375
 14  27                 2105
 14  28                 3032
 14  29                 4367
 14  30                 6106
 14  31                 8303
 14  32                11312
 14  33                14522
 14  34                19247
 14  35                25003
 14  36                32134
 14  37                40239
 14  38                51142
 14  39                63062
 14  40                76801
 14  41                93249
 14  42               111944
 14  43               133059
 14  44               158366
 14  45               185956
 14  46               219892
 14  47               254987
 14  48               297198
 14  49               339541
 14  50               388530
 14  51               439459
 14  52               498323
 14  53               556906
 14  54               626685
 14  55               698538
 14  56               787161
 14  57               870205
 14  58               959207
 14  59              1052557
 14  60              1149811
 14  61              1248962
 14  62              1366380
 14  63              1477355
 14  64              1604852
 14  65              1721283
 14  66              1895472
 14  67              2004962
 14  68              2180144
 14  69              2308708
 14  70              2457734
 14  71              2586049
 14  72              2749875
 14  73              2803555
 14  74              2917714
 14  75              2993380
 14  76              3058736
 14  77              3050934
 14  78              3094547
 14  79              2994190
 14  80              2919412
 14  81              2774305
 14  82              2634382
 14  83              2422800
 14  84              2247826
 14  85              1986712
 14  86              1773875
 14  87              1536318
 14  88              1315712
 14  89              1072969
 14  90               882087
 14  91               677357
 14  92               522691
 14  93               374586
 14  94               272328
 14  95               185806
 14  96               125301
 14  97                75220
 14  98                48059
 14  99                27946
 14 100                16420
 14 101                 6718
 14 102                 3284
 14 103                 1633
 14 104                  677
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    2
 15  18                    3
 15  19                   10
 15  20                   21
 15  21                   41
 15  22                   68
 15  23                  108
 15  24                  190
 15  25                  348
 15  26                  567
 15  27                  963
 15  28                 1483
 15  29                 2360
 15  30                 3701
 15  31                 5098
 15  32                 7290
 15  33                 9877
 15  34                13075
 15  35                17389
 15  36                22590
 15  37                29279
 15  38                38030
 15  39                47978
 15  40                62495
 15  41                75907
 15  42                93922
 15  43               113363
 15  44               138836
 15  45               164955
 15  46               195948
 15  47               232656
 15  48               276243
 15  49               320618
 15  50               386600
 15  51               436949
 15  52               503388
 15  53               573028
 15  54               658514
 15  55               737590
 15  56               841366
 15  57               944482
 15  58              1057664
 15  59              1176574
 15  60              1376238
 15  61              1465586
 15  62              1637154
 15  63              1779221
 15  64              1986322
 15  65              2140574
 15  66              2354838
 15  67              2524948
 15  68              2755050
 15  69              2954777
 15  70              3484187
 15  71              3564285
 15  72              3865815
 15  73              4089562
 15  74              4402289
 15  75              4575182
 15  76              4734648
 15  77              4838084
 15  78              5008238
 15  79              5020122
 15  80              5323254
 15  81              4974445
 15  82              4937862
 15  83              4710227
 15  84              4508189
 15  85              4052798
 15  86              3766760
 15  87              3322732
 15  88              2990073
 15  89              2549991
 15  90              2204609
 15  91              1748555
 15  92              1409089
 15  93              1069428
 15  94               778578
 15  95               554856
 15  96               385570
 15  97               250356
 15  98               155880
 15  99                95757
 15 100                53455
 15 101                29797
 15 102                14504
 15 103                 6048
 15 104                 2470
 15 105                 1531
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    6
 16  21                   10
 16  22                   25
 16  23                   49
 16  24                   85
 16  25                  121
 16  26                  233
 16  27                  452
 16  28                  717
 16  29                 1096
 16  30                 1641
 16  31                 2616
 16  32                 3836
 16  33                 5599
 16  34                 7572
 16  35                10346
 16  36                14089
 16  37                18793
 16  38                24383
 16  39                31633
 16  40                40741
 16  41                51835
 16  42                66586
 16  43                82323
 16  44               101246
 16  45               123332
 16  46               150480
 16  47               178693
 16  48               214841
 16  49               255043
 16  50               303012
 16  51               356885
 16  52               420128
 16  53               484862
 16  54               562802
 16  55               640961
 16  56               734277
 16  57               826937
 16  58               947549
 16  59              1063707
 16  60              1199609
 16  61              1346278
 16  62              1521806
 16  63              1679694
 16  64              1871353
 16  65              2051111
 16  66              2268222
 16  67              2471532
 16  68              2724324
 16  69              2946254
 16  70              3210319
 16  71              3519833
 16  72              3922806
 16  73              4172049
 16  74              4513750
 16  75              4777895
 16  76              5106502
 16  77              5300733
 16  78              5534871
 16  79              5644654
 16  80              5819755
 16  81              5942251
 16  82              5966318
 16  83              5777868
 16  84              5679229
 16  85              5374513
 16  86              5086740
 16  87              4617418
 16  88              4236633
 16  89              3735500
 16  90              3301760
 16  91              2800182
 16  92              2347621
 16  93              1884841
 16  94              1481112
 16  95              1095707
 16  96               806647
 16  97               556885
 16  98               365047
 16  99               228602
 16 100               140384
 16 101                80167
 16 102                43417
 16 103                20696
 16 104                 9641
 16 105                 3631
 16 106                 1493
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                   11
 17  23                   20
 17  24                   40
 17  25                   61
 17  26                  109
 17  27                  178
 17  28                  299
 17  29                  471
 17  30                  703
 17  31                 1127
 17  32                 1827
 17  33                 2793
 17  34                 4019
 17  35                 5915
 17  36                 8343
 17  37                11114
 17  38                15113
 17  39                19985
 17  40                26281
 17  41                33966
 17  42                44712
 17  43                56607
 17  44                72464
 17  45                90649
 17  46               112802
 17  47               137609
 17  48               167363
 17  49               201779
 17  50               242200
 17  51               289003
 17  52               346134
 17  53               407604
 17  54               485116
 17  55               561924
 17  56               658139
 17  57               751137
 17  58               869112
 17  59               988365
 17  60              1131777
 17  61              1270505
 17  62              1458041
 17  63              1636796
 17  64              1863144
 17  65              2080320
 17  66              2319585
 17  67              2555065
 17  68              2849809
 17  69              3119233
 17  70              3446259
 17  71              3737093
 17  72              4156429
 17  73              4585143
 17  74              5110050
 17  75              5407775
 17  76              5983280
 17  77              6308732
 17  78              6783483
 17  79              7057217
 17  80              7371828
 17  81              7522689
 17  82              7899442
 17  83              7986904
 17  84              7987186
 17  85              7757525
 17  86              7698449
 17  87              7201763
 17  88              6789733
 17  89              6170541
 17  90              5616504
 17  91              4917644
 17  92              4355437
 17  93              3636298
 17  94              3039681
 17  95              2397027
 17  96              1844079
 17  97              1333978
 17  98               955820
 17  99               638610
 17 100               399124
 17 101               246424
 17 102               136612
 17 103                76123
 17 104                35104
 17 105                14475
 17 106                 6105
 17 107                 2014
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    3
 18  23                    7
 18  24                   11
 18  25                   19
 18  26                   42
 18  27                   57
 18  28                  128
 18  29                  200
 18  30                  337
 18  31                  556
 18  32                  841
 18  33                 1257
 18  34                 1944
 18  35                 3038
 18  36                 4369
 18  37                 6268
 18  38                 8890
 18  39                12271
 18  40                16354
 18  41                21860
 18  42                29037
 18  43                37676
 18  44                48763
 18  45                63121
 18  46                80101
 18  47               100990
 18  48               126120
 18  49               153561
 18  50               189638
 18  51               227450
 18  52               276401
 18  53               330521
 18  54               397287
 18  55               473472
 18  56               562183
 18  57               661383
 18  58               765553
 18  59               884501
 18  60              1027496
 18  61              1174286
 18  62              1349986
 18  63              1530366
 18  64              1754784
 18  65              1995291
 18  66              2272991
 18  67              2529169
 18  68              2853796
 18  69              3159723
 18  70              3532273
 18  71              3881792
 18  72              4322508
 18  73              4709413
 18  74              5284120
 18  75              5899673
 18  76              6428166
 18  77              6991570
 18  78              7687132
 18  79              8099933
 18  80              8768451
 18  81              9090981
 18  82              9492413
 18  83              9824817
 18  84             10280021
 18  85             10299820
 18  86             10263830
 18  87             10088698
 18  88              9898934
 18  89              9227717
 18  90              8694363
 18  91              7842572
 18  92              7166739
 18  93              6244675
 18  94              5421369
 18  95              4537619
 18  96              3790622
 18  97              2886185
 18  98              2195103
 18  99              1584481
 18 100              1114159
 18 101               695530
 18 102               439437
 18 103               246227
 18 104               149368
 18 105                72795
 18 106                32287
 18 107                12252
 18 108                 5710
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    2
 19  23                    1
 19  24                    2
 19  25                    2
 19  26                   15
 19  27                   27
 19  28                   42
 19  29                   52
 19  30                  127
 19  31                  204
 19  32                  328
 19  33                  521
 19  34                  859
 19  35                 1329
 19  36                 1969
 19  37                 3007
 19  38                 4414
 19  39                 6220
 19  40                 8658
 19  41                11761
 19  42                16369
 19  43                21827
 19  44                28491
 19  45                37320
 19  46                48642
 19  47                62498
 19  48                80471
 19  49               101228
 19  50               125539
 19  51               155338
 19  52               190821
 19  53               230934
 19  54               282647
 19  55               338685
 19  56               409533
 19  57               490259
 19  58               585090
 19  59               689043
 19  60               809255
 19  61               936173
 19  62              1088088
 19  63              1248494
 19  64              1443194
 19  65              1645829
 19  66              1902890
 19  67              2155439
 19  68              2488667
 19  69              2791345
 19  70              3150222
 19  71              3495941
 19  72              3931492
 19  73              4324210
 19  74              4830751
 19  75              5309604
 19  76              6011113
 19  77              6604525
 19  78              7377787
 19  79              8037326
 19  80              8728710
 19  81              9375291
 19  82             10087774
 19  83             10467156
 19  84             11000570
 19  85             11352463
 19  86             11879322
 19  87             11849655
 19  88             12012039
 19  89             11728672
 19  90             11344260
 19  91             10644522
 19  92             10002093
 19  93              8939854
 19  94              8125889
 19  95              7053878
 19  96              6113043
 19  97              5057570
 19  98              4173177
 19  99              3107172
 19 100              2318584
 19 101              1608207
 19 102              1060207
 19 103               638051
 19 104               371803
 19 105               205000
 19 106                98561
 19 107                42062
 19 108                14108
 19 109                 7045
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    0
 20  24                    1
 20  25                    2
 20  26                    4
 20  27                    9
 20  28                   12
 20  29                   30
 20  30                   64
 20  31                   94
 20  32                  141
 20  33                  241
 20  34                  420
 20  35                  566
 20  36                  910
 20  37                 1292
 20  38                 2182
 20  39                 3131
 20  40                 5313
 20  41                 7290
 20  42                10426
 20  43                13987
 20  44                19288
 20  45                24942
 20  46                34037
 20  47                44254
 20  48                57988
 20  49                74019
 20  50               101387
 20  51               124881
 20  52               160373
 20  53               197814
 20  54               247328
 20  55               300053
 20  56               369309
 20  57               444672
 20  58               538097
 20  59               644999
 20  60               820300
 20  61               936805
 20  62              1124001
 20  63              1312972
 20  64              1546022
 20  65              1781573
 20  66              2092437
 20  67              2375837
 20  68              2748236
 20  69              3134909
 20  70              3879761
 20  71              4216023
 20  72              4880358
 20  73              5444696
 20  74              6215127
 20  75              6908289
 20  76              7687483
 20  77              8457370
 20  78              9526321
 20  79             10421543
 20  80             13238111
 20  81             13561469
 20  82             15203107
 20  83             16379633
 20  84             18156989
 20  85             18349013
 20  86             19790019
 20  87             20203613
 20  88             21301490
 20  89             21231201
 20  90             23435091
 20  91             21532140
 20  92             21396389
 20  93             20109647
 20  94             18490757
 20  95             16329181
 20  96             15132911
 20  97             12811603
 20  98             11264391
 20  99              9342694
 20 100              7939506
 20 101              5452099
 20 102              4068144
 20 103              2435177
 20 104              1594526
 20 105               835786
 20 106               498658
 20 107               212315
 20 108               104927
 20 109                31938
 20 110                13265
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    4
 21  27                    2
 21  28                    1
 21  29                   11
 21  30                   18
 21  31                   27
 21  32                   57
 21  33                   83
 21  34                  130
 21  35                  254
 21  36                  381
 21  37                  586
 21  38                  878
 21  39                 1337
 21  40                 1979
 21  41                 3004
 21  42                 4216
 21  43                 6562
 21  44                 9132
 21  45                12435
 21  46                17481
 21  47                22863
 21  48                31324
 21  49                40723
 21  50                53344
 21  51                70031
 21  52                91816
 21  53               116702
 21  54               149366
 21  55               185969
 21  56               234711
 21  57               285728
 21  58               354679
 21  59               431753
 21  60               525134
 21  61               635360
 21  62               775483
 21  63               928076
 21  64              1112591
 21  65              1304776
 21  66              1539141
 21  67              1785362
 21  68              2097171
 21  69              2417505
 21  70              2802641
 21  71              3256008
 21  72              3828771
 21  73              4346119
 21  74              5023992
 21  75              5613220
 21  76              6448248
 21  77              7153984
 21  78              8110246
 21  79              8962343
 21  80             10054610
 21  81             11443409
 21  82             13291616
 21  83             14538063
 21  84             16110172
 21  85             17468855
 21  86             19088956
 21  87             19844974
 21  88             21023807
 21  89             21774481
 21  90             22706325
 21  91             23326887
 21  92             23938468
 21  93             22927518
 21  94             22621057
 21  95             21014483
 21  96             19307434
 21  97             17300565
 21  98             15495325
 21  99             13282777
 21 100             11508022
 21 101              9506468
 21 102              7394441
 21 103              5507081
 21 104              3783945
 21 105              2383697
 21 106              1341250
 21 107               742385
 21 108               367936
 21 109               152732
 21 110                56559
 21 111                22117
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    1
 22  27                    0
 22  28                    3
 22  29                    7
 22  30                    3
 22  31                    8
 22  32                   17
 22  33                   23
 22  34                   58
 22  35                  100
 22  36                  149
 22  37                  215
 22  38                  345
 22  39                  572
 22  40                  838
 22  41                 1289
 22  42                 1862
 22  43                 2940
 22  44                 4456
 22  45                 6237
 22  46                 8945
 22  47                12655
 22  48                17509
 22  49                23415
 22  50                31494
 22  51                41406
 22  52                55065
 22  53                72786
 22  54                95076
 22  55               122112
 22  56               158578
 22  57               200644
 22  58               254465
 22  59               312629
 22  60               389415
 22  61               469517
 22  62               585050
 22  63               713772
 22  64               874941
 22  65              1057813
 22  66              1287638
 22  67              1498362
 22  68              1800065
 22  69              2103436
 22  70              2478912
 22  71              2859110
 22  72              3395545
 22  73              3912288
 22  74              4654172
 22  75              5400113
 22  76              6217017
 22  77              7011433
 22  78              8079849
 22  79              9021014
 22  80             10234492
 22  81             11329843
 22  82             13020593
 22  83             14845177
 22  84             17536673
 22  85             18785144
 22  86             21562840
 22  87             23002631
 22  88             25566914
 22  89             26462456
 22  90             28421362
 22  91             28977951
 22  92             31417333
 22  93             31838155
 22  94             32127004
 22  95             31172083
 22  96             31434704
 22  97             27904308
 22  98             26161677
 22  99             23394404
 22 100             20887497
 22 101             17670303
 22 102             15640099
 22 103             12111367
 22 104              9674045
 22 105              6837919
 22 106              4640890
 22 107              2633122
 22 108              1624159
 22 109               721522
 22 110               369233
 22 111               109806
 22 112                47677
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    2
 23  31                    4
 23  32                    7
 23  33                   13
 23  34                   20
 23  35                   35
 23  36                   55
 23  37                   62
 23  38                  133
 23  39                  187
 23  40                  344
 23  41                  460
 23  42                  719
 23  43                 1147
 23  44                 1673
 23  45                 2615
 23  46                 3672
 23  47                 5481
 23  48                 7769
 23  49                10804
 23  50                14889
 23  51                20021
 23  52                26936
 23  53                36043
 23  54                47768
 23  55                62749
 23  56                83133
 23  57               107335
 23  58               139932
 23  59               175835
 23  60               222853
 23  61               275483
 23  62               344246
 23  63               426616
 23  64               523580
 23  65               641328
 23  66               786920
 23  67               950981
 23  68              1159128
 23  69              1379986
 23  70              1649870
 23  71              1936676
 23  72              2294655
 23  73              2669339
 23  74              3171063
 23  75              3689292
 23  76              4352605
 23  77              5041338
 23  78              5888306
 23  79              6669633
 23  80              7654127
 23  81              8615356
 23  82              9802187
 23  83             11031754
 23  84             12676974
 23  85             14485887
 23  86             16612006
 23  87             18667122
 23  88             20882531
 23  89             22588275
 23  90             24766996
 23  91             26042159
 23  92             27675329
 23  93             28815049
 23  94             30701837
 23  95             31052461
 23  96             31480164
 23  97             31095346
 23  98             30128712
 23  99             27375429
 23 100             25412637
 23 101             22588260
 23 102             19967086
 23 103             17164549
 23 104             14595652
 23 105             11424363
 23 106              8894646
 23 107              6204986
 23 108              3746072
 23 109              2114299
 23 110              1049352
 23 111               465799
 23 112               159210
 23 113                55908
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    2
 24  32                    1
 24  33                    6
 24  34                    7
 24  35                   11
 24  36                   21
 24  37                   43
 24  38                   49
 24  39                   82
 24  40                  134
 24  41                  194
 24  42                  305
 24  43                  479
 24  44                  723
 24  45                 1057
 24  46                 1567
 24  47                 2479
 24  48                 3780
 24  49                 5291
 24  50                 7454
 24  51                10588
 24  52                14872
 24  53                19809
 24  54                27032
 24  55                36320
 24  56                48958
 24  57                64437
 24  58                85760
 24  59               110394
 24  60               144863
 24  61               183749
 24  62               235062
 24  63               293824
 24  64               367412
 24  65               453452
 24  66               565880
 24  67               696835
 24  68               867739
 24  69              1055528
 24  70              1289507
 24  71              1539337
 24  72              1862999
 24  73              2187295
 24  74              2611056
 24  75              3049665
 24  76              3651288
 24  77              4277577
 24  78              5122694
 24  79              5928912
 24  80              6925641
 24  81              7901960
 24  82              9143251
 24  83             10295410
 24  84             11844224
 24  85             13336878
 24  86             15557631
 24  87             17713801
 24  88             20640855
 24  89             23054635
 24  90             26029985
 24  91             27936451
 24  92             31138941
 24  93             32246094
 24  94             34872172
 24  95             36247269
 24  96             39090729
 24  97             38663015
 24  98             40165526
 24  99             39186762
 24 100             37743601
 24 101             34233134
 24 102             32150084
 24 103             27742551
 24 104             25293787
 24 105             21461216
 24 106             17907392
 24 107             13888748
 24 108             11354173
 24 109              6962751
 24 110              4260016
 24 111              2201628
 24 112              1120740
 24 113               351143
 24 114               150728
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    1
 25  34                    0
 25  35                    6
 25  36                    7
 25  37                   14
 25  38                   23
 25  39                   34
 25  40                   64
 25  41                   78
 25  42                  109
 25  43                  172
 25  44                  278
 25  45                  430
 25  46                  647
 25  47                  937
 25  48                 1428
 25  49                 2152
 25  50                 3559
 25  51                 4846
 25  52                 6971
 25  53                 9813
 25  54                13587
 25  55                18812
 25  56                25422
 25  57                33884
 25  58                45241
 25  59                60557
 25  60                84761
 25  61               106633
 25  62               140858
 25  63               178858
 25  64               230512
 25  65               288943
 25  66               365008
 25  67               447847
 25  68               564284
 25  69               687070
 25  70               895560
 25  71              1064811
 25  72              1314615
 25  73              1575075
 25  74              1919344
 25  75              2249072
 25  76              2689866
 25  77              3148625
 25  78              3754173
 25  79              4421587
 25  80              5518492
 25  81              6250019
 25  82              7409142
 25  83              8493876
 25  84              9902677
 25  85             11059411
 25  86             12772397
 25  87             14345204
 25  88             16648603
 25  89             18966143
 25  90             23774254
 25  91             25629377
 25  92             29292092
 25  93             31957692
 25  94             34816229
 25  95             36510328
 25  96             39454477
 25  97             40782662
 25  98             43501482
 25  99             44091413
 25 100             46626595
 25 101             43528213
 25 102             41892853
 25 103             37421655
 25 104             34392309
 25 105             29829504
 25 106             26749723
 25 107             22551981
 25 108             18787870
 25 109             14722301
 25 110             11795369
 25 111              6511632
 25 112              3377924
 25 113              1587023
 25 114               517302
 25 115               160542
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    2
 26  37                    2
 26  38                    3
 26  39                    7
 26  40                   17
 26  41                   18
 26  42                   31
 26  43                   63
 26  44                  107
 26  45                  149
 26  46                  211
 26  47                  356
 26  48                  509
 26  49                  726
 26  50                 1164
 26  51                 1640
 26  52                 2470
 26  53                 3602
 26  54                 5254
 26  55                 7386
 26  56                10617
 26  57                14439
 26  58                20259
 26  59                26768
 26  60                36719
 26  61                49038
 26  62                65477
 26  63                86077
 26  64               112822
 26  65               146506
 26  66               189936
 26  67               238855
 26  68               304536
 26  69               379123
 26  70               479653
 26  71               594124
 26  72               748953
 26  73               911850
 26  74              1138419
 26  75              1387280
 26  76              1684693
 26  77              1991336
 26  78              2416094
 26  79              2834975
 26  80              3407745
 26  81              4042824
 26  82              4872904
 26  83              5718888
 26  84              6871999
 26  85              7795601
 26  86              9154499
 26  87             10369908
 26  88             12075121
 26  89             13565450
 26  90             15853672
 26  91             18177619
 26  92             21788898
 26  93             24650708
 26  94             27709663
 26  95             30297554
 26  96             33877090
 26  97             35008087
 26  98             38064490
 26  99             39748987
 26 100             41991342
 26 101             42512407
 26 102             44203618
 26 103             41151243
 26 104             40267643
 26 105             35941288
 26 106             32568367
 26 107             28045023
 26 108             25604351
 26 109             20459599
 26 110             17030047
 26 111             13711479
 26 112              9595409
 26 113              5559284
 26 114              3366402
 26 115              1146108
 26 116               407543
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    2
 27  37                    1
 27  38                    2
 27  39                    2
 27  40                    2
 27  41                    9
 27  42                   13
 27  43                   13
 27  44                   18
 27  45                   45
 27  46                   76
 27  47                   93
 27  48                  159
 27  49                  248
 27  50                  357
 27  51                  503
 27  52                  780
 27  53                 1168
 27  54                 1685
 27  55                 2387
 27  56                 3583
 27  57                 4836
 27  58                 6968
 27  59                 9633
 27  60                13115
 27  61                17735
 27  62                24249
 27  63                32942
 27  64                44144
 27  65                57382
 27  66                75989
 27  67                98434
 27  68               126409
 27  69               161954
 27  70               206550
 27  71               258989
 27  72               330465
 27  73               408918
 27  74               513243
 27  75               633276
 27  76               791638
 27  77               954908
 27  78              1168972
 27  79              1399185
 27  80              1701100
 27  81              2014397
 27  82              2416283
 27  83              2884525
 27  84              3466037
 27  85              4106818
 27  86              4877045
 27  87              5644744
 27  88              6631195
 27  89              7555497
 27  90              8770730
 27  91              9996050
 27  92             11701795
 27  93             13465757
 27  94             15869596
 27  95             18022783
 27  96             20706804
 27  97             22439186
 27  98             24785383
 27  99             26629830
 27 100             28320514
 27 101             29516425
 27 102             31572014
 27 103             31849147
 27 104             32221209
 27 105             31046310
 27 106             29322075
