  9 117                17037
  9 118                14520
  9 119                11871
  9 120                 9830
  9 121                 7883
  9 122                 6437
  9 123                 5029
  9 124                 4028
  9 125                 2908
  9 126                 2111
  9 127                 1656
  9 128                 1187
  9 129                  853
  9 130                  631
  9 131                  424
  9 132                  314
  9 133                  243
  9 134                  121
  9 135                   78
  9 136                   44
  9 137                   25
  9 138                   25
  9 139                    8
  9 140                    7
  9 141                    3
  9 142                    1
  9 143                    0
  9 144                    0
  9 145                    0
  9 146                    0
  9 147                    0
  9 148                    0
  9 149                    0
  9 150                    0
  9 151                    0
  9 152                    0
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    2
 10  15                    3
 10  16                    7
 10  17                    6
 10  18                   17
 10  19                   26
 10  20                   52
 10  21                   58
 10  22                   95
 10  23                  124
 10  24                  157
 10  25                  240
 10  26                  277
 10  27                  393
 10  28                  494
 10  29                  652
 10  30                  766
 10  31                  975
 10  32                 1237
 10  33                 1449
 10  34                 1751
 10  35                 2042
 10  36                 2433
 10  37                 2892
 10  38                 3344
 10  39                 4010
 10  40                 4430
 10  41                 5157
 10  42                 6000
 10  43                 6844
 10  44                 7905
 10  45                 8709
 10  46                10028
 10  47                11085
 10  48                12282
 10  49                13620
 10  50                14994
 10  51                16668
 10  52                18411
 10  53                19947
 10  54                21715
 10  55                23351
 10  56                25596
 10  57                27564
 10  58                29689
 10  59                31327
 10  60                33628
 10  61                35854
 10  62                38122
 10  63                40086
 10  64                42580
 10  65                44635
 10  66                47353
 10  67                49708
 10  68                51846
 10  69                54201
 10  70                57183
 10  71                58879
 10  72                61187
 10  73                63323
 10  74                65602
 10  75                68267
 10  76                70168
 10  77                71700
 10  78                73353
 10  79                75378
 10  80                77771
 10  81                78393
 10  82                81398
 10  83                82947
 10  84                85222
 10  85                86502
 10  86                89997
 10  87                90135
 10  88                92226
 10  89                93506
 10  90                94086
 10  91                95485
 10  92                97146
 10  93                97410
 10  94                97363
 10  95                98018
 10  96                98135
 10  97                97322
 10  98                97635
 10  99                96809
 10 100                96569
 10 101                93645
 10 102                93650
 10 103                91127
 10 104                88417
 10 105                86164
 10 106                81378
 10 107                77996
 10 108                74141
 10 109                69606
 10 110                65175
 10 111                60728
 10 112                55799
 10 113                51033
 10 114                46553
 10 115                41552
 10 116                37389
 10 117                32796
 10 118                28654
 10 119                24189
 10 120                20753
 10 121                16893
 10 122                14031
 10 123                10955
 10 124                 8870
 10 125                 7046
 10 126                 5399
 10 127                 3878
 10 128                 2880
 10 129                 2166
 10 130                 1520
 10 131                 1075
 10 132                  729
 10 133                  511
 10 134                  315
 10 135                  205
 10 136                  140
 10 137                   94
 10 138                   45
 10 139                   30
 10 140                   18
 10 141                   15
 10 142                    8
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    1
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    2
 11  16                    2
 11  17                    5
 11  18                    9
 11  19                   15
 11  20                   26
 11  21                   50
 11  22                   45
 11  23                   76
 11  24                  106
 11  25                  182
 11  26                  223
 11  27                  276
 11  28                  378
 11  29                  504
 11  30                  576
 11  31                  770
 11  32                  974
 11  33                 1196
 11  34                 1490
 11  35                 1662
 11  36                 2099
 11  37                 2541
 11  38                 2969
 11  39                 3626
 11  40                 4092
 11  41                 4896
 11  42                 5522
 11  43                 6337
 11  44                 7506
 11  45                 8453
 11  46                 9565
 11  47                10773
 11  48                11949
 11  49                13611
 11  50                15107
 11  51                16820
 11  52                18650
 11  53                20577
 11  54                22516
 11  55                24464
 11  56                26633
 11  57                28968
 11  58                31630
 11  59                34049
 11  60                36383
 11  61                39267
 11  62                42232
 11  63                45100
 11  64                47551
 11  65                50400
 11  66                53379
 11  67                56269
 11  68                59375
 11  69                62482
 11  70                65326
 11  71                68811
 11  72                71369
 11  73                74383
 11  74                77468
 11  75                80958
 11  76                83793
 11  77                86077
 11  78                89218
 11  79                90854
 11  80                94137
 11  81                96619
 11  82                98829
 11  83               101061
 11  84               104640
 11  85               107478
 11  86               109655
 11  87               112177
 11  88               115389
 11  89               117682
 11  90               120244
 11  91               121916
 11  92               124234
 11  93               125354
 11  94               126929
 11  95               127289
 11  96               128302
 11  97               128594
 11  98               127890
 11  99               128694
 11 100               129122
 11 101               127348
 11 102               125745
 11 103               122971
 11 104               123819
 11 105               119437
 11 106               115935
 11 107               112191
 11 108               107554
 11 109               102067
 11 110                96523
 11 111                90099
 11 112                84490
 11 113                77913
 11 114                72799
 11 115                66882
 11 116                60142
 11 117                53053
 11 118                48249
 11 119                42298
 11 120                36428
 11 121                31411
 11 122                25762
 11 123                20978
 11 124                17337
 11 125                13817
 11 126                11102
 11 127                 8442
 11 128                 6228
 11 129                 4820
 11 130                 3686
 11 131                 2513
 11 132                 1793
 11 133                 1104
 11 134                  847
 11 135                  653
 11 136                  397
 11 137                  226
 11 138                  173
 11 139                  109
 11 140                   30
 11 141                   36
 11 142                    7
 11 143                    9
 11 144                    7
 11 145                    2
 11 146                    0
 11 147                    1
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    0
 12  14                    0
 12  15                    2
 12  16                    0
 12  17                    2
 12  18                    4
 12  19                    6
 12  20                   15
 12  21                   15
 12  22                   27
 12  23                   46
 12  24                   72
 12  25                   97
 12  26                  147
 12  27                  198
 12  28                  259
 12  29                  381
 12  30                  465
 12  31                  612
 12  32                  784
 12  33                  992
 12  34                 1223
 12  35                 1483
 12  36                 1849
 12  37                 2292
 12  38                 2643
 12  39                 3183
 12  40                 3855
 12  41                 4558
 12  42                 5494
 12  43                 6131
 12  44                 7204
 12  45                 8184
 12  46                 9706
 12  47                10882
 12  48                12537
 12  49                14061
 12  50                15352
 12  51                17717
 12  52                19600
 12  53                22068
 12  54                24157
 12  55                26869
 12  56                29601
 12  57                32413
 12  58                34858
 12  59                38136
 12  60                41207
 12  61                44394
 12  62                48699
 12  63                51591
 12  64                55820
 12  65                59525
 12  66                62970
 12  67                67455
 12  68                70984
 12  69                75533
 12  70                79863
 12  71                84142
 12  72                87677
 12  73                91360
 12  74                97286
 12  75               100576
 12  76               105141
 12  77               108899
 12  78               113801
 12  79               117351
 12  80               121717
 12  81               125794
 12  82               129139
 12  83               132158
 12  84               136718
 12  85               140435
 12  86               145540
 12  87               148798
 12  88               153121
 12  89               156318
 12  90               160999
 12  91               165722
 12  92               168169
 12  93               170590
 12  94               175062
 12  95               177634
 12  96               178436
 12  97               181541
 12  98               182339
 12  99               181540
 12 100               181845
 12 101               184407
 12 102               185241
 12 103               181284
 12 104               181618
 12 105               178939
 12 106               176144
 12 107               171105
 12 108               166869
 12 109               160484
 12 110               153914
 12 111               146250
 12 112               138193
 12 113               127990
 12 114               120633
 12 115               110746
 12 116               103974
 12 117                94938
 12 118                85624
 12 119                75845
 12 120                67505
 12 121                59173
 12 122                51390
 12 123                42272
 12 124                35638
 12 125                28737
 12 126                23806
 12 127                19041
 12 128                14721
 12 129                11340
 12 130                 8658
 12 131                 6518
 12 132                 4701
 12 133                 3350
 12 134                 2161
 12 135                 1574
 12 136                  985
 12 137                  679
 12 138                  462
 12 139                  266
 12 140                  157
 12 141                  104
 12 142                   36
 12 143                   24
 12 144                   23
 12 145                    7
 12 146                    3
 12 147                    0
 12 148                    1
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    0
 13  18                    2
 13  19                    1
 13  20                    4
 13  21                   10
 13  22                   14
 13  23                   27
 13  24                   48
 13  25                   48
 13  26                   94
 13  27                  131
 13  28                  176
 13  29                  265
 13  30                  315
 13  31                  417
 13  32                  566
 13  33                  653
 13  34                  901
 13  35                 1099
 13  36                 1421
 13  37                 1697
 13  38                 2071
 13  39                 2590
 13  40                 3042
 13  41                 3724
 13  42                 4371
 13  43                 5227
 13  44                 6007
 13  45                 7141
 13  46                 8362
 13  47                 9404
 13  48                10837
 13  49                12465
 13  50                14094
 13  51                15952
 13  52                18090
 13  53                20135
 13  54                22457
 13  55                25118
 13  56                27687
 13  57                30589
 13  58                33885
 13  59                36995
 13  60                40164
 13  61                43541
 13  62                47775
 13  63                51307
 13  64                55698
 13  65                59842
 13  66                64162
 13  67                68455
 13  68                72779
 13  69                77420
 13  70                81566
 13  71                86548
 13  72                91759
 13  73                96749
 13  74               102046
 13  75               106623
 13  76               111944
 13  77               117443
 13  78               121661
 13  79               126681
 13  80               132004
 13  81               136577
 13  82               142284
 13  83               145949
 13  84               150457
 13  85               155362
 13  86               159030
 13  87               164771
 13  88               169702
 13  89               173623
 13  90               178378
 13  91               183851
 13  92               188540
 13  93               193796
 13  94               198307
 13  95               200560
 13  96               204852
 13  97               207377
 13  98               210352
 13  99               211845
 13 100               212611
 13 101               214923
 13 102               216871
 13 103               213568
 13 104               214505
 13 105               213292
 13 106               213981
 13 107               209092
 13 108               204812
 13 109               199402
 13 110               193160
 13 111               187659
 13 112               178342
 13 113               169305
 13 114               159126
 13 115               149594
 13 116               140756
 13 117               128605
 13 118               118291
 13 119               108471
 13 120                97784
 13 121                87102
 13 122                77995
 13 123                66594
 13 124                56219
 13 125                47842
 13 126                39431
 13 127                32028
 13 128                25777
 13 129                20137
 13 130                15692
 13 131                11863
 13 132                 8639
 13 133                 6391
 13 134                 4593
 13 135                 3122
 13 136                 2134
 13 137                 1558
 13 138                 1015
 13 139                  611
 13 140                  430
 13 141                  241
 13 142                  136
 13 143                   40
 13 144                   42
 13 145                   37
 13 146                   16
 13 147                    3
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    2
 14  21                    2
 14  22                    5
 14  23                    9
 14  24                   27
 14  25                   23
 14  26                   29
 14  27                   73
 14  28                  103
 14  29                  175
 14  30                  218
 14  31                  292
 14  32                  346
 14  33                  509
 14  34                  671
 14  35                  818
 14  36                 1098
 14  37                 1370
 14  38                 1650
 14  39                 2088
 14  40                 2557
 14  41                 3098
 14  42                 3721
 14  43                 4540
 14  44                 5333
 14  45                 6392
 14  46                 7459
 14  47                 8675
 14  48                10083
 14  49                11528
 14  50                13432
 14  51                15719
 14  52                17234
 14  53                19710
 14  54                22250
 14  55                25202
 14  56                27477
 14  57                30928
 14  58                34653
 14  59                38191
 14  60                41912
 14  61                46133
 14  62                50210
 14  63                55203
 14  64                60270
 14  65                64634
 14  66                70217
 14  67                75686
 14  68                81298
 14  69                86419
 14  70                92503
 14  71                98399
 14  72               104459
 14  73               110933
 14  74               117687
 14  75               123838
 14  76               130165
 14  77               138037
 14  78               144557
 14  79               151060
 14  80               158526
 14  81               164742
 14  82               172005
 14  83               178439
 14  84               184120
 14  85               189669
 14  86               197501
 14  87               203158
 14  88               210139
 14  89               216472
 14  90               223854
 14  91               230342
 14  92               239047
 14  93               244115
 14  94               254932
 14  95               259351
 14  96               264641
 14  97               269677
 14  98               275903
 14  99               278543
 14 100               285657
 14 101               284537
 14 102               288828
 14 103               289332
 14 104               290365
 14 105               292605
 14 106               292260
 14 107               288560
 14 108               287664
 14 109               284673
 14 110               280673
 14 111               271702
 14 112               264556
 14 113               254825
 14 114               242287
 14 115               227838
 14 116               217074
 14 117               200766
 14 118               188570
 14 119               172063
 14 120               158304
 14 121               144671
 14 122               131108
 14 123               116592
 14 124               101485
 14 125                87046
 14 126                75062
 14 127                62620
 14 128                51234
 14 129                40738
 14 130                32768
 14 131                25200
 14 132                19340
 14 133                14088
 14 134                10313
 14 135                 7329
 14 136                 5445
 14 137                 3653
 14 138                 2560
 14 139                 1514
 14 140                 1032
 14 141                  679
 14 142                  406
 14 143                  166
 14 144                  148
 14 145                   89
 14 146                   43
 14 147                   14
 14 148                   11
 14 149                    0
 14 150                    1
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    2
 15  22                    3
 15  23                    4
 15  24                   10
 15  25                   21
 15  26                   19
 15  27                   32
 15  28                   57
 15  29                   87
 15  30                  113
 15  31                  181
 15  32                  255
 15  33                  313
 15  34                  435
 15  35                  575
 15  36                  828
 15  37                  975
 15  38                 1275
 15  39                 1488
 15  40                 1905
 15  41                 2373
 15  42                 2908
 15  43                 3563
 15  44                 4268
 15  45                 5087
 15  46                 6007
 15  47                 6974
 15  48                 8486
 15  49                 9674
 15  50                11394
 15  51                12954
 15  52                15545
 15  53                17423
 15  54                19612
 15  55                22511
 15  56                25464
 15  57                28261
 15  58                31774
 15  59                34805
 15  60                39174
 15  61                43431
 15  62                47913
 15  63                52565
 15  64                57532
 15  65                62711
 15  66                68475
 15  67                74421
 15  68                80598
 15  69                86424
 15  70                92425
 15  71                99333
 15  72               105845
 15  73               112551
 15  74               120325
 15  75               128056
 15  76               135117
 15  77               143817
 15  78               150125
 15  79               158169
 15  80               166310
 15  81               173699
 15  82               183034
 15  83               190759
 15  84               200000
 15  85               207298
 15  86               214173
 15  87               221990
 15  88               230325
 15  89               237204
 15  90               247169
 15  91               253601
 15  92               263627
 15  93               272608
 15  94               280689
 15  95               288110
 15  96               296827
 15  97               303304
 15  98               311767
 15  99               317186
 15 100               325078
 15 101               327585
 15 102               333610
 15 103               336695
 15 104               340286
 15 105               341873
 15 106               344697
 15 107               344234
 15 108               343711
 15 109               341884
 15 110               339676
 15 111               335096
 15 112               328572
 15 113               317767
 15 114               310022
 15 115               295115
 15 116               282635
 15 117               267336
 15 118               254447
 15 119               239163
 15 120               218535
 15 121               201430
 15 122               183794
 15 123               166843
 15 124               150520
 15 125               132529
 15 126               116054
 15 127                99626
 15 128                83607
 15 129                70303
 15 130                56924
 15 131                46258
 15 132                35088
 15 133                27786
 15 134                20908
 15 135                15168
 15 136                11156
 15 137                 8124
 15 138                 5573
 15 139                 3709
 15 140                 2496
 15 141                 1479
 15 142                 1011
 15 143                  674
 15 144                  374
 15 145                  209
 15 146                  114
 15 147                   59
 15 148                   22
 15 149                    8
 15 150                    8
 15 151                    3
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    1
 16  22                    2
 16  23                    2
 16  24                    2
 16  25                    5
 16  26                   10
 16  27                   15
 16  28                   31
 16  29                   46
 16  30                   69
 16  31                   86
 16  32                  179
 16  33                  226
 16  34                  365
 16  35                  487
 16  36                  576
 16  37                  733
 16  38                  975
 16  39                 1270
 16  40                 1461
 16  41                 1992
 16  42                 2443
 16  43                 3086
 16  44                 3730
 16  45                 4518
 16  46                 5461
 16  47                 6435
 16  48                 7798
 16  49                 9228
 16  50                10819
 16  51                12524
 16  52                14580
 16  53                16987
 16  54                19696
 16  55                22433
 16  56                25644
 16  57                28889
 16  58                32886
 16  59                37026
 16  60                41626
 16  61                46130
 16  62                51374
 16  63                57428
 16  64                63775
 16  65                70328
 16  66                76984
 16  67                84365
 16  68                92847
 16  69               100015
 16  70               108038
 16  71               118792
 16  72               127514
 16  73               136559
 16  74               147152
 16  75               156919
 16  76               167300
 16  77               177934
 16  78               190046
 16  79               200910
 16  80               216495
 16  81               228248
 16  82               241094
 16  83               252755
 16  84               267371
 16  85               278829
 16  86               296306
 16  87               306590
 16  88               321635
 16  89               332623
 16  90               347434
 16  91               359706
 16  92               376292
 16  93               388520
 16  94               403033
 16  95               413684
 16  96               449157
 16  97               451563
 16  98               474680
 16  99               489138
 16 100               512236
 16 101               523568
 16 102               534693
 16 103               542088
 16 104               557595
 16 105               563740
 16 106               576539
 16 107               577211
 16 108               582556
 16 109               583417
 16 110               584479
 16 111               581383
 16 112               608153
 16 113               585063
 16 114               585064
 16 115               570597
 16 116               559640
 16 117               527449
 16 118               507200
 16 119               473276
 16 120               451721
 16 121               416772
 16 122               390682
 16 123               357282
 16 124               329581
 16 125               294911
 16 126               270073
 16 127               241517
 16 128               214012
 16 129               175632
 16 130               149847
 16 131               121894
 16 132                97597
 16 133                76650
 16 134                58333
 16 135                43815
 16 136                33621
 16 137                23097
 16 138                16262
 16 139                11142
 16 140                 7780
 16 141                 4906
 16 142                 3075
 16 143                 2144
 16 144                 1388
 16 145                  726
 16 146                  445
 16 147                  259
 16 148                   95
 16 149                   70
 16 150                   43
 16 151                   14
 16 152                   15
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    2
 17  26                    2
 17  27                   10
 17  28                   17
 17  29                   18
 17  30                   37
 17  31                   52
 17  32                   79
 17  33                  124
 17  34                  196
 17  35                  214
 17  36                  321
 17  37                  452
 17  38                  629
 17  39                  823
 17  40                 1009
 17  41                 1316
 17  42                 1636
 17  43                 2062
 17  44                 2534
 17  45                 3128
 17  46                 3882
 17  47                 4686
 17  48                 5627
 17  49                 6858
 17  50                 8238
 17  51                 9777
 17  52                11402
 17  53                13332
 17  54                15349
 17  55                18102
 17  56                20728
 17  57                23881
 17  58                27319
 17  59                31044
 17  60                35038
 17  61                39555
 17  62                44546
 17  63                49784
 17  64                54926
 17  65                61320
 17  66                68052
 17  67                74688
 17  68                82356
 17  69                90497
 17  70                98880
 17  71               107700
 17  72               116765
 17  73               127962
 17  74               137496
 17  75               147739
 17  76               158816
 17  77               168916
 17  78               181514
 17  79               192669
 17  80               206391
 17  81               219726
 17  82               234249
 17  83               245565
 17  84               260784
 17  85               274537
 17  86               290198
 17  87               305001
 17  88               319443
 17  89               334771
 17  90               348619
 17  91               363034
 17  92               379597
 17  93               391830
 17  94               408711
 17  95               423222
 17  96               441003
 17  97               461491
 17  98               480504
 17  99               498324
 17 100               519817
 17 101               534618
 17 102               556191
 17 103               569825
 17 104               583389
 17 105               597519
 17 106               608198
 17 107               615194
 17 108               624914
 17 109               629686
 17 110               636413
 17 111               638354
 17 112               640254
 17 113               651356
 17 114               644689
 17 115               632660
 17 116               629605
 17 117               616047
 17 118               597346
 17 119               567749
 17 120               543426
 17 121               515188
 17 122               480504
 17 123               448503
 17 124               414599
 17 125               380751
 17 126               346215
 17 127               314468
 17 128               281820
 17 129               252118
 17 130               218779
 17 131               183860
 17 132               153639
 17 133               124959
 17 134                99189
 17 135                75027
 17 136                58007
 17 137                43936
 17 138                29284
 17 139                21864
 17 140                15055
 17 141                10698
 17 142                 7033
 17 143                 4467
 17 144                 2716
 17 145                 1588
 17 146                 1105
 17 147                  588
 17 148                  253
 17 149                  160
 17 150                   55
 17 151                   48
 17 152                   15
 17 153                   11
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    1
 18  25                    1
 18  26                    0
 18  27                    2
 18  28                    5
 18  29                   15
 18  30                   18
 18  31                   30
 18  32                   42
 18  33                   77
 18  34                   85
 18  35                  130
 18  36                  202
 18  37                  268
 18  38                  411
 18  39                  524
 18  40                  734
 18  41                  866
 18  42                 1188
 18  43                 1478
 18  44                 1903
 18  45                 2380
 18  46                 2971
 18  47                 3654
 18  48                 4531
 18  49                 5494
 18  50                 6633
 18  51                 8025
 18  52                 9721
 18  53                11360
 18  54                13535
 18  55                16001
 18  56                18358
 18  57                21292
 18  58                24616
 18  59                28333
 18  60                32596
 18  61                36965
 18  62                42004
 18  63                47500
 18  64                53258
 18  65                59198
 18  66                66566
 18  67                74017
 18  68                82532
 18  69                90764
 18  70               100014
 18  71               110062
 18  72               120514
 18  73               131960
 18  74               144008
 18  75               155992
