 15  75              2726884
 15  76              2818187
 15  77              2856911
 15  78              2874763
 15  79              2836582
 15  80              2749772
 15  81              2584653
 15  82              2445994
 15  83              2208293
 15  84              2004747
 15  85              1787842
 15  86              1600455
 15  87              1380839
 15  88              1188638
 15  89               969980
 15  90               747324
 15  91               560015
 15  92               370913
 15  93               229952
 15  94               126807
 15  95                70606
 15  96                33993
 15  97                13967
 15  98                 4750
 15  99                 1819
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    1
 16  20                    2
 16  21                    5
 16  22                   11
 16  23                   20
 16  24                   42
 16  25                   69
 16  26                  113
 16  27                  203
 16  28                  327
 16  29                  584
 16  30                 1025
 16  31                 1524
 16  32                 2464
 16  33                 3572
 16  34                 5286
 16  35                 7244
 16  36                10133
 16  37                13512
 16  38                18156
 16  39                23513
 16  40                30288
 16  41                38746
 16  42                49685
 16  43                61331
 16  44                77994
 16  45                95850
 16  46               118380
 16  47               141251
 16  48               172864
 16  49               203014
 16  50               240774
 16  51               280877
 16  52               328905
 16  53               377411
 16  54               440645
 16  55               504316
 16  56               586775
 16  57               667639
 16  58               761102
 16  59               848019
 16  60               963741
 16  61              1057588
 16  62              1179849
 16  63              1288602
 16  64              1421572
 16  65              1550612
 16  66              1738084
 16  67              1891739
 16  68              2131945
 16  69              2303342
 16  70              2522963
 16  71              2676254
 16  72              2923149
 16  73              3009536
 16  74              3183725
 16  75              3261028
 16  76              3461717
 16  77              3476044
 16  78              3670921
 16  79              3644933
 16  80              3745345
 16  81              3652786
 16  82              3528143
 16  83              3296197
 16  84              3181999
 16  85              2807307
 16  86              2583715
 16  87              2321897
 16  88              2059626
 16  89              1745099
 16  90              1538055
 16  91              1182309
 16  92               948432
 16  93               668065
 16  94               441289
 16  95               243487
 16  96               147356
 16  97                65722
 16  98                33759
 16  99                10051
 16 100                 4452
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                    2
 17  23                    5
 17  24                   12
 17  25                   19
 17  26                   41
 17  27                   70
 17  28                  102
 17  29                  162
 17  30                  325
 17  31                  526
 17  32                  933
 17  33                 1381
 17  34                 2262
 17  35                 3233
 17  36                 4395
 17  37                 6443
 17  38                 8758
 17  39                11892
 17  40                15916
 17  41                20336
 17  42                26453
 17  43                34076
 17  44                43229
 17  45                54534
 17  46                69175
 17  47                85212
 17  48               104164
 17  49               127455
 17  50               152390
 17  51               181334
 17  52               213966
 17  53               252286
 17  54               294447
 17  55               340483
 17  56               398796
 17  57               459221
 17  58               536109
 17  59               611157
 17  60               693358
 17  61               783821
 17  62               881056
 17  63               983290
 17  64              1085508
 17  65              1197832
 17  66              1322730
 17  67              1460295
 17  68              1615434
 17  69              1801317
 17  70              2006087
 17  71              2208433
 17  72              2384969
 17  73              2572537
 17  74              2749501
 17  75              2877509
 17  76              3031860
 17  77              3131536
 17  78              3267342
 17  79              3350949
 17  80              3488354
 17  81              3525053
 17  82              3612146
 17  83              3543614
 17  84              3380602
 17  85              3202030
 17  86              2960597
 17  87              2688466
 17  88              2453911
 17  89              2187367
 17  90              1938289
 17  91              1677725
 17  92              1423192
 17  93              1139034
 17  94               889946
 17  95               600795
 17  96               342769
 17  97               195608
 17  98                95722
 17  99                43159
 17 100                14385
 17 101                 4710
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    0
 18  24                    0
 18  25                    4
 18  26                   16
 18  27                   26
 18  28                   35
 18  29                   58
 18  30                  140
 18  31                  211
 18  32                  363
 18  33                  531
 18  34                  941
 18  35                 1500
 18  36                 2760
 18  37                 3717
 18  38                 5692
 18  39                 7890
 18  40                11137
 18  41                14942
 18  42                19948
 18  43                25540
 18  44                33440
 18  45                42645
 18  46                54086
 18  47                67762
 18  48                89769
 18  49               107903
 18  50               134436
 18  51               164094
 18  52               201136
 18  53               238760
 18  54               285039
 18  55               332241
 18  56               393395
 18  57               453532
 18  58               530751
 18  59               611038
 18  60               741309
 18  61               828376
 18  62               963459
 18  63              1085535
 18  64              1241986
 18  65              1358732
 18  66              1540970
 18  67              1680989
 18  68              1880236
 18  69              2052383
 18  70              2292429
 18  71              2520379
 18  72              3017928
 18  73              3179826
 18  74              3558047
 18  75              3808863
 18  76              4105797
 18  77              4244495
 18  78              4555975
 18  79              4639823
 18  80              4913423
 18  81              4988057
 18  82              5221189
 18  83              5241692
 18  84              5524536
 18  85              5135850
 18  86              5012559
 18  87              4588051
 18  88              4296683
 18  89              3802877
 18  90              3529067
 18  91              3035885
 18  92              2744992
 18  93              2336304
 18  94              1979384
 18  95              1513766
 18  96              1285693
 18  97               714919
 18  98               420357
 18  99               215923
 18 100               103305
 18 101                32627
 18 102                13252
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    0
 19  24                    1
 19  25                    1
 19  26                    3
 19  27                    5
 19  28                   10
 19  29                   22
 19  30                   43
 19  31                   61
 19  32                   94
 19  33                  188
 19  34                  266
 19  35                  480
 19  36                  678
 19  37                 1019
 19  38                 1733
 19  39                 2439
 19  40                 3704
 19  41                 5259
 19  42                 7627
 19  43                 9988
 19  44                13709
 19  45                17775
 19  46                23709
 19  47                30248
 19  48                38397
 19  49                49375
 19  50                63195
 19  51                78883
 19  52                97720
 19  53               120828
 19  54               145924
 19  55               175293
 19  56               209879
 19  57               248596
 19  58               292457
 19  59               338927
 19  60               396882
 19  61               463584
 19  62               543632
 19  63               631710
 19  64               733799
 19  65               825559
 19  66               948368
 19  67              1053067
 19  68              1182356
 19  69              1305764
 19  70              1455914
 19  71              1602153
 19  72              1784395
 19  73              2004793
 19  74              2274979
 19  75              2550813
 19  76              2793300
 19  77              3013043
 19  78              3265674
 19  79              3392980
 19  80              3584615
 19  81              3745514
 19  82              3876463
 19  83              3997317
 19  84              4146672
 19  85              4225716
 19  86              4294456
 19  87              4097710
 19  88              3939267
 19  89              3603234
 19  90              3351067
 19  91              2983219
 19  92              2688980
 19  93              2350727
 19  94              2086329
 19  95              1775286
 19  96              1435018
 19  97              1189635
 19  98               834594
 19  99               518690
 19 100               286689
 19 101               139975
 19 102                47430
 19 103                13865
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    0
 20  25                    0
 20  26                    2
 20  27                    1
 20  28                    4
 20  29                   12
 20  30                   14
 20  31                   21
 20  32                   33
 20  33                   76
 20  34                  130
 20  35                  173
 20  36                  275
 20  37                  396
 20  38                  673
 20  39                 1042
 20  40                 1646
 20  41                 2322
 20  42                 3366
 20  43                 4763
 20  44                 6729
 20  45                 9041
 20  46                12347
 20  47                15910
 20  48                21104
 20  49                26648
 20  50                34728
 20  51                44026
 20  52                55427
 20  53                69810
 20  54                86390
 20  55               106884
 20  56               131306
 20  57               157699
 20  58               190836
 20  59               223198
 20  60               267425
 20  61               312573
 20  62               369685
 20  63               431795
 20  64               504591
 20  65               582053
 20  66               679984
 20  67               769176
 20  68               888957
 20  69               986683
 20  70              1118901
 20  71              1234171
 20  72              1399652
 20  73              1529029
 20  74              1730554
 20  75              1921646
 20  76              2196798
 20  77              2400061
 20  78              2708580
 20  79              2862388
 20  80              3136055
 20  81              3306677
 20  82              3503680
 20  83              3613253
 20  84              3868806
 20  85              3877840
 20  86              4053880
 20  87              4118766
 20  88              4147499
 20  89              3934740
 20  90              3869377
 20  91              3457147
 20  92              3283122
 20  93              2887022
 20  94              2600087
 20  95              2233057
 20  96              2047592
 20  97              1625289
 20  98              1381707
 20  99              1070679
 20 100               754956
 20 101               452247
 20 102               285244
 20 103                98240
 20 104                35642
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    1
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    3
 21  31                    3
 21  32                   13
 21  33                   20
 21  34                   26
 21  35                   54
 21  36                   82
 21  37                  118
 21  38                  208
 21  39                  313
 21  40                  526
 21  41                  755
 21  42                 1216
 21  43                 1659
 21  44                 2380
 21  45                 3530
 21  46                 4761
 21  47                 6403
 21  48                 8630
 21  49                11047
 21  50                14908
 21  51                19066
 21  52                24786
 21  53                31359
 21  54                40139
 21  55                50319
 21  56                62185
 21  57                76189
 21  58                93665
 21  59               113428
 21  60               135874
 21  61               162114
 21  62               192918
 21  63               226295
 21  64               268018
 21  65               314804
 21  66               368459
 21  67               428386
 21  68               498993
 21  69               565834
 21  70               649994
 21  71               730308
 21  72               827839
 21  73               922903
 21  74              1028335
 21  75              1152169
 21  76              1299489
 21  77              1448387
 21  78              1642349
 21  79              1817959
 21  80              2018585
 21  81              2190923
 21  82              2362058
 21  83              2500521
 21  84              2670200
 21  85              2748991
 21  86              2896726
 21  87              3002458
 21  88              3082565
 21  89              3112986
 21  90              3131913
 21  91              2998330
 21  92              2860291
 21  93              2636715
 21  94              2421313
 21  95              2128824
 21  96              1943638
 21  97              1658804
 21  98              1474845
 21  99              1191294
 21 100               989012
 21 101               736910
 21 102               491998
 21 103               317113
 21 104               147007
 21 105                44667
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    3
 22  33                    6
 22  34                   10
 22  35                    9
 22  36                   24
 22  37                   36
 22  38                   73
 22  39                   96
 22  40                  183
 22  41                  256
 22  42                  451
 22  43                  666
 22  44                 1044
 22  45                 1452
 22  46                 2073
 22  47                 2926
 22  48                 4208
 22  49                 5566
 22  50                 7598
 22  51                 9737
 22  52                12953
 22  53                16637
 22  54                21630
 22  55                27076
 22  56                35452
 22  57                44071
 22  58                55062
 22  59                67047
 22  60                83636
 22  61                99322
 22  62               119891
 22  63               143007
 22  64               171344
 22  65               201160
 22  66               239449
 22  67               281474
 22  68               333580
 22  69               387890
 22  70               451033
 22  71               516582
 22  72               594417
 22  73               668329
 22  74               755891
 22  75               841307
 22  76               956637
 22  77              1066506
 22  78              1222593
 22  79              1356345
 22  80              1556087
 22  81              1716591
 22  82              1919189
 22  83              2044030
 22  84              2250247
 22  85              2341242
 22  86              2514499
 22  87              2617911
 22  88              2781362
 22  89              2828216
 22  90              3000057
 22  91              2951857
 22  92              3003314
 22  93              2892543
 22  94              2740912
 22  95              2468127
 22  96              2365501
 22  97              2009671
 22  98              1852327
 22  99              1621583
 22 100              1428782
 22 101              1096796
 22 102              1000733
 22 103               631564
 22 104               496779
 22 105               278837
 22 106                99767
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    0
 23  34                    1
 23  35                    3
 23  36                    6
 23  37                    4
 23  38                   17
 23  39                   31
 23  40                   32
 23  41                   55
 23  42                  103
 23  43                  174
 23  44                  248
 23  45                  425
 23  46                  591
 23  47                  924
 23  48                 1262
 23  49                 1844
 23  50                 2477
 23  51                 3356
 23  52                 4459
 23  53                 5986
 23  54                 7762
 23  55                 9934
 23  56                12884
 23  57                16882
 23  58                21567
 23  59                27062
 23  60                33594
 23  61                41634
 23  62                51005
 23  63                61956
 23  64                74452
 23  65                88597
 23  66               106187
 23  67               125513
 23  68               149553
 23  69               177775
 23  70               209021
 23  71               247843
 23  72               286783
 23  73               330742
 23  74               379757
 23  75               425550
 23  76               483149
 23  77               540504
 23  78               614409
 23  79               687942
 23  80               783334
 23  81               879938
 23  82              1012958
 23  83              1147872
 23  84              1256483
 23  85              1368235
 23  86              1463984
 23  87              1565828
 23  88              1662213
 23  89              1734560
 23  90              1831385
 23  91              1900678
 23  92              1978979
 23  93              1992209
 23  94              1997419
 23  95              1911072
 23  96              1785215
 23  97              1607514
 23  98              1470908
 23  99              1330416
 23 100              1178419
 23 101              1016917
 23 102               927932
 23 103               718861
 23 104               597276
 23 105               416975
 23 106               295504
 23 107               125304
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    1
 24  35                    3
 24  36                    4
 24  37                    8
 24  38                    7
 24  39                    9
 24  40                   29
 24  41                   33
 24  42                   45
 24  43                   80
 24  44                   99
 24  45                  177
 24  46                  287
 24  47                  426
 24  48                  714
 24  49                  978
 24  50                 1406
 24  51                 1917
 24  52                 2780
 24  53                 3550
 24  54                 4782
 24  55                 6349
 24  56                 8171
 24  57                10377
 24  58                13277
 24  59                17215
 24  60                22434
 24  61                27387
 24  62                34514
 24  63                42634
 24  64                52676
 24  65                62480
 24  66                75927
 24  67                89874
 24  68               107344
 24  69               125472
 24  70               150577
 24  71               176511
 24  72               215063
 24  73               244085
 24  74               289606
 24  75               331609
 24  76               379480
 24  77               424903
 24  78               488363
 24  79               536279
 24  80               613947
 24  81               682600
 24  82               779739
 24  83               878509
 24  84              1054297
 24  85              1130281
 24  86              1284476
 24  87              1345411
 24  88              1488694
 24  89              1529348
 24  90              1673825
 24  91              1697437
 24  92              1836840
 24  93              1861288
 24  94              1982611
 24  95              1943956
 24  96              2091084
 24  97              1868076
 24  98              1768330
 24  99              1585853
 24 100              1475711
 24 101              1272934
 24 102              1213406
 24 103               991428
 24 104               935328
 24 105               763373
 24 106               609209
 24 107               380949
 24 108               503237
