 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    1
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    3
 27  36                    4
 27  37                    6
 27  38                    7
 27  39                   11
 27  40                   24
 27  41                   42
 27  42                   56
 27  43                   76
 27  44                  117
 27  45                  187
 27  46                  279
 27  47                  375
 27  48                  508
 27  49                  822
 27  50                 1085
 27  51                 1361
 27  52                 1819
 27  53                 2517
 27  54                 3153
 27  55                 4104
 27  56                 5411
 27  57                 6863
 27  58                 8562
 27  59                10494
 27  60                13330
 27  61                16209
 27  62                19589
 27  63                23819
 27  64                28694
 27  65                34424
 27  66                41116
 27  67                49077
 27  68                57897
 27  69                67728
 27  70                79735
 27  71                92529
 27  72               107273
 27  73               123041
 27  74               141525
 27  75               161556
 27  76               183549
 27  77               206543
 27  78               237139
 27  79               266857
 27  80               298464
 27  81               335065
 27  82               374893
 27  83               418001
 27  84               467354
 27  85               516444
 27  86               570783
 27  87               627968
 27  88               690520
 27  89               753138
 27  90               821235
 27  91               898361
 27  92               983533
 27  93              1070706
 27  94              1169436
 27  95              1264634
 27  96              1373188
 27  97              1481792
 27  98              1595635
 27  99              1701666
 27 100              1818914
 27 101              1917759
 27 102              2021791
 27 103              2102847
 27 104              2209007
 27 105              2286029
 27 106              2368338
 27 107              2417389
 27 108              2482992
 27 109              2506622
 27 110              2546260
 27 111              2533130
 27 112              2511875
 27 113              2449870
 27 114              2402205
 27 115              2295596
 27 116              2202540
 27 117              2074521
 27 118              1939717
 27 119              1803148
 27 120              1660736
 27 121              1511400
 27 122              1359061
 27 123              1190500
 27 124              1044382
 27 125               889438
 27 126               749541
 27 127               613825
 27 128               495216
 27 129               392842
 27 130               305076
 27 131               232333
 27 132               173020
 27 133               123021
 27 134                88623
 27 135                61019
 27 136                41572
 27 137                26257
 27 138                17631
 27 139                 9775
 27 140                 5937
 27 141                 2957
 27 142                 1765
 27 143                  821
 27 144                  389
 27 145                  205
 27 146                   97
 27 147                    0
 27 148                    0
 27 149                    0
 27 150                    0
 27 151                    0
 27 152                    0
 27 153                    0
 27 154                    0
 27 155                    0
 27 156                    0
 27 157                    0
 27 158                    0
 27 159                    0
 27 160                    0
 27 161                    0
 27 162                    0
 27 163                    0
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    1
 28  37                    1
 28  38                   12
 28  39                    6
 28  40                   13
 28  41                   21
 28  42                   32
 28  43                   43
 28  44                   71
 28  45                  109
 28  46                  146
 28  47                  200
 28  48                  274
 28  49                  411
 28  50                  613
 28  51                  862
 28  52                 1163
 28  53                 1523
 28  54                 1959
 28  55                 2701
 28  56                 3461
 28  57                 4568
 28  58                 5831
 28  59                 7411
 28  60                 9138
 28  61                11645
 28  62                14353
 28  63                17534
 28  64                21461
 28  65                25765
 28  66                31550
 28  67                37773
 28  68                45269
 28  69                53278
 28  70                64727
 28  71                75467
 28  72                88675
 28  73               102527
 28  74               120668
 28  75               138619
 28  76               159596
 28  77               181646
 28  78               209136
 28  79               235994
 28  80               268050
 28  81               303160
 28  82               343802
 28  83               385013
 28  84               443641
 28  85               489579
 28  86               547880
 28  87               610477
 28  88               678150
 28  89               745483
 28  90               824065
 28  91               898132
 28  92               991608
 28  93              1084141
 28  94              1189871
 28  95              1291400
 28  96              1414840
 28  97              1536385
 28  98              1742489
 28  99              1850124
 28 100              2008776
 28 101              2141194
 28 102              2309707
 28 103              2456729
 28 104              2599315
 28 105              2711100
 28 106              2854437
 28 107              2946582
 28 108              3057612
 28 109              3123583
 28 110              3209537
 28 111              3276632
 28 112              3399850
 28 113              3327775
 28 114              3330241
 28 115              3277733
 28 116              3208966
 28 117              3041066
 28 118              2916806
 28 119              2731236
 28 120              2571699
 28 121              2369215
 28 122              2171424
 28 123              1974226
 28 124              1774408
 28 125              1558235
 28 126              1373380
 28 127              1161251
 28 128               959064
 28 129               786656
 28 130               616284
 28 131               481415
 28 132               369164
 28 133               270143
 28 134               193178
 28 135               138690
 28 136                94848
 28 137                63980
 28 138                41369
 28 139                25599
 28 140                15856
 28 141                 9128
 28 142                 5378
 28 143                 2548
 28 144                 1155
 28 145                  793
 28 146                  274
 28 147                   80
 28 148                    0
 28 149                    0
 28 150                    0
 28 151                    0
 28 152                    0
 28 153                    0
 28 154                    0
 28 155                    0
 28 156                    0
 28 157                    0
 28 158                    0
 28 159                    0
 28 160                    0
 28 161                    0
 28 162                    0
 28 163                    0
 28 164                    0
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    2
 29  36                    2
 29  37                    0
 29  38                    0
 29  39                    2
 29  40                    4
 29  41                    5
 29  42                   13
 29  43                   22
 29  44                   26
 29  45                   44
 29  46                   73
 29  47                  106
 29  48                  157
 29  49                  223
 29  50                  341
 29  51                  479
 29  52                  633
 29  53                  878
 29  54                 1218
 29  55                 1573
 29  56                 2145
 29  57                 2831
 29  58                 3550
 29  59                 4855
 29  60                 6090
 29  61                 7698
 29  62                 9806
 29  63                12101
 29  64                14695
 29  65                18133
 29  66                22641
 29  67                27346
 29  68                32918
 29  69                39528
 29  70                47949
 29  71                56974
 29  72                67609
 29  73                80051
 29  74                94439
 29  75               109961
 29  76               128039
 29  77               148367
 29  78               170736
 29  79               194671
 29  80               223019
 29  81               254888
 29  82               289923
 29  83               330240
 29  84               372934
 29  85               422424
 29  86               478525
 29  87               534764
 29  88               597373
 29  89               665191
 29  90               745929
 29  91               821077
 29  92               908794
 29  93               998054
 29  94              1096777
 29  95              1200953
 29  96              1322433
 29  97              1440578
 29  98              1574670
 29  99              1734703
 29 100              1914780
 29 101              2068307
 29 102              2250458
 29 103              2409958
 29 104              2603734
 29 105              2746512
 29 106              2924703
 29 107              3056695
 29 108              3204827
 29 109              3325355
 29 110              3453362
 29 111              3525940
 29 112              3619663
 29 113              3704002
 29 114              3747344
 29 115              3741726
 29 116              3732410
 29 117              3643073
 29 118              3537183
 29 119              3399112
 29 120              3224549
 29 121              3023924
 29 122              2839100
 29 123              2610760
 29 124              2395690
 29 125              2157432
 29 126              1939089
 29 127              1686682
 29 128              1470624
 29 129              1242529
 29 130              1028677
 29 131               813268
 29 132               647823
 29 133               493810
 29 134               371600
 29 135               268543
 29 136               193703
 29 137               132122
 29 138                90187
 29 139                56740
 29 140                38054
 29 141                22094
 29 142                13612
 29 143                 7697
 29 144                 4170
 29 145                 1922
 29 146                  849
 29 147                  485
 29 148                  144
 29 149                    0
 29 150                    0
 29 151                    0
 29 152                    0
 29 153                    0
 29 154                    0
 29 155                    0
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    2
 30  36                    0
 30  37                    0
 30  38                    2
 30  39                    1
 30  40                    3
 30  41                    6
 30  42                    6
 30  43                    8
 30  44                   19
 30  45                   25
 30  46                   37
 30  47                   61
 30  48                  101
 30  49                  114
 30  50                  157
 30  51                  238
 30  52                  332
 30  53                  501
 30  54                  640
 30  55                  983
 30  56                 1273
 30  57                 1610
 30  58                 2169
 30  59                 2859
 30  60                 3896
 30  61                 4934
 30  62                 6249
 30  63                 8123
 30  64                10102
 30  65                12568
 30  66                15619
 30  67                19239
 30  68                23480
 30  69                28382
 30  70                34391
 30  71                41832
 30  72                50430
 30  73                60102
 30  74                71509
 30  75                84875
 30  76               100634
 30  77               117729
 30  78               137217
 30  79               158924
 30  80               183639
 30  81               210959
 30  82               242904
 30  83               276526
 30  84               315512
 30  85               359570
 30  86               410311
 30  87               461569
 30  88               528298
 30  89               592954
 30  90               665643
 30  91               745181
 30  92               834409
 30  93               920565
 30  94              1023185
 30  95              1123663
 30  96              1243788
 30  97              1370763
 30  98              1504354
 30  99              1648410
 30 100              1821699
 30 101              2020805
 30 102              2226521
 30 103              2408837
 30 104              2637135
 30 105              2834049
 30 106              3070798
 30 107              3255663
 30 108              3453121
 30 109              3631905
 30 110              3813738
 30 111              3951399
 30 112              4095417
 30 113              4211386
 30 114              4364340
 30 115              4437393
 30 116              4504767
 30 117              4472978
 30 118              4518693
 30 119              4373814
 30 120              4258260
 30 121              4072437
 30 122              3886382
 30 123              3608623
 30 124              3402956
 30 125              3097502
 30 126              2866813
 30 127              2552188
 30 128              2290331
 30 129              1980581
 30 130              1727263
 30 131              1432661
 30 132              1172043
 30 133               933224
 30 134               724949
 30 135               547181
 30 136               401635
 30 137               285354
 30 138               198110
 30 139               132709
 30 140                86401
 30 141                52318
 30 142                32879
 30 143                18590
 30 144                10799
 30 145                 5472
 30 146                 3004
 30 147                 1317
 30 148                  428
 30 149                  316
 30 150                    0
 30 151                    0
 30 152                    0
 30 153                    0
 30 154                    0
 30 155                    0
 30 156                    0
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    3
 31  43                    3
 31  44                   10
 31  45                   10
 31  46                   23
 31  47                   18
 31  48                   46
 31  49                   59
 31  50                  106
 31  51                  109
 31  52                  198
 31  53                  248
 31  54                  382
 31  55                  508
 31  56                  664
 31  57                  941
 31  58                 1215
 31  59                 1711
 31  60                 2259
 31  61                 2961
 31  62                 3832
 31  63                 5028
 31  64                 6493
 31  65                 8384
 31  66                10402
 31  67                12958
 31  68                16103
 31  69                20180
 31  70                24723
 31  71                29887
 31  72                36267
 31  73                43961
 31  74                53116
 31  75                63788
 31  76                76441
 31  77                90403
 31  78               106933
 31  79               125684
 31  80               148551
 31  81               171618
 31  82               199430
 31  83               229008
 31  84               265327
 31  85               301778
 31  86               346512
 31  87               395892
 31  88               451539
 31  89               514517
 31  90               589003
 31  91               661474
 31  92               748772
 31  93               831241
 31  94               937882
 31  95              1042625
 31  96              1161264
 31  97              1277898
 31  98              1421572
 31  99              1554269
 31 100              1727581
 31 101              1896404
 31 102              2116454
 31 103              2346077
 31 104              2563559
 31 105              2813171
 31 106              3083233
 31 107              3312977
 31 108              3605244
 31 109              3816539
 31 110              4081455
 31 111              4278839
 31 112              4506101
 31 113              4682925
 31 114              4864744
 31 115              5008553
 31 116              5206521
 31 117              5272425
 31 118              5365097
 31 119              5334213
 31 120              5356058
 31 121              5193637
 31 122              5050722
 31 123              4812599
 31 124              4593799
 31 125              4265449
 31 126              3994286
 31 127              3651463
 31 128              3356508
 31 129              2982299
 31 130              2655591
 31 131              2294052
 31 132              1979201
 31 133              1623256
 31 134              1327458
 31 135              1039511
 31 136               798235
 31 137               591948
 31 138               430271
 31 139               299791
 31 140               206629
 31 141               133741
 31 142                86406
 31 143                51956
 31 144                32108
 31 145                17508
 31 146                10157
 31 147                 4659
 31 148                 2294
 31 149                  832
 31 150                  408
 31 151                    0
 31 152                    0
 31 153                    0
 31 154                    0
 31 155                    0
 31 156                    0
 31 157                    0
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    1
 32  38                    1
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    2
 32  44                    4
 32  45                    6
 32  46                    7
 32  47                   12
 32  48                   18
 32  49                   30
 32  50                   38
 32  51                   74
 32  52                  103
 32  53                  124
 32  54                  198
 32  55                  290
 32  56                  361
 32  57                  524
 32  58                  713
 32  59                  960
 32  60                 1301
 32  61                 1662
 32  62                 2288
 32  63                 3043
 32  64                 4007
 32  65                 5112
 32  66                 6495
 32  67                 8291
 32  68                10446
 32  69                13085
 32  70                16307
 32  71                20014
 32  72                24862
 32  73                30483
 32  74                36706
 32  75                44215
 32  76                54232
 32  77                64693
 32  78                77658
 32  79                92322
 32  80               109638
 32  81               128859
 32  82               151218
 32  83               176785
 32  84               205191
 32  85               236422
 32  86               274367
 32  87               314344
 32  88               359885
 32  89               412894
 32  90               473464
 32  91               536814
 32  92               612328
 32  93               698983
 32  94               795457
 32  95               888184
 32  96              1000401
 32  97              1116863
 32  98              1241731
 32  99              1373713
 32 100              1519043
 32 101              1678838
 32 102              1871869
 32 103              2057851
 32 104              2309569
 32 105              2538378
 32 106              2811489
 32 107              3088191
 32 108              3379600
 32 109              3657204
 32 110              3965942
 32 111              4210738
 32 112              4481670
 32 113              4722007
 32 114              4973957
 32 115              5184321
 32 116              5399622
 32 117              5557323
 32 118              5771726
 32 119              5869565
 32 120              5957186
 32 121              5968010
 32 122              5905545
 32 123              5748449
 32 124              5624790
 32 125              5350461
 32 126              5037745
 32 127              4711862
 32 128              4381221
 32 129              4000027
 32 130              3667317
 32 131              3249240
 32 132              2880415
 32 133              2477320
 32 134              2109063
 32 135              1721242
 32 136              1378969
 32 137              1082491
 32 138               808481
 32 139               579282
 32 140               413330
 32 141               284185
 32 142               186777
 32 143               117394
 32 144                73166
 32 145                42425
 32 146                24587
 32 147                12227
 32 148                 6584
 32 149                 2731
 32 150                 1153
 32 151                  304
 32 152                    0
 32 153                    0
 32 154                    0
 32 155                    0
 32 156                    0
 32 157                    0
 32 158                    0
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    1
 33  43                    1
 33  44                    2
 33  45                    3
 33  46                    5
 33  47                    5
 33  48                    9
 33  49                   12
 33  50                   27
 33  51                   31
 33  52                   40
 33  53                   73
 33  54                  103
 33  55                  142
 33  56                  179
 33  57                  269
 33  58                  319
 33  59                  497
 33  60                  731
 33  61                 1023
 33  62                 1311
 33  63                 1649
 33  64                 2266
 33  65                 2956
 33  66                 3951
 33  67                 5262
 33  68                 6650
 33  69                 8328
 33  70                10944
 33  71                13430
 33  72                16878
 33  73                20497
 33  74                25415
 33  75                30978
 33  76                38049
 33  77                45705
 33  78                55592
 33  79                66971
 33  80                80210
 33  81                96556
 33  82               114755
 33  83               135823
 33  84               158153
 33  85               185098
 33  86               217153
 33  87               251461
 33  88               290064
 33  89               334215
 33  90               386112
 33  91               442896
 33  92               511801
 33  93               581724
 33  94               667709
 33  95               757478
 33  96               859883
 33  97               966767
 33  98              1085173
 33  99              1222129
 33 100              1363295
 33 101              1508509
 33 102              1683816
 33 103              1856934
 33 104              2065411
 33 105              2298910
 33 106              2573760
 33 107              2832831
 33 108              3154883
 33 109              3477649
 33 110              3803919
 33 111              4140021
 33 112              4481026
 33 113              4755089
 33 114              5088945
 33 115              5344449
 33 116              5655532
 33 117              5879339
 33 118              6149785
 33 119              6328901
 33 120              6542852
 33 121              6641362
 33 122              6800806
 33 123              6775936
 33 124              6662194
 33 125              6534683
 33 126              6327240
 33 127              5980441
 33 128              5666863
 33 129              5274613
 33 130              4929131
 33 131              4490654
 33 132              4079279
 33 133              3610523
 33 134              3202114
 33 135              2737058
 33 136              2316936
 33 137              1876658
 33 138              1493981
 33 139              1132958
 33 140               836110
 33 141               594096
 33 142               421731
 33 143               274571
 33 144               179323
 33 145               107350
 33 146                65558
 33 147                36779
 33 148                20925
 33 149                 9385
 33 150                 4122
 33 151                 1633
 33 152                  846
 33 153                    0
 33 154                    0
 33 155                    0
 33 156                    0
 33 157                    0
 33 158                    0
 33 159                    0
 33 160                    0
 33 161                    0
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    1
 34  43                    0
 34  44                    1
 34  45                    1
 34  46                    3
 34  47                    2
 34  48                    4
 34  49                    9
 34  50                   14
 34  51                   16
 34  52                   19
 34  53                   39
 34  54                   51
 34  55                   73
 34  56                   99
 34  57                  142
 34  58                  200
 34  59                  248
 34  60                  365
 34  61                  526
 34  62                  669
 34  63                  950
 34  64                 1282
 34  65                 1738
 34  66                 2183
 34  67                 2942
 34  68                 3907
 34  69                 5180
 34  70                 6587
 34  71                 8333
 34  72                10576
 34  73                13300
 34  74                16789
 34  75                20491
 34  76                25373
 34  77                31150
 34  78                37714
 34  79                45885
 34  80                56059
 34  81                68109
 34  82                81794
 34  83                99198
 34  84               118467
 34  85               138668
 34  86               162550
 34  87               192410
 34  88               225599
 34  89               261480
 34  90               302235
 34  91               350689
 34  92               405022
 34  93               468320
 34  94               536791
 34  95               616041
 34  96               710086
 34  97               808215
 34  98               924610
 34  99              1044659
 34 100              1183102
 34 101              1324527
 34 102              1480515
 34 103              1638753
 34 104              1836835
 34 105              2038367
 34 106              2276228
 34 107              2528535
 34 108              2855037
 34 109              3139814
 34 110              3527819
 34 111              3880076
 34 112              4270696
 34 113              4665561
 34 114              5047714
 34 115              5385506
 34 116              5741372
 34 117              6047915
 34 118              6400625
 34 119              6672351
 34 120              6972672
 34 121              7219856
 34 122              7464094
 34 123              7593820
 34 124              7769513
 34 125              7683955
 34 126              7630684
 34 127              7441359
 34 128              7216749
 34 129              6763627
 34 130              6439158
 34 131              5986425
 34 132              5543731
 34 133              5051262
 34 134              4568682
 34 135              4047213
 34 136              3575206
 34 137              3027511
 34 138              2553755
 34 139              2050064
 34 140              1613859
 34 141              1202369
 34 142               862175
 34 143               606417
 34 144               418841
 34 145               265675
 34 146               167423
 34 147                99472
 34 148                54737
 34 149                29005
 34 150                15802
 34 151                 7581
 34 152                 2741
 34 153                 1516
 34 154                    0
 34 155                    0
 34 156                    0
 34 157                    0
 34 158                    0
 34 159                    0
 34 160                    0
 34 161                    0
 34 162                    0
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    1
 35  42                    0
 35  43                    0
 35  44                    1
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    2
 35  49                    7
 35  50                    3
 35  51                    5
 35  52                   15
 35  53                   16
 35  54                   31
 35  55                   36
 35  56                   67
 35  57                   70
 35  58                  101
 35  59                  146
 35  60                  210
 35  61                  285
 35  62                  386
 35  63                  523
 35  64                  669
 35  65                  950
 35  66                 1240
 35  67                 1637
 35  68                 2212
 35  69                 2931
 35  70                 4017
 35  71                 5114
 35  72                 6699
 35  73                 8734
 35  74                11097
 35  75                13968
 35  76                17300
 35  77                21830
 35  78                27138
 35  79                33064
 35  80                40864
 35  81                49265
 35  82                60331
 35  83                73048
 35  84                92712
 35  85               108887
 35  86               130520
 35  87               154220
 35  88               186957
 35  89               220069
 35  90               260046
 35  91               300566
 35  92               351896
 35  93               406631
 35  94               471936
 35  95               543129
 35  96               626266
 35  97               720882
 35  98               870449
 35  99               975020
 35 100              1124474
 35 101              1272063
 35 102              1457868
 35 103              1643540
 35 104              1847771
 35 105              2060364
 35 106              2308726
 35 107              2545257
 35 108              2853499
 35 109              3173081
 35 110              3551144
 35 111              3930623
 35 112              4802606
 35 113              5078783
 35 114              5713676
 35 115              6254000
 35 116              6941838
 35 117              7250389
 35 118              7889113
 35 119              8241759
 35 120              8846950
 35 121              9132117
 35 122              9578289
 35 123              9832348
 35 124             10262687
 35 125             10452997
 35 126             11355502
 35 127             10854636
 35 128             10988214
 35 129             10675393
 35 130             10203888
 35 131              9579992
 35 132              9154614
 35 133              8363152
 35 134              7815049
 35 135              7064143
 35 136              6431472
 35 137              5695518
 35 138              5102141
 35 139              4349781
 35 140              3771367
 35 141              2832568
 35 142              2189080
 35 143              1500242
 35 144              1067152
 35 145               689219
 35 146               454445
 35 147               259121
 35 148               166520
 35 149                88821
 35 150                49251
 35 151                22511
 35 152                10527
 35 153                 4057
 35 154                 1806
 35 155                    0
 35 156                    0
 35 157                    0
 35 158                    0
 35 159                    0
 35 160                    0
 35 161                    0
 35 162                    0
 35 163                    0
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    2
 36  46                    0
 36  47                    2
 36  48                    0
 36  49                    0
 36  50                    1
 36  51                    3
