 12 108              4076753
 12 109              3724564
 12 110              3572671
 12 111              3219424
 12 112              2970062
 12 113              2597184
 12 114              2381841
 12 115              2026823
 12 116              1813522
 12 117              1529422
 12 118              1289147
 12 119               976744
 12 120               823841
 12 121               450716
 12 122               259213
 12 123               130455
 12 124                60343
 12 125                18789
 12 126                 7332
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    5
 13  23                    8
 13  24                   22
 13  25                   36
 13  26                   53
 13  27                   80
 13  28                  125
 13  29                  186
 13  30                  315
 13  31                  445
 13  32                  637
 13  33                  825
 13  34                 1220
 13  35                 1541
 13  36                 2140
 13  37                 2834
 13  38                 3668
 13  39                 4731
 13  40                 6214
 13  41                 7778
 13  42                10254
 13  43                12553
 13  44                15487
 13  45                18924
 13  46                23568
 13  47                28206
 13  48                34044
 13  49                40910
 13  50                48736
 13  51                57665
 13  52                68652
 13  53                79881
 13  54                92629
 13  55               108278
 13  56               124747
 13  57               143343
 13  58               163885
 13  59               185476
 13  60               210750
 13  61               237069
 13  62               267399
 13  63               298502
 13  64               333107
 13  65               370600
 13  66               412768
 13  67               452035
 13  68               498816
 13  69               544326
 13  70               597240
 13  71               648130
 13  72               702058
 13  73               762408
 13  74               823253
 13  75               886640
 13  76               954263
 13  77              1021261
 13  78              1092489
 13  79              1165433
 13  80              1241856
 13  81              1309562
 13  82              1390025
 13  83              1463674
 13  84              1544491
 13  85              1621969
 13  86              1716064
 13  87              1808177
 13  88              1905618
 13  89              1978318
 13  90              2081575
 13  91              2149162
 13  92              2241588
 13  93              2309894
 13  94              2402963
 13  95              2469343
 13  96              2569176
 13  97              2674442
 13  98              2811850
 13  99              2942214
 13 100              3044813
 13 101              3116989
 13 102              3216058
 13 103              3210025
 13 104              3256207
 13 105              3274312
 13 106              3275545
 13 107              3267652
 13 108              3288636
 13 109              3252184
 13 110              3229111
 13 111              3020962
 13 112              2853976
 13 113              2570572
 13 114              2357645
 13 115              2070862
 13 116              1844082
 13 117              1593730
 13 118              1399626
 13 119              1181705
 13 120               947052
 13 121               778613
 13 122               540833
 13 123               332282
 13 124               180345
 13 125                85599
 13 126                28302
 13 127                 8050
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    1
 14  22                    1
 14  23                    2
 14  24                    5
 14  25                    5
 14  26                   15
 14  27                   29
 14  28                   45
 14  29                   61
 14  30                  108
 14  31                  170
 14  32                  242
 14  33                  363
 14  34                  513
 14  35                  702
 14  36                  966
 14  37                 1274
 14  38                 1698
 14  39                 2316
 14  40                 3128
 14  41                 4019
 14  42                 5123
 14  43                 6701
 14  44                 8410
 14  45                10281
 14  46                13085
 14  47                15983
 14  48                19727
 14  49                24076
 14  50                29172
 14  51                34926
 14  52                41867
 14  53                49603
 14  54                59086
 14  55                68824
 14  56                80941
 14  57                94618
 14  58               109865
 14  59               125750
 14  60               144590
 14  61               165163
 14  62               188413
 14  63               212265
 14  64               240017
 14  65               268274
 14  66               301357
 14  67               336276
 14  68               374028
 14  69               415844
 14  70               458324
 14  71               501981
 14  72               553427
 14  73               601738
 14  74               657231
 14  75               712582
 14  76               774225
 14  77               834406
 14  78               898939
 14  79               968319
 14  80              1041613
 14  81              1109205
 14  82              1188750
 14  83              1258363
 14  84              1340383
 14  85              1415994
 14  86              1502590
 14  87              1582276
 14  88              1674266
 14  89              1754780
 14  90              1860295
 14  91              1934701
 14  92              2042455
 14  93              2109567
 14  94              2212352
 14  95              2277535
 14  96              2390805
 14  97              2447652
 14  98              2566784
 14  99              2652363
 14 100              2807152
 14 101              2885829
 14 102              3048974
 14 103              3068719
 14 104              3189252
 14 105              3213684
 14 106              3268649
 14 107              3252388
 14 108              3347618
 14 109              3254296
 14 110              3294307
 14 111              3251918
 14 112              3195862
 14 113              2973779
 14 114              2866653
 14 115              2526131
 14 116              2362233
 14 117              2052429
 14 118              1824261
 14 119              1548429
 14 120              1404851
 14 121              1105317
 14 122               931637
 14 123               715412
 14 124               500589
 14 125               296162
 14 126               184052
 14 127                62208
 14 128                22281
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    1
 15  23                    0
 15  24                    1
 15  25                    2
 15  26                    4
 15  27                    6
 15  28                   19
 15  29                   28
 15  30                   42
 15  31                   57
 15  32                   93
 15  33                  146
 15  34                  164
 15  35                  288
 15  36                  387
 15  37                  520
 15  38                  682
 15  39                 1004
 15  40                 1297
 15  41                 1663
 15  42                 2169
 15  43                 2923
 15  44                 3743
 15  45                 4822
 15  46                 5737
 15  47                 7256
 15  48                 9145
 15  49                11176
 15  50                13661
 15  51                16696
 15  52                20591
 15  53                24526
 15  54                29488
 15  55                35170
 15  56                41486
 15  57                48676
 15  58                56879
 15  59                66554
 15  60                77211
 15  61                89726
 15  62               102922
 15  63               117482
 15  64               133787
 15  65               150377
 15  66               171545
 15  67               192533
 15  68               216827
 15  69               242030
 15  70               269919
 15  71               298621
 15  72               331317
 15  73               365050
 15  74               402652
 15  75               439174
 15  76               481720
 15  77               523163
 15  78               569852
 15  79               616186
 15  80               664645
 15  81               715941
 15  82               770167
 15  83               825786
 15  84               881847
 15  85               939850
 15  86              1003723
 15  87              1058454
 15  88              1124302
 15  89              1187314
 15  90              1258448
 15  91              1324618
 15  92              1402218
 15  93              1460919
 15  94              1540780
 15  95              1603379
 15  96              1679712
 15  97              1742094
 15  98              1809981
 15  99              1877747
 15 100              1962272
 15 101              2035185
 15 102              2140554
 15 103              2216747
 15 104              2312674
 15 105              2375929
 15 106              2444729
 15 107              2466625
 15 108              2526020
 15 109              2503037
 15 110              2541496
 15 111              2543503
 15 112              2531769
 15 113              2485558
 15 114              2439453
 15 115              2287437
 15 116              2141847
 15 117              1940445
 15 118              1758388
 15 119              1526942
 15 120              1374071
 15 121              1159394
 15 122              1018151
 15 123               815070
 15 124               668270
 15 125               494456
 15 126               327039
 15 127               206371
 15 128                92846
 15 129                28045
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    2
 16  27                    3
 16  28                    4
 16  29                   10
 16  30                   14
 16  31                   26
 16  32                   37
 16  33                   49
 16  34                  101
 16  35                  129
 16  36                  183
 16  37                  217
 16  38                  322
 16  39                  460
 16  40                  644
 16  41                  825
 16  42                 1116
 16  43                 1474
 16  44                 1972
 16  45                 2575
 16  46                 3366
 16  47                 4031
 16  48                 5232
 16  49                 6510
 16  50                 7996
 16  51                 9790
 16  52                12188
 16  53                15017
 16  54                17834
 16  55                21486
 16  56                25667
 16  57                30720
 16  58                36015
 16  59                42968
 16  60                50236
 16  61                57704
 16  62                68998
 16  63                78111
 16  64                91151
 16  65               104237
 16  66               118590
 16  67               134152
 16  68               153917
 16  69               171590
 16  70               195440
 16  71               218068
 16  72               243659
 16  73               271150
 16  74               301547
 16  75               331368
 16  76               366727
 16  77               400196
 16  78               441828
 16  79               478987
 16  80               526920
 16  81               569928
 16  82               616951
 16  83               666823
 16  84               724778
 16  85               772148
 16  86               827838
 16  87               886155
 16  88               945024
 16  89              1003104
 16  90              1068090
 16  91              1132967
 16  92              1205263
 16  93              1271151
 16  94              1348052
 16  95              1415813
 16  96              1492097
 16  97              1554315
 16  98              1621329
 16  99              1684199
 16 100              1770009
 16 101              1834471
 16 102              1934475
 16 103              1997056
 16 104              2117861
 16 105              2190791
 16 106              2291766
 16 107              2325301
 16 108              2422125
 16 109              2420756
 16 110              2483099
 16 111              2486310
 16 112              2537345
 16 113              2494195
 16 114              2551741
 16 115              2446967
 16 116              2426079
 16 117              2285659
 16 118              2126102
 16 119              1887828
 16 120              1779975
 16 121              1492816
 16 122              1357851
 16 123              1171675
 16 124              1019656
 16 125               775697
 16 126               699425
 16 127               439890
 16 128               340033
 16 129               188208
 16 130                66049
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    1
 17  28                    1
 17  29                    0
 17  30                    4
 17  31                    3
 17  32                    9
 17  33                   15
 17  34                   31
 17  35                   38
 17  36                   49
 17  37                   60
 17  38                  101
 17  39                  149
 17  40                  234
 17  41                  321
 17  42                  394
 17  43                  454
 17  44                  699
 17  45                  943
 17  46                 1241
 17  47                 1468
 17  48                 2009
 17  49                 2613
 17  50                 3159
 17  51                 4045
 17  52                 4795
 17  53                 6068
 17  54                 7444
 17  55                 9033
 17  56                11045
 17  57                13330
 17  58                15693
 17  59                18779
 17  60                22211
 17  61                26178
 17  62                30712
 17  63                36119
 17  64                42012
 17  65                47812
 17  66                55907
 17  67                64356
 17  68                73396
 17  69                83486
 17  70                95645
 17  71               107858
 17  72               121001
 17  73               136856
 17  74               152608
 17  75               170767
 17  76               189837
 17  77               208974
 17  78               231140
 17  79               255145
 17  80               279328
 17  81               306415
 17  82               334120
 17  83               364215
 17  84               395869
 17  85               430534
 17  86               465118
 17  87               499692
 17  88               536940
 17  89               573458
 17  90               613287
 17  91               653080
 17  92               700649
 17  93               743820
 17  94               791058
 17  95               843729
 17  96               892507
 17  97               939203
 17  98               990034
 17  99              1031645
 17 100              1085387
 17 101              1124845
 17 102              1183567
 17 103              1231676
 17 104              1295155
 17 105              1347044
 17 106              1429207
 17 107              1500252
 17 108              1554372
 17 109              1598911
 17 110              1633774
 17 111              1663375
 17 112              1692624
 17 113              1694580
 17 114              1720894
 17 115              1720111
 17 116              1733029
 17 117              1694460
 17 118              1654341
 17 119              1547446
 17 120              1425147
 17 121              1262177
 17 122              1140585
 17 123              1013014
 17 124               888128
 17 125               752930
 17 126               678879
 17 127               519535
 17 128               428823
 17 129               295535
 17 130               205337
 17 131                85427
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    1
 18  29                    0
 18  30                    2
 18  31                    1
 18  32                    2
 18  33                    9
 18  34                    4
 18  35                   19
 18  36                   23
 18  37                   30
 18  38                   62
 18  39                   81
 18  40                  116
 18  41                  155
 18  42                  210
 18  43                  300
 18  44                  485
 18  45                  545
 18  46                  719
 18  47                  925
 18  48                 1224
 18  49                 1534
 18  50                 2084
 18  51                 2494
 18  52                 3309
 18  53                 3992
 18  54                 4895
 18  55                 6062
 18  56                 7497
 18  57                 9099
 18  58                10869
 18  59                12966
 18  60                15726
 18  61                18552
 18  62                22021
 18  63                25752
 18  64                30201
 18  65                35318
 18  66                41271
 18  67                47158
 18  68                55308
 18  69                62392
 18  70                72314
 18  71                81262
 18  72                92963
 18  73               104788
 18  74               118238
 18  75               132094
 18  76               149340
 18  77               165514
 18  78               184627
 18  79               203038
 18  80               225423
 18  81               248493
 18  82               271130
 18  83               297334
 18  84               328090
 18  85               354847
 18  86               385832
 18  87               419215
 18  88               454504
 18  89               488246
 18  90               527438
 18  91               563322
 18  92               603407
 18  93               641855
 18  94               688431
 18  95               728713
 18  96               787067
 18  97               826374
 18  98               883087
 18  99               931096
 18 100               982873
 18 101              1023730
 18 102              1084033
 18 103              1118503
 18 104              1180341
 18 105              1227185
 18 106              1290725
 18 107              1349488
 18 108              1468537
 18 109              1489839
 18 110              1580877
 18 111              1584941
 18 112              1659592
 18 113              1644352
 18 114              1713554
 18 115              1680130
 18 116              1742801
 18 117              1709376
 18 118              1751480
 18 119              1674272
 18 120              1742530
 18 121              1536057
 18 122              1431498
 18 123              1263812
 18 124              1159842
 18 125               987431
 18 126               926942
 18 127               747082
 18 128               694240
 18 129               559613
 18 130               443540
 18 131               275199
 18 132               358609
