 13  24                 1150
 13  25                 1555
 13  26                 1967
 13  27                 2512
 13  28                 3209
 13  29                 3934
 13  30                 4817
 13  31                 5821
 13  32                 7069
 13  33                 8537
 13  34                 9694
 13  35                11475
 13  36                13443
 13  37                15601
 13  38                17548
 13  39                19766
 13  40                22143
 13  41                24959
 13  42                27356
 13  43                30243
 13  44                32631
 13  45                35670
 13  46                37947
 13  47                40551
 13  48                42909
 13  49                45286
 13  50                46377
 13  51                48660
 13  52                50005
 13  53                51054
 13  54                51486
 13  55                51973
 13  56                51906
 13  57                51812
 13  58                51106
 13  59                49558
 13  60                47940
 13  61                46139
 13  62                43877
 13  63                42116
 13  64                39546
 13  65                37241
 13  66                34636
 13  67                31587
 13  68                28481
 13  69                26118
 13  70                23343
 13  71                20867
 13  72                18334
 13  73                15873
 13  74                13914
 13  75                12097
 13  76                10159
 13  77                 8546
 13  78                 7156
 13  79                 5909
 13  80                 4693
 13  81                 3955
 13  82                 3093
 13  83                 2510
 13  84                 1974
 13  85                 1436
 13  86                 1169
 13  87                  841
 13  88                  705
 13  89                  450
 13  90                  333
 13  91                  208
 13  92                  175
 13  93                  136
 13  94                   71
 13  95                   41
 13  96                   41
 13  97                   26
 13  98                    6
 13  99                    7
 13 100                    5
 13 101                    3
 13 102                    1
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    4
 14  15                    3
 14  16                   20
 14  17                   35
 14  18                   69
 14  19                  127
 14  20                  180
 14  21                  311
 14  22                  455
 14  23                  629
 14  24                  925
 14  25                 1219
 14  26                 1682
 14  27                 2164
 14  28                 2729
 14  29                 3423
 14  30                 4445
 14  31                 5354
 14  32                 6536
 14  33                 8138
 14  34                 9823
 14  35                11389
 14  36                13229
 14  37                15468
 14  38                18183
 14  39                20648
 14  40                23587
 14  41                26356
 14  42                29844
 14  43                33424
 14  44                36938
 14  45                40488
 14  46                43840
 14  47                47110
 14  48                50298
 14  49                53748
 14  50                57384
 14  51                59798
 14  52                62653
 14  53                64603
 14  54                66209
 14  55                67460
 14  56                68003
 14  57                68785
 14  58                68503
 14  59                68068
 14  60                66928
 14  61                64826
 14  62                63020
 14  63                60834
 14  64                57896
 14  65                54590
 14  66                51832
 14  67                47966
 14  68                43946
 14  69                40606
 14  70                36673
 14  71                33339
 14  72                29650
 14  73                26118
 14  74                22740
 14  75                20125
 14  76                17183
 14  77                15058
 14  78                12467
 14  79                10320
 14  80                 8819
 14  81                 6925
 14  82                 5777
 14  83                 4636
 14  84                 3663
 14  85                 2944
 14  86                 2177
 14  87                 1709
 14  88                 1329
 14  89                 1112
 14  90                  644
 14  91                  539
 14  92                  337
 14  93                  250
 14  94                  172
 14  95                  108
 14  96                   58
 14  97                   55
 14  98                   31
 14  99                   11
 14 100                    7
 14 101                    7
 14 102                    2
 14 103                    3
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    6
 15  17                   13
 15  18                   32
 15  19                   52
 15  20                  104
 15  21                  189
 15  22                  270
 15  23                  436
 15  24                  654
 15  25                  922
 15  26                 1216
 15  27                 1701
 15  28                 2184
 15  29                 2919
 15  30                 3603
 15  31                 4603
 15  32                 5745
 15  33                 7023
 15  34                 8392
 15  35                10221
 15  36                12427
 15  37                14428
 15  38                16785
 15  39                19666
 15  40                22861
 15  41                26069
 15  42                29924
 15  43                33672
 15  44                37409
 15  45                41837
 15  46                45976
 15  47                50063
 15  48                54855
 15  49                58874
 15  50                62854
 15  51                66411
 15  52                70659
 15  53                74116
 15  54                77096
 15  55                79612
 15  56                81076
 15  57                83026
 15  58                83691
 15  59                84071
 15  60                83478
 15  61                82490
 15  62                81174
 15  63                79027
 15  64                76252
 15  65                73018
 15  66                69872
 15  67                65601
 15  68                60898
 15  69                56515
 15  70                52244
 15  71                47911
 15  72                43272
 15  73                38682
 15  74                34115
 15  75                30414
 15  76                26279
 15  77                22671
 15  78                19780
 15  79                16360
 15  80                13946
 15  81                11684
 15  82                 9466
 15  83                 7702
 15  84                 6190
 15  85                 4909
 15  86                 3844
 15  87                 3109
 15  88                 2173
 15  89                 1719
 15  90                 1304
 15  91                  894
 15  92                  677
 15  93                  493
 15  94                  347
 15  95                  256
 15  96                  143
 15  97                   91
 15  98                   71
 15  99                   20
 15 100                   26
 15 101                    4
 15 102                    8
 15 103                    2
 15 104                    1
 15 105                    2
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    9
 16  19                   25
 16  20                   62
 16  21                  115
 16  22                  203
 16  23                  258
 16  24                  452
 16  25                  628
 16  26                  928
 16  27                 1253
 16  28                 1766
 16  29                 2258
 16  30                 3007
 16  31                 3773
 16  32                 4914
 16  33                 6054
 16  34                 7410
 16  35                 9090
 16  36                11403
 16  37                13193
 16  38                16109
 16  39                18838
 16  40                22519
 16  41                25641
 16  42                29843
 16  43                33802
 16  44                38756
 16  45                43090
 16  46                48908
 16  47                53796
 16  48                59271
 16  49                64831
 16  50                70227
 16  51                75427
 16  52                81541
 16  53                85730
 16  54                91881
 16  55                94788
 16  56                98496
 16  57               100794
 16  58               104379
 16  59               105066
 16  60               106162
 16  61               107009
 16  62               106557
 16  63               104747
 16  64               102665
 16  65                99043
 16  66                95659
 16  67                91929
 16  68                86424
 16  69                81396
 16  70                76157
 16  71                70122
 16  72                63956
 16  73                58396
 16  74                51903
 16  75                47518
 16  76                41872
 16  77                36406
 16  78                31325
 16  79                27230
 16  80                23213
 16  81                19308
 16  82                15844
 16  83                13125
 16  84                11008
 16  85                 8776
 16  86                 7002
 16  87                 5344
 16  88                 4349
 16  89                 3331
 16  90                 2262
 16  91                 1826
 16  92                 1308
 16  93                  979
 16  94                  606
 16  95                  444
 16  96                  313
 16  97                  221
 16  98                  144
 16  99                   80
 16 100                   52
 16 101                   33
 16 102                   23
 16 103                    6
 16 104                    5
 16 105                    3
 16 106                    1
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    7
 17  19                   11
 17  20                   19
 17  21                   59
 17  22                   82
 17  23                  151
 17  24                  232
 17  25                  406
 17  26                  583
 17  27                  886
 17  28                 1225
 17  29                 1644
 17  30                 2238
 17  31                 3008
 17  32                 3770
 17  33                 4803
 17  34                 6130
 17  35                 7765
 17  36                 9540
 17  37                11432
 17  38                14023
 17  39                16970
 17  40                19480
 17  41                23452
 17  42                27368
 17  43                31783
 17  44                36918
 17  45                41952
 17  46                47305
 17  47                53556
 17  48                59746
 17  49                66274
 17  50                72986
 17  51                79248
 17  52                85980
 17  53                91546
 17  54                99064
 17  55               104469
 17  56               109243
 17  57               113741
 17  58               118796
 17  59               122608
 17  60               125091
 17  61               126208
 17  62               126865
 17  63               127723
 17  64               125930
 17  65               124760
 17  66               121035
 17  67               117801
 17  68               112899
 17  69               107527
 17  70               101539
 17  71                94889
 17  72                88819
 17  73                81130
 17  74                74321
 17  75                66768
 17  76                60019
 17  77                53521
 17  78                46639
 17  79                41218
 17  80                35301
 17  81                29746
 17  82                25287
 17  83                21336
 17  84                17396
 17  85                14367
 17  86                11561
 17  87                 9294
 17  88                 7243
 17  89                 5920
 17  90                 4333
 17  91                 3271
 17  92                 2450
 17  93                 1864
 17  94                 1323
 17  95                  933
 17  96                  634
 17  97                  436
 17  98                  291
 17  99                  171
 17 100                  124
 17 101                   72
 17 102                   40
 17 103                   12
 17 104                    8
 17 105                    6
 17 106                    3
 17 107                    2
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    3
 18  19                    4
 18  20                    7
 18  21                   20
 18  22                   43
 18  23                   81
 18  24                  131
 18  25                  212
 18  26                  367
 18  27                  556
 18  28                  800
 18  29                 1144
 18  30                 1606
 18  31                 2193
 18  32                 3044
 18  33                 3939
 18  34                 5095
 18  35                 6432
 18  36                 8214
 18  37                10125
 18  38                12457
 18  39                14971
 18  40                18182
 18  41                21523
 18  42                25853
 18  43                30015
 18  44                35526
 18  45                41211
 18  46                47434
 18  47                53812
 18  48                62347
 18  49                69224
 18  50                77196
 18  51                85429
 18  52                94989
 18  53               103111
 18  54               111725
 18  55               119269
 18  56               128674
 18  57               135230
 18  58               143689
 18  59               148808
 18  60               156641
 18  61               159629
 18  62               162952
 18  63               165192
 18  64               167355
 18  65               165401
 18  66               164876
 18  67               161543
 18  68               156747
 18  69               151859
 18  70               146320
 18  71               138250
 18  72               130139
 18  73               121287
 18  74               113073
 18  75               103731
 18  76                94977
 18  77                84673
 18  78                75761
 18  79                67392
 18  80                59024
 18  81                50551
 18  82                43623
 18  83                36607
 18  84                31402
 18  85                25277
 18  86                21228
 18  87                16703
 18  88                13437
 18  89                10994
 18  90                 8355
 18  91                 6572
 18  92                 5072
 18  93                 3714
 18  94                 2653
 18  95                 1942
 18  96                 1427
 18  97                  920
 18  98                  729
 18  99                  410
 18 100                  273
 18 101                  196
 18 102                  106
 18 103                   74
 18 104                   23
 18 105                   27
 18 106                   11
 18 107                    3
 18 108                    1
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    6
 19  21                    7
 19  22                   16
 19  23                   26
 19  24                   66
 19  25                  154
 19  26                  220
 19  27                  293
 19  28                  496
 19  29                  748
 19  30                 1137
 19  31                 1513
 19  32                 2063
 19  33                 2888
 19  34                 3767
 19  35                 4801
 19  36                 6286
 19  37                 7982
 19  38                 9875
 19  39                12411
 19  40                15017
 19  41                18228
 19  42                22255
 19  43                26043
 19  44                31192
 19  45                36233
 19  46                42222
 19  47                48907
 19  48                56327
 19  49                64747
 19  50                73232
 19  51                81992
 19  52                90930
 19  53               100832
 19  54               110539
 19  55               120937
 19  56               130444
 19  57               140465
 19  58               150091
 19  59               157370
 19  60               166310
 19  61               174668
 19  62               180102
 19  63               184256
 19  64               188120
 19  65               190874
 19  66               191114
 19  67               189143
 19  68               187081
 19  69               183337
 19  70               177908
 19  71               172193
 19  72               163324
 19  73               156038
 19  74               145399
 19  75               135462
 19  76               126212
 19  77               115017
 19  78               102750
 19  79                92586
 19  80                82751
 19  81                71924
 19  82                63746
 19  83                53695
 19  84                45729
 19  85                38840
 19  86                32428
 19  87                26289
 19  88                21357
 19  89                17517
 19  90                13598
 19  91                10886
 19  92                 8247
 19  93                 6277
 19  94                 4800
 19  95                 3418
 19  96                 2594
 19  97                 1858
 19  98                 1284
 19  99                  832
 19 100                  545
 19 101                  357
 19 102                  210
 19 103                  154
 19 104                   85
 19 105                   44
 19 106                   13
 19 107                    9
 19 108                   10
 19 109                    1
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    4
 20  22                    5
 20  23                   16
 20  24                   40
 20  25                   67
 20  26                  100
 20  27                  203
 20  28                  316
 20  29                  476
 20  30                  717
 20  31                 1011
 20  32                 1503
 20  33                 1964
 20  34                 2704
 20  35                 3615
 20  36                 4697
 20  37                 6114
 20  38                 8003
 20  39                 9953
 20  40                12423
 20  41                15416
 20  42                18870
 20  43                22745
 20  44                27388
 20  45                31971
 20  46                38355
 20  47                45558
 20  48                52387
 20  49                60674
 20  50                69741
 20  51                79260
 20  52                90750
 20  53               100515
 20  54               113603
 20  55               124352
 20  56               136227
 20  57               149230
 20  58               161271
 20  59               173146
 20  60               185777
 20  61               194317
 20  62               205707
 20  63               212979
 20  64               220944
 20  65               225581
 20  66               231475
 20  67               230888
 20  68               234114
 20  69               231839
 20  70               228667
 20  71               222903
 20  72               217024
 20  73               207202
 20  74               199131
 20  75               187088
 20  76               174931
 20  77               162598
 20  78               148814
 20  79               136117
 20  80               122442
 20  81               108875
 20  82                96655
 20  83                84012
 20  84                72842
 20  85                61448
 20  86                52495
 20  87                44360
 20  88                36221
 20  89                29413
 20  90                23755
 20  91                18990
 20  92                14824
 20  93                11435
 20  94                 8772
 20  95                 6582
 20  96                 4770
 20  97                 3512
 20  98                 2560
 20  99                 1743
 20 100                 1201
 20 101                  823
 20 102                  497
 20 103                  305
 20 104                  167
 20 105                   98
 20 106                   64
 20 107                   40
 20 108                   15
 20 109                   13
 20 110                    3
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    1
 21  23                    4
 21  24                   13
 21  25                   29
 21  26                   62
 21  27                  118
 21  28                  186
 21  29                  312
 21  30                  428
 21  31                  638
 21  32                  918
 21  33                 1343
 21  34                 1881
 21  35                 2561
 21  36                 3369
 21  37                 4516
 21  38                 5819
 21  39                 7501
 21  40                 9650
 21  41                12002
 21  42                15032
 21  43                18400
 21  44                22384
 21  45                27377
 21  46                32480
 21  47                38797
 21  48                45954
 21  49                53842
 21  50                62479
 21  51                72360
 21  52                83203
 21  53                94999
 21  54               106879
 21  55               120548
 21  56               133384
 21  57               147430
 21  58               162550
 21  59               176097
 21  60               190034
 21  61               204106
 21  62               217148
 21  63               228612
 21  64               241052
 21  65               250697
 21  66               260086
 21  67               265494
 21  68               269159
 21  69               271030
 21  70               271712
 21  71               269866
 21  72               263484
 21  73               258730
 21  74               249837
 21  75               239104
 21  76               226233
 21  77               213297
 21  78               199398
 21  79               184735
 21  80               168449
 21  81               153481
 21  82               136533
 21  83               121368
 21  84               105816
 21  85                92554
 21  86                78354
 21  87                66877
 21  88                55979
 21  89                46443
 21  90                38084
 21  91                30918
 21  92                24409
 21  93                19290
 21  94                14932
 21  95                11768
 21  96                 8565
 21  97                 6389
 21  98                 4698
 21  99                 3168
 21 100                 2121
 21 101                 1555
 21 102                 1047
 21 103                  643
 21 104                  484
 21 105                  272
 21 106                  159
 21 107                   69
 21 108                   50
 21 109                   22
 21 110                   10
 21 111                    7
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    2
 22  24                    2
 22  25                   19
 22  26                   18
 22  27                   34
 22  28                   80
 22  29                  148
 22  30                  223
 22  31                  381
 22  32                  563
 22  33                  802
 22  34                 1268
 22  35                 1659
 22  36                 2341
 22  37                 3103
 22  38                 4354
 22  39                 5636
 22  40                 7415
 22  41                 9266
 22  42                11963
 22  43                14886
 22  44                18428
 22  45                22441
 22  46                27383
 22  47                32861
 22  48                39646
 22  49                46924
 22  50                55711
 22  51                64958
 22  52                76144
 22  53                88161
 22  54               100300
 22  55               114211
 22  56               129786
 22  57               144381
 22  58               163126
 22  59               178391
 22  60               196667
 22  61               212825
 22  62               230028
 22  63               246187
 22  64               262201
 22  65               276991
 22  66               291626
 22  67               301716
 22  68               311287
 22  69               316921
 22  70               325709
 22  71               324011
 22  72               325142
 22  73               321428
 22  74               317253
 22  75               307004
 22  76               297215
 22  77               283194
 22  78               268113
 22  79               251964
 22  80               235216
 22  81               214436
 22  82               196478
 22  83               176256
 22  84               157590
 22  85               139001
 22  86               122249
 22  87               104491
 22  88                89565
 22  89                75696
 22  90                62125
 22  91                51507
 22  92                41597
 22  93                32913
 22  94                26214
 22  95                20366
 22  96                15882
 22  97                11910
 22  98                 8801
 22  99                 6339
 22 100                 4458
 22 101                 3146
 22 102                 2082
 22 103                 1443
 22 104                  949
 22 105                  561
 22 106                  356
 22 107                  207
 22 108                  123
 22 109                   55
 22 110                   23
 22 111                   10
 22 112                   15
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    5
 23  25                    1
 23  26                    4
 23  27                   26
 23  28                   32
 23  29                   73
 23  30                  115
 23  31                  209
 23  32                  333
 23  33                  506
 23  34                  726
 23  35                 1131
 23  36                 1518
 23  37                 2076
 23  38                 2816
 23  39                 3997
 23  40                 5055
 23  41                 6745
 23  42                 8732
 23  43                11071
 23  44                14040
 23  45                17119
 23  46                21895
 23  47                26877
 23  48                32042
 23  49                38848
 23  50                45940
 23  51                54292
 23  52                64373
 23  53                75568
 23  54                87821
 23  55               102226
 23  56               116639
 23  57               132666
 23  58               149640
 23  59               168322
 23  60               186270
 23  61               206294
 23  62               225558
 23  63               245162
 23  64               264187
 23  65               283393
 23  66               301913
 23  67               317456
 23  68               332993
 23  69               346449
 23  70               356646
 23  71               365338
 23  72               368400
 23  73               371892
 23  74               368307
 23  75               364143
 23  76               357161
 23  77               346598
 23  78               335419
 23  79               316599
 23  80               298362
 23  81               281014
 23  82               258668
 23  83               237002
 23  84               215555
 23  85               194021
 23  86               171852
 23  87               150243
 23  88               129618
 23  89               109940
 23  90                92887
 23  91                78842
 23  92                64416
 23  93                52564
 23  94                42028
 23  95                33583
 23  96                26404
 23  97                20267
 23  98                15401
 23  99                11337
 23 100                 8389
 23 101                 6031
 23 102                 4223
 23 103                 2777
 23 104                 1960
 23 105                 1365
 23 106                  802
 23 107                  475
 23 108                  281
 23 109                  129
 23 110                   86
 23 111                   38
 23 112                   11
 23 113                   11
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
