 11  32                 5710
 11  33                 6500
 11  34                 7375
 11  35                 8505
 11  36                 9513
 11  37                10609
 11  38                12114
 11  39                13800
 11  40                14902
 11  41                16734
 11  42                18221
 11  43                20074
 11  44                22116
 11  45                23450
 11  46                25338
 11  47                26742
 11  48                28186
 11  49                29856
 11  50                31113
 11  51                32678
 11  52                34053
 11  53                34749
 11  54                36219
 11  55                36907
 11  56                37875
 11  57                38473
 11  58                38963
 11  59                39456
 11  60                39442
 11  61                39252
 11  62                39088
 11  63                38260
 11  64                37515
 11  65                36170
 11  66                35170
 11  67                33481
 11  68                31900
 11  69                29886
 11  70                28519
 11  71                26561
 11  72                24677
 11  73                22922
 11  74                21210
 11  75                19024
 11  76                17436
 11  77                15396
 11  78                13447
 11  79                11695
 11  80                 9886
 11  81                 8516
 11  82                 7147
 11  83                 5924
 11  84                 4847
 11  85                 3872
 11  86                 3067
 11  87                 2383
 11  88                 1897
 11  89                 1356
 11  90                 1020
 11  91                  780
 11  92                  560
 11  93                  427
 11  94                  273
 11  95                  210
 11  96                  127
 11  97                   81
 11  98                   53
 11  99                   44
 11 100                   23
 11 101                   14
 11 102                   11
 11 103                    5
 11 104                    2
 11 105                    2
 11 106                    0
 11 107                    0
 11 108                    1
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    2
 12  14                    2
 12  15                    8
 12  16                   27
 12  17                   41
 12  18                   85
 12  19                  145
 12  20                  207
 12  21                  328
 12  22                  496
 12  23                  703
 12  24                  976
 12  25                 1275
 12  26                 1583
 12  27                 2093
 12  28                 2655
 12  29                 3301
 12  30                 3915
 12  31                 4647
 12  32                 5487
 12  33                 6399
 12  34                 7259
 12  35                 8411
 12  36                 9700
 12  37                10893
 12  38                12365
 12  39                14015
 12  40                15849
 12  41                17200
 12  42                19392
 12  43                21367
 12  44                23713
 12  45                25736
 12  46                28184
 12  47                30012
 12  48                32103
 12  49                34673
 12  50                36456
 12  51                37863
 12  52                39994
 12  53                41622
 12  54                43392
 12  55                44966
 12  56                45687
 12  57                47630
 12  58                48710
 12  59                49521
 12  60                49812
 12  61                50623
 12  62                50492
 12  63                50529
 12  64                49923
 12  65                48969
 12  66                47194
 12  67                45936
 12  68                44751
 12  69                42454
 12  70                40468
 12  71                38524
 12  72                36526
 12  73                33757
 12  74                31239
 12  75                29666
 12  76                26597
 12  77                24093
 12  78                21737
 12  79                19158
 12  80                16883
 12  81                14678
 12  82                12404
 12  83                10521
 12  84                 8535
 12  85                 7229
 12  86                 5839
 12  87                 4671
 12  88                 3699
 12  89                 2826
 12  90                 2142
 12  91                 1648
 12  92                 1213
 12  93                  895
 12  94                  637
 12  95                  476
 12  96                  309
 12  97                  209
 12  98                  151
 12  99                   95
 12 100                   57
 12 101                   53
 12 102                   24
 12 103                   16
 12 104                    6
 12 105                    9
 12 106                    1
 12 107                    2
 12 108                    2
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    3
 13  16                    7
 13  17                   16
 13  18                   36
 13  19                   86
 13  20                  113
 13  21                  177
 13  22                  304
 13  23                  410
 13  24                  660
 13  25                  935
 13  26                 1232
 13  27                 1628
 13  28                 2147
 13  29                 2653
 13  30                 3152
 13  31                 4059
 13  32                 4929
 13  33                 5893
 13  34                 6837
 13  35                 7847
 13  36                 9294
 13  37                10672
 13  38                12010
 13  39                13690
 13  40                15460
 13  41                17293
 13  42                19719
 13  43                21845
 13  44                24261
 13  45                26847
 13  46                30333
 13  47                32568
 13  48                35393
 13  49                37998
 13  50                41462
 13  51                43466
 13  52                46655
 13  53                48498
 13  54                50850
 13  55                53004
 13  56                55190
 13  57                56520
 13  58                59087
 13  59                60146
 13  60                61280
 13  61                62772
 13  62                64117
 13  63                64425
 13  64                64614
 13  65                64223
 13  66                62927
 13  67                62042
 13  68                60856
 13  69                59013
 13  70                56467
 13  71                54167
 13  72                51520
 13  73                49007
 13  74                46372
 13  75                42743
 13  76                39930
 13  77                36763
 13  78                33648
 13  79                30296
 13  80                26937
 13  81                24329
 13  82                21102
 13  83                17992
 13  84                15312
 13  85                13123
 13  86                10611
 13  87                 8653
 13  88                 7063
 13  89                 5483
 13  90                 4368
 13  91                 3377
 13  92                 2578
 13  93                 1862
 13  94                 1501
 13  95                 1005
 13  96                  702
 13  97                  530
 13  98                  325
 13  99                  256
 13 100                  143
 13 101                  121
 13 102                   81
 13 103                   51
 13 104                   24
 13 105                    6
 13 106                    9
 13 107                    4
 13 108                    1
 13 109                    0
 13 110                    0
 13 111                    2
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    3
 14  17                    7
 14  18                   21
 14  19                   28
 14  20                   52
 14  21                  101
 14  22                  157
 14  23                  246
 14  24                  367
 14  25                  567
 14  26                  848
 14  27                 1060
 14  28                 1508
 14  29                 2002
 14  30                 2624
 14  31                 3235
 14  32                 4130
 14  33                 4834
 14  34                 5790
 14  35                 6802
 14  36                 8330
 14  37                 9403
 14  38                11122
 14  39                12489
 14  40                14337
 14  41                16309
 14  42                18223
 14  43                20746
 14  44                23568
 14  45                26026
 14  46                28918
 14  47                32352
 14  48                35633
 14  49                38591
 14  50                42234
 14  51                45055
 14  52                48720
 14  53                51616
 14  54                55081
 14  55                57175
 14  56                59940
 14  57                62432
 14  58                65228
 14  59                66950
 14  60                69395
 14  61                71453
 14  62                72913
 14  63                74440
 14  64                75288
 14  65                75366
 14  66                76140
 14  67                75407
 14  68                74754
 14  69                73014
 14  70                71323
 14  71                68790
 14  72                66101
 14  73                63304
 14  74                59655
 14  75                56715
 14  76                53089
 14  77                49610
 14  78                46070
 14  79                42207
 14  80                39186
 14  81                34726
 14  82                30954
 14  83                27387
 14  84                23785
 14  85                20545
 14  86                16961
 14  87                14332
 14  88                11999
 14  89                 9618
 14  90                 7752
 14  91                 6152
 14  92                 4654
 14  93                 3546
 14  94                 2645
 14  95                 1915
 14  96                 1409
 14  97                 1048
 14  98                  719
 14  99                  479
 14 100                  385
 14 101                  234
 14 102                  150
 14 103                   83
 14 104                   59
 14 105                   41
 14 106                   26
 14 107                   12
 14 108                    2
 14 109                    5
 14 110                    1
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    2
 15  17                    2
 15  18                    5
 15  19                   11
 15  20                   24
 15  21                   53
 15  22                   91
 15  23                  145
 15  24                  207
 15  25                  336
 15  26                  519
 15  27                  734
 15  28                 1058
 15  29                 1431
 15  30                 1986
 15  31                 2546
 15  32                 3207
 15  33                 3976
 15  34                 4886
 15  35                 6035
 15  36                 7222
 15  37                 8424
 15  38                10080
 15  39                11619
 15  40                13361
 15  41                15535
 15  42                17579
 15  43                19925
 15  44                22539
 15  45                25599
 15  46                29159
 15  47                32596
 15  48                36044
 15  49                39891
 15  50                44211
 15  51                47738
 15  52                52073
 15  53                56085
 15  54                60023
 15  55                64063
 15  56                67986
 15  57                71282
 15  58                74442
 15  59                78006
 15  60                81498
 15  61                84125
 15  62                86639
 15  63                88745
 15  64                91046
 15  65                92482
 15  66                94793
 15  67                93900
 15  68                95202
 15  69                94270
 15  70                93336
 15  71                90052
 15  72                89079
 15  73                85127
 15  74                81957
 15  75                78551
 15  76                74731
 15  77                70210
 15  78                66855
 15  79                61483
 15  80                56767
 15  81                51916
 15  82                47706
 15  83                42407
 15  84                38144
 15  85                33498
 15  86                28596
 15  87                24898
 15  88                20907
 15  89                17240
 15  90                14255
 15  91                11302
 15  92                 8942
 15  93                 6989
 15  94                 5320
 15  95                 3955
 15  96                 3131
 15  97                 2218
 15  98                 1534
 15  99                 1122
 15 100                  804
 15 101                  506
 15 102                  391
 15 103                  242
 15 104                  147
 15 105                  110
 15 106                   63
 15 107                   30
 15 108                   14
 15 109                    6
 15 110                    2
 15 111                    2
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    2
 16  19                    5
 16  20                    9
 16  21                   22
 16  22                   31
 16  23                   58
 16  24                   99
 16  25                  194
 16  26                  299
 16  27                  406
 16  28                  621
 16  29                  962
 16  30                 1291
 16  31                 1681
 16  32                 2285
 16  33                 2910
 16  34                 3778
 16  35                 4761
 16  36                 5872
 16  37                 6981
 16  38                 8495
 16  39                 9930
 16  40                11964
 16  41                13539
 16  42                15624
 16  43                18173
 16  44                20826
 16  45                23384
 16  46                26452
 16  47                29958
 16  48                33786
 16  49                38043
 16  50                42015
 16  51                46741
 16  52                51451
 16  53                56326
 16  54                60806
 16  55                65242
 16  56                70095
 16  57                74568
 16  58                79270
 16  59                83285
 16  60                87239
 16  61                90578
 16  62                94488
 16  63                98350
 16  64               100848
 16  65               103132
 16  66               105349
 16  67               108180
 16  68               109878
 16  69               109602
 16  70               110096
 16  71               108670
 16  72               107463
 16  73               105452
 16  74               102254
 16  75                98552
 16  76                95253
 16  77                90239
 16  78                85836
 16  79                80884
 16  80                75040
 16  81                70640
 16  82                64923
 16  83                59267
 16  84                53810
 16  85                48295
 16  86                42972
 16  87                37471
 16  88                32220
 16  89                27748
 16  90                22974
 16  91                18837
 16  92                15226
 16  93                12361
 16  94                 9420
 16  95                 7362
 16  96                 5649
 16  97                 4328
 16  98                 3083
 16  99                 2196
 16 100                 1554
 16 101                 1100
 16 102                  780
 16 103                  542
 16 104                  348
 16 105                  198
 16 106                  136
 16 107                   86
 16 108                   44
 16 109                   29
 16 110                    8
 16 111                   13
 16 112                    3
 16 113                    3
 16 114                    1
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    6
 17  21                    4
 17  22                   10
 17  23                   34
 17  24                   56
 17  25                   73
 17  26                  145
 17  27                  220
 17  28                  377
 17  29                  514
 17  30                  811
 17  31                 1124
 17  32                 1569
 17  33                 2086
 17  34                 2808
 17  35                 3545
 17  36                 4696
 17  37                 5538
 17  38                 6974
 17  39                 8566
 17  40                10088
 17  41                11928
 17  42                13989
 17  43                16382
 17  44                18561
 17  45                21579
 17  46                24641
 17  47                27665
 17  48                31846
 17  49                35424
 17  50                39895
 17  51                44905
 17  52                50355
 17  53                55690
 17  54                61303
 17  55                66551
 17  56                73003
 17  57                78649
 17  58                83926
 17  59                88996
 17  60                94286
 17  61                98962
 17  62               104525
 17  63               108632
 17  64               112856
 17  65               116640
 17  66               120580
 17  67               124177
 17  68               126412
 17  69               128839
 17  70               131670
 17  71               131084
 17  72               131059
 17  73               130687
 17  74               129488
 17  75               125975
 17  76               123071
 17  77               117847
 17  78               113721
 17  79               108270
 17  80               102096
 17  81                96750
 17  82                90269
 17  83                83778
 17  84                77118
 17  85                69856
 17  86                63689
 17  87                56983
 17  88                50826
 17  89                43813
 17  90                37717
 17  91                31720
 17  92                26498
 17  93                21772
 17  94                17629
 17  95                13848
 17  96                10876
 17  97                 8374
 17  98                 6281
 17  99                 4691
 17 100                 3347
 17 101                 2325
 17 102                 1711
 17 103                 1156
 17 104                  784
 17 105                  505
 17 106                  351
 17 107                  250
 17 108                  122
 17 109                   65
 17 110                   46
 17 111                   15
 17 112                   15
 17 113                    4
 17 114                    2
 17 115                    1
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    4
 18  22                    6
 18  23                   11
 18  24                   23
 18  25                   39
 18  26                   66
 18  27                  124
 18  28                  182
 18  29                  282
 18  30                  392
 18  31                  670
 18  32                  952
 18  33                 1314
 18  34                 1806
 18  35                 2411
 18  36                 3428
 18  37                 4369
 18  38                 5634
 18  39                 6712
 18  40                 8501
 18  41                10239
 18  42                12388
 18  43                14371
 18  44                16841
 18  45                19462
 18  46                22423
 18  47                25848
 18  48                29726
 18  49                33522
 18  50                38064
 18  51                42153
 18  52                48355
 18  53                53690
 18  54                61890
 18  55                67361
 18  56                75788
 18  57                81963
 18  58                90147
 18  59                96026
 18  60               103521
 18  61               110746
 18  62               116215
 18  63               123599
 18  64               130260
 18  65               135877
 18  66               142083
 18  67               145916
 18  68               150554
 18  69               155364
 18  70               158825
 18  71               162050
 18  72               167411
 18  73               166637
 18  74               166911
 18  75               166656
 18  76               164706
 18  77               159211
 18  78               157201
 18  79               150462
 18  80               145084
 18  81               137326
 18  82               129643
 18  83               121846
 18  84               115153
 18  85               105853
 18  86                97485
 18  87                89571
 18  88                80908
 18  89                72632
 18  90                64587
 18  91                55179
 18  92                47441
 18  93                39778
 18  94                32581
 18  95                26509
 18  96                20859
 18  97                16004
 18  98                12372
 18  99                 9384
 18 100                 6930
 18 101                 5198
 18 102                 3604
 18 103                 2432
 18 104                 1709
 18 105                 1202
 18 106                  732
 18 107                  491
 18 108                  280
 18 109                  160
 18 110                  115
 18 111                   67
 18 112                   29
 18 113                   10
 18 114                   14
 18 115                    4
 18 116                    3
 18 117                    1
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    1
 19  22                    0
 19  23                    4
 19  24                    8
 19  25                   24
 19  26                   28
 19  27                   43
 19  28                   89
 19  29                  121
 19  30                  238
 19  31                  365
 19  32                  608
 19  33                  813
 19  34                 1150
 19  35                 1536
 19  36                 2151
 19  37                 2884
 19  38                 3831
 19  39                 4924
 19  40                 6327
 19  41                 7831
 19  42                 9522
 19  43                11485
 19  44                13850
 19  45                16208
 19  46                18968
 19  47                21753
 19  48                25279
 19  49                29016
 19  50                33189
 19  51                37596
 19  52                42795
 19  53                48095
 19  54                54507
 19  55                61862
 19  56                69018
 19  57                76838
 19  58                83909
 19  59                92875
 19  60               101499
 19  61               108385
 19  62               116598
 19  63               124492
 19  64               131831
 19  65               139040
 19  66               146539
 19  67               152449
 19  68               158760
 19  69               163790
 19  70               169358
 19  71               175099
 19  72               178443
 19  73               183666
 19  74               187587
 19  75               187230
 19  76               187936
 19  77               186273
 19  78               184460
 19  79               178354
 19  80               174818
 19  81               167863
 19  82               161589
 19  83               152553
 19  84               144512
 19  85               135494
 19  86               127025
 19  87               116869
 19  88               107241
 19  89                98935
 19  90                89175
 19  91                79358
 19  92                69367
 19  93                60440
 19  94                51285
 19  95                42519
 19  96                35171
 19  97                27713
 19  98                21853
 19  99                16665
 19 100                12959
 19 101                 9548
 19 102                 6926
 19 103                 5048
 19 104                 3498
 19 105                 2405
 19 106                 1654
 19 107                 1061
 19 108                  687
 19 109                  364
 19 110                  284
 19 111                  162
 19 112                   97
 19 113                   45
 19 114                   30
 19 115                   10
 19 116                    4
 19 117                    4
 19 118                    2
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    1
 20  22                    1
 20  23                    0
 20  24                    7
 20  25                    9
 20  26                   14
 20  27                   35
 20  28                   32
 20  29                   88
 20  30                  104
 20  31                  187
 20  32                  281
 20  33                  429
 20  34                  651
 20  35                  954
 20  36                 1327
 20  37                 1803
 20  38                 2488
 20  39                 3447
 20  40                 4226
 20  41                 5681
 20  42                 7064
 20  43                 8864
 20  44                11001
 20  45                13051
 20  46                15836
 20  47                18720
 20  48                21924
 20  49                25140
 20  50                28995
 20  51                32990
 20  52                38171
 20  53                43115
 20  54                49207
 20  55                55460
 20  56                62969
 20  57                70873
 20  58                80163
 20  59                87928
 20  60                97509
 20  61               107111
 20  62               117348
 20  63               126614
 20  64               136251
 20  65               145342
 20  66               154289
 20  67               162920
 20  68               171890
 20  69               178546
 20  70               186379
 20  71               193852
 20  72               199586
 20  73               204427
 20  74               210871
 20  75               216907
 20  76               220218
 20  77               221189
 20  78               224613
 20  79               220796
 20  80               217900
 20  81               212596
 20  82               207668
 20  83               197445
 20  84               189943
 20  85               179300
 20  86               170155
 20  87               159259
 20  88               148634
 20  89               137508
 20  90               127004
 20  91               114584
 20  92               104032
 20  93                92830
 20  94                80787
 20  95                69761
 20  96                58948
 20  97                48176
 20  98                39158
 20  99                30704
 20 100                24322
 20 101                18625
 20 102                13678
 20 103                10049
 20 104                 7345
 20 105                 5095
 20 106                 3611
 20 107                 2357
 20 108                 1532
 20 109                 1028
 20 110                  693
 20 111                  395
 20 112                  238
 20 113                  116
 20 114                   66
 20 115                   31
 20 116                   20
 20 117                    1
 20 118                    5
 20 119                    5
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    3
 21  26                    4
 21  27                    8
 21  28                   11
 21  29                   45
 21  30                   49
 21  31                   84
 21  32                  137
 21  33                  244
 21  34                  354
 21  35                  522
 21  36                  770
 21  37                 1114
 21  38                 1529
 21  39                 2158
 21  40                 2964
 21  41                 3878
 21  42                 5111
 21  43                 6645
 21  44                 8270
 21  45                10260
 21  46                12557
 21  47                15272
 21  48                18191
 21  49                21229
 21  50                24687
 21  51                28809
 21  52                33552
 21  53                37742
 21  54                43731
 21  55                49777
 21  56                56062
 21  57                64121
 21  58                72982
 21  59                81902
 21  60                91968
 21  61               102694
 21  62               113543
 21  63               124392
 21  64               137191
 21  65               147695
 21  66               159814
 21  67               169374
 21  68               180733
 21  69               191320
 21  70               200136
 21  71               210550
 21  72               219812
 21  73               227793
 21  74               234754
 21  75               243035
 21  76               250022
 21  77               254570
 21  78               259674
 21  79               263099
 21  80               263621
 21  81               260480
 21  82               257337
 21  83               251168
 21  84               243664
 21  85               232787
 21  86               224158
 21  87               211341
 21  88               200051
 21  89               186537
 21  90               175302
 21  91               160402
 21  92               148139
 21  93               134890
 21  94               122053
 21  95               107739
 21  96                93230
 21  97                79844
 21  98                66810
 21  99                55072
 21 100                44374
 21 101                34875
 21 102                26990
 21 103                20189
 21 104                14899
 21 105                10748
 21 106                 7656
 21 107                 5371
 21 108                 3789
 21 109                 2408
 21 110                 1634
 21 111                 1026
 21 112                  536
 21 113                  355
 21 114                  208
 21 115                  118
 21 116                   44
 21 117                   25
 21 118                   19
 21 119                   12
 21 120                    2
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
