 28  49                20910
 28  50                26490
 28  51                32508
 28  52                39575
 28  53                47602
 28  54                57925
 28  55                67073
 28  56                79296
 28  57                91112
 28  58               105283
 28  59               118124
 28  60               133199
 28  61               147075
 28  62               160525
 28  63               175074
 28  64               188760
 28  65               200900
 28  66               212360
 28  67               221252
 28  68               230044
 28  69               235325
 28  70               240417
 28  71               239856
 28  72               239404
 28  73               235688
 28  74               229636
 28  75               219912
 28  76               210339
 28  77               197790
 28  78               185309
 28  79               170465
 28  80               155618
 28  81               139749
 28  82               124469
 28  83               107985
 28  84                94632
 28  85                80077
 28  86                67281
 28  87                56101
 28  88                45454
 28  89                36159
 28  90                28512
 28  91                22053
 28  92                16844
 28  93                12649
 28  94                 9418
 28  95                 6866
 28  96                 4530
 28  97                 3214
 28  98                 2115
 28  99                 1305
 28 100                  789
 28 101                  535
 28 102                  297
 28 103                  142
 28 104                   74
 28 105                   24
 28 106                   11
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    2
 29  31                    7
 29  32                   10
 29  33                   31
 29  34                   54
 29  35                   99
 29  36                  181
 29  37                  247
 29  38                  426
 29  39                  592
 29  40                 1004
 29  41                 1416
 29  42                 1935
 29  43                 2652
 29  44                 3751
 29  45                 4963
 29  46                 6562
 29  47                 8793
 29  48                11257
 29  49                14537
 29  50                18831
 29  51                23576
 29  52                29028
 29  53                35651
 29  54                43600
 29  55                52617
 29  56                62462
 29  57                73841
 29  58                86150
 29  59                99485
 29  60               112452
 29  61               127890
 29  62               143176
 29  63               158518
 29  64               172510
 29  65               187203
 29  66               201878
 29  67               214520
 29  68               225285
 29  69               236832
 29  70               243957
 29  71               249444
 29  72               252585
 29  73               253065
 29  74               251143
 29  75               246247
 29  76               238595
 29  77               229379
 29  78               218126
 29  79               205066
 29  80               190667
 29  81               174217
 29  82               158745
 29  83               141172
 29  84               125079
 29  85               109124
 29  86                93431
 29  87                78779
 29  88                65558
 29  89                53928
 29  90                43300
 29  91                34405
 29  92                27186
 29  93                20635
 29  94                15403
 29  95                11511
 29  96                 8118
 29  97                 5805
 29  98                 3875
 29  99                 2596
 29 100                 1729
 29 101                 1068
 29 102                  613
 29 103                  347
 29 104                  178
 29 105                   94
 29 106                   35
 29 107                   23
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 29 113                    0
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    3
 30  31                    0
 30  32                    6
 30  33                    7
 30  34                   32
 30  35                   41
 30  36                   89
 30  37                  124
 30  38                  226
 30  39                  337
 30  40                  521
 30  41                  828
 30  42                 1213
 30  43                 1672
 30  44                 2323
 30  45                 3288
 30  46                 4438
 30  47                 5872
 30  48                 7732
 30  49                 9930
 30  50                13081
 30  51                16677
 30  52                21422
 30  53                26237
 30  54                32910
 30  55                39984
 30  56                48635
 30  57                57915
 30  58                70296
 30  59                81818
 30  60                97629
 30  61               111092
 30  62               127468
 30  63               143020
 30  64               160580
 30  65               177029
 30  66               195770
 30  67               210705
 30  68               227312
 30  69               240686
 30  70               254323
 30  71               264799
 30  72               276460
 30  73               279364
 30  74               284053
 30  75               284369
 30  76               281126
 30  77               274530
 30  78               266628
 30  79               254683
 30  80               242344
 30  81               224561
 30  82               209067
 30  83               190293
 30  84               172512
 30  85               152520
 30  86               134233
 30  87               115273
 30  88                98503
 30  89                82132
 30  90                68094
 30  91                54875
 30  92                43825
 30  93                33931
 30  94                26223
 30  95                19777
 30  96                14774
 30  97                10457
 30  98                 7320
 30  99                 4978
 30 100                 3252
 30 101                 2127
 30 102                 1358
 30 103                  810
 30 104                  453
 30 105                  198
 30 106                  111
 30 107                   43
 30 108                   19
 30 109                    0
 30 110                    0
 30 111                    0
 30 112                    0
 30 113                    0
 30 114                    0
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 30 121                    0
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    1
 31  32                    4
 31  33                    9
 31  34                   12
 31  35                   26
 31  36                   23
 31  37                   69
 31  38                  124
 31  39                  188
 31  40                  277
 31  41                  440
 31  42                  678
 31  43                  931
 31  44                 1392
 31  45                 1931
 31  46                 2756
 31  47                 3607
 31  48                 4855
 31  49                 6484
 31  50                 8611
 31  51                10919
 31  52                14108
 31  53                18050
 31  54                22841
 31  55                28266
 31  56                34588
 31  57                42841
 31  58                52193
 31  59                62346
 31  60                74066
 31  61                87806
 31  62               101910
 31  63               117243
 31  64               133708
 31  65               150512
 31  66               167789
 31  67               185623
 31  68               202554
 31  69               219949
 31  70               234923
 31  71               248877
 31  72               261256
 31  73               273316
 31  74               283838
 31  75               286504
 31  76               288005
 31  77               288989
 31  78               284845
 31  79               277996
 31  80               268108
 31  81               256873
 31  82               241122
 31  83               224738
 31  84               206658
 31  85               188887
 31  86               168709
 31  87               149016
 31  88               130447
 31  89               111559
 31  90                93986
 31  91                78163
 31  92                63426
 31  93                50615
 31  94                40149
 31  95                30868
 31  96                23098
 31  97                17281
 31  98                12625
 31  99                 8806
 31 100                 5977
 31 101                 4005
 31 102                 2542
 31 103                 1616
 31 104                  946
 31 105                  503
 31 106                  238
 31 107                  117
 31 108                   50
 31 109                   27
 31 110                    0
 31 111                    0
 31 112                    0
 31 113                    0
 31 114                    0
 31 115                    0
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 31 121                    0
 31 122                    0
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    2
 32  34                    7
 32  35                    4
 32  36                   17
 32  37                   30
 32  38                   55
 32  39                   78
 32  40                  154
 32  41                  223
 32  42                  354
 32  43                  554
 32  44                  757
 32  45                 1179
 32  46                 1723
 32  47                 2307
 32  48                 3244
 32  49                 4176
 32  50                 5562
 32  51                 7558
 32  52                 9505
 32  53                12380
 32  54                15863
 32  55                19815
 32  56                24833
 32  57                30899
 32  58                38347
 32  59                46821
 32  60                56727
 32  61                67303
 32  62                81700
 32  63                95367
 32  64               111228
 32  65               127708
 32  66               146819
 32  67               164205
 32  68               184156
 32  69               202407
 32  70               222572
 32  71               239667
 32  72               258264
 32  73               272995
 32  74               288341
 32  75               299428
 32  76               309469
 32  77               313780
 32  78               318265
 32  79               314977
 32  80               311113
 32  81               301405
 32  82               291340
 32  83               277167
 32  84               260152
 32  85               240157
 32  86               222313
 32  87               199562
 32  88               178469
 32  89               156481
 32  90               136005
 32  91               114276
 32  92                95415
 32  93                78611
 32  94                63447
 32  95                49476
 32  96                38851
 32  97                29185
 32  98                21709
 32  99                15631
 32 100                11244
 32 101                 7507
 32 102                 5182
 32 103                 3249
 32 104                 2049
 32 105                 1275
 32 106                  734
 32 107                  341
 32 108                  172
 32 109                   60
 32 110                   32
 32 111                    0
 32 112                    0
 32 113                    0
 32 114                    0
 32 115                    0
 32 116                    0
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 32 121                    0
 32 122                    0
 32 123                    0
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    3
 33  36                    5
 33  37                   17
 33  38                   23
 33  39                   42
 33  40                   68
 33  41                  128
 33  42                  189
 33  43                  292
 33  44                  437
 33  45                  675
 33  46                  958
 33  47                 1416
 33  48                 1892
 33  49                 2540
 33  50                 3578
 33  51                 4667
 33  52                 6228
 33  53                 8003
 33  54                10260
 33  55                13405
 33  56                16924
 33  57                21231
 33  58                26359
 33  59                32811
 33  60                40593
 33  61                49269
 33  62                59577
 33  63                71666
 33  64                85232
 33  65               101302
 33  66               117191
 33  67               135111
 33  68               153540
 33  69               172612
 33  70               194680
 33  71               214084
 33  72               232544
 33  73               252112
 33  74               269641
 33  75               287339
 33  76               303406
 33  77               313289
 33  78               322549
 33  79               328061
 33  80               328931
 33  81               328083
 33  82               320186
 33  83               311264
 33  84               298672
 33  85               284037
 33  86               264403
 33  87               245588
 33  88               223354
 33  89               200746
 33  90               178237
 33  91               155428
 33  92               133056
 33  93               112821
 33  94                93104
 33  95                75198
 33  96                60165
 33  97                46640
 33  98                35119
 33  99                26757
 33 100                19340
 33 101                13723
 33 102                 9504
 33 103                 6307
 33 104                 4029
 33 105                 2509
 33 106                 1501
 33 107                  844
 33 108                  452
 33 109                  227
 33 110                   92
 33 111                   39
 33 112                    0
 33 113                    0
 33 114                    0
 33 115                    0
 33 116                    0
 33 117                    0
 33 118                    0
 33 119                    0
 33 120                    0
 33 121                    0
 33 122                    0
 33 123                    0
 33 124                    0
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    1
 34  36                    1
 34  37                    5
 34  38                    8
 34  39                   21
 34  40                   38
 34  41                   55
 34  42                   96
 34  43                  138
 34  44                  237
 34  45                  374
 34  46                  580
 34  47                  757
 34  48                 1080
 34  49                 1501
 34  50                 2145
 34  51                 2902
 34  52                 3969
 34  53                 5019
 34  54                 6724
 34  55                 8686
 34  56                11327
 34  57                14254
 34  58                18360
 34  59                22529
 34  60                28178
 34  61                35284
 34  62                43054
 34  63                52086
 34  64                63272
 34  65                75404
 34  66                91576
 34  67               107618
 34  68               125431
 34  69               143898
 34  70               165135
 34  71               185013
 34  72               209589
 34  73               229354
 34  74               251010
 34  75               271466
 34  76               291952
 34  77               309240
 34  78               326865
 34  79               337041
 34  80               347668
 34  81               351831
 34  82               355351
 34  83               349933
 34  84               345149
 34  85               331553
 34  86               318703
 34  87               300661
 34  88               280984
 34  89               258126
 34  90               235508
 34  91               208688
 34  92               186013
 34  93               160081
 34  94               136289
 34  95               112528
 34  96                93601
 34  97                74160
 34  98                58650
 34  99                44750
 34 100                33659
 34 101                24276
 34 102                17856
 34 103                12084
 34 104                 8249
 34 105                 5280
 34 106                 3383
 34 107                 1931
 34 108                 1147
 34 109                  546
 34 110                  306
 34 111                  108
 34 112                   61
 34 113                    0
 34 114                    0
 34 115                    0
 34 116                    0
 34 117                    0
 34 118                    0
 34 119                    0
 34 120                    0
 34 121                    0
 34 122                    0
 34 123                    0
 34 124                    0
 34 125                    0
 34 126                    0
 34 127                    0
 34 128                    0
 34 129                    0
 34 130                    0
 34 131                    0
 34 132                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    1
 35  37                    1
 35  38                    3
 35  39                    6
 35  40                   12
 35  41                   33
 35  42                   50
 35  43                   76
 35  44                  111
 35  45                  212
 35  46                  273
 35  47                  418
 35  48                  618
 35  49                  888
 35  50                 1264
 35  51                 1685
 35  52                 2286
 35  53                 3228
 35  54                 4027
 35  55                 5512
 35  56                 7054
 35  57                 9166
 35  58                11768
 35  59                14751
 35  60                18765
 35  61                23563
 35  62                28965
 35  63                35742
 35  64                44195
 35  65                53641
 35  66                64407
 35  67                78527
 35  68                92682
 35  69               109301
 35  70               127406
 35  71               146889
 35  72               166618
 35  73               189289
 35  74               211059
 35  75               233346
 35  76               253314
 35  77               275308
 35  78               294726
 35  79               312993
 35  80               327184
 35  81               340283
 35  82               349572
 35  83               353962
 35  84               354681
 35  85               351301
 35  86               343056
 35  87               331067
 35  88               315822
 35  89               296646
 35  90               276292
 35  91               252673
 35  92               227607
 35  93               203052
 35  94               177618
 35  95               153012
 35  96               127679
 35  97               105876
 35  98                85292
 35  99                68095
 35 100                52124
 35 101                39085
 35 102                28709
 35 103                20735
 35 104                14325
 35 105                 9749
 35 106                 6189
 35 107                 4091
 35 108                 2336
 35 109                 1333
 35 110                  643
 35 111                  298
 35 112                  130
 35 113                   68
 35 114                    0
 35 115                    0
 35 116                    0
 35 117                    0
 35 118                    0
 35 119                    0
 35 120                    0
 35 121                    0
 35 122                    0
 35 123                    0
 35 124                    0
 35 125                    0
 35 126                    0
 35 127                    0
 35 128                    0
 35 129                    0
 35 130                    0
 35 131                    0
 35 132                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    2
 36  39                    2
 36  40                    6
 36  41                   13
 36  42                   24
 36  43                   20
 36  44                   55
 36  45                   93
 36  46                  168
 36  47                  224
 36  48                  337
 36  49                  484
 36  50                  682
 36  51                  993
 36  52                 1388
 36  53                 1893
 36  54                 2604
 36  55                 3311
 36  56                 4476
 36  57                 5817
 36  58                 7692
 36  59                 9669
 36  60                12495
 36  61                15550
 36  62                19743
 36  63                24451
 36  64                30659
 36  65                37408
 36  66                46458
 36  67                56053
 36  68                69012
 36  69                82714
 36  70                98440
 36  71               115184
 36  72               141524
 36  73               159387
 36  74               184943
 36  75               207971
 36  76               234095
 36  77               256254
 36  78               284325
 36  79               305082
 36  80               331650
 36  81               350315
 36  82               368357
 36  83               381558
 36  84               400024
 36  85               398899
 36  86               402716
 36  87               396542
 36  88               389158
 36  89               371599
 36  90               356213
 36  91               331143
 36  92               309367
 36  93               280641
 36  94               253747
 36  95               223404
 36  96               197206
 36  97               165203
 36  98               138277
 36  99               113402
 36 100                89679
 36 101                68617
 36 102                52681
 36 103                38294
 36 104                27876
 36 105                18709
 36 106                12795
 36 107                 8350
 36 108                 5388
 36 109                 3102
 36 110                 1851
 36 111                  920
 36 112                  454
 36 113                  162
 36 114                   82
 36 115                    0
 36 116                    0
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 36 121                    0
 36 122                    0
 36 123                    0
 36 124                    0
 36 125                    0
 36 126                    0
 36 127                    0
 36 128                    0
 36 129                    0
 36 130                    0
 36 131                    0
 36 132                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    1
 37  40                    3
 37  41                    3
 37  42                   11
 37  43                   14
 37  44                   30
 37  45                   57
 37  46                   66
 37  47                  122
 37  48                  178
 37  49                  252
 37  50                  390
 37  51                  547
 37  52                  756
 37  53                 1050
 37  54                 1544
 37  55                 2046
 37  56                 2662
 37  57                 3496
 37  58                 4568
 37  59                 5806
 37  60                 7442
 37  61                 9718
 37  62                12334
 37  63                15764
 37  64                19566
 37  65                24735
 37  66                30467
 37  67                37557
 37  68                45203
 37  69                55667
 37  70                67294
 37  71                81536
 37  72                96412
 37  73               116064
 37  74               137080
 37  75               158306
 37  76               181772
 37  77               205319
 37  78               231175
 37  79               254278
 37  80               279576
 37  81               302062
 37  82               325065
 37  83               344208
 37  84               360238
 37  85               377435
 37  86               387932
 37  87               390405
 37  88               393751
 37  89               387062
 37  90               375995
 37  91               360015
 37  92               341546
 37  93               319607
 37  94               294228
 37  95               266532
 37  96               238435
 37  97               211037
 37  98               182042
 37  99               152489
 37 100               125586
 37 101               101681
 37 102                78776
 37 103                60288
 37 104                44595
 37 105                32675
 37 106                22478
 37 107                15503
 37 108                 9846
 37 109                 6307
 37 110                 3781
 37 111                 2200
 37 112                 1100
 37 113                  529
 37 114                  216
 37 115                   92
 37 116                    0
 37 117                    0
 37 118                    0
 37 119                    0
 37 120                    0
 37 121                    0
 37 122                    0
 37 123                    0
 37 124                    0
 37 125                    0
 37 126                    0
 37 127                    0
 37 128                    0
 37 129                    0
 37 130                    0
 37 131                    0
 37 132                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    1
 38  40                    1
 38  41                    0
 38  42                    4
 38  43                    9
 38  44                   13
 38  45                   25
 38  46                   41
 38  47                   61
 38  48                   84
 38  49                  133
 38  50                  234
 38  51                  293
 38  52                  392
 38  53                  588
 38  54                  843
 38  55                 1153
 38  56                 1578
 38  57                 2170
 38  58                 2831
 38  59                 3640
 38  60                 4839
 38  61                 6182
 38  62                 8112
 38  63                10127
 38  64                12733
 38  65                16174
 38  66                20182
 38  67                24949
 38  68                31122
 38  69                37991
 38  70                46856
 38  71                56866
 38  72                69787
 38  73                83850
 38  74               102007
 38  75               121575
 38  76               145152
 38  77               165891
 38  78               193974
 38  79               218536
 38  80               249042
 38  81               272710
 38  82               300997
 38  83               324546
 38  84               352270
 38  85               370725
 38  86               394777
 38  87               409095
 38  88               422627
 38  89               423699
 38  90               428986
 38  91               418095
 38  92               407767
 38  93               389103
 38  94               369119
 38  95               342683
 38  96               316629
 38  97               282970
 38  98               254911
 38  99               221186
 38 100               190774
 38 101               157309
 38 102               130051
 38 103               101921
 38 104                79171
 38 105                58545
 38 106                42765
 38 107                30037
 38 108                20607
 38 109                13205
 38 110                 8553
 38 111                 4798
 38 112                 2914
 38 113                 1536
 38 114                  716
 38 115                  276
 38 116                  131
 38 117                    0
 38 118                    0
 38 119                    0
 38 120                    0
 38 121                    0
 38 122                    0
 38 123                    0
 38 124                    0
 38 125                    0
 38 126                    0
 38 127                    0
 38 128                    0
 38 129                    0
 38 130                    0
 38 131                    0
 38 132                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    1
 39  40                    0
 39  41                    0
 39  42                    1
 39  43                    6
 39  44                    4
 39  45                    8
 39  46                   18
 39  47                   28
 39  48                   53
 39  49                   62
 39  50                  133
 39  51                  138
 39  52                  219
 39  53                  346
 39  54                  452
 39  55                  613
 39  56                  917
 39  57                 1248
 39  58                 1593
 39  59                 2155
 39  60                 2807
 39  61                 3679
 39  62                 4764
 39  63                 6066
 39  64                 7831
 39  65                 9925
 39  66                12525
 39  67                15675
 39  68                19262
 39  69                24361
 39  70                30021
 39  71                37355
 39  72                45534
 39  73                56053
 39  74                67685
 39  75                82862
 39  76               100397
 39  77               121578
 39  78               142049
 39  79               166874
 39  80               193242
 39  81               220322
 39  82               248473
 39  83               273748
 39  84               301647
 39  85               328012
 39  86               353181
 39  87               376745
 39  88               397444
 39  89               412954
 39  90               423785
 39  91               430148
 39  92               431423
 39  93               422723
 39  94               408229
 39  95               390537
 39  96               369839
 39  97               341649
 39  98               312399
 39  99               281971
 39 100               250105
 39 101               216102
 39 102               183384
 39 103               151359
 39 104               122300
 39 105                95593
 39 106                70981
 39 107                52787
 39 108                37787
 39 109                25270
 39 110                16677
 39 111                10768
 39 112                 6098
 39 113                 3636
 39 114                 1971
 39 115                  870
 39 116                  368
 39 117                  193
 39 118                    0
 39 119                    0
 39 120                    0
 39 121                    0
 39 122                    0
 39 123                    0
 39 124                    0
 39 125                    0
 39 126                    0
 39 127                    0
 39 128                    0
 39 129                    0
 39 130                    0
 39 131                    0
 39 132                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
