 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    2
 14  15                    4
 14  16                    5
 14  17                   10
 14  18                   30
 14  19                   55
 14  20                  122
 14  21                  260
 14  22                  440
 14  23                  742
 14  24                 1258
 14  25                 2009
 14  26                 3150
 14  27                 4720
 14  28                 6875
 14  29                 9900
 14  30                13331
 14  31                17819
 14  32                24122
 14  33                31539
 14  34                41300
 14  35                53268
 14  36                68825
 14  37                84716
 14  38               106903
 14  39               129336
 14  40               159606
 14  41               192667
 14  42               235770
 14  43               281701
 14  44               337656
 14  45               396465
 14  46               467741
 14  47               540658
 14  48               632667
 14  49               726929
 14  50               846798
 14  51               967423
 14  52              1120126
 14  53              1254301
 14  54              1431328
 14  55              1592652
 14  56              1800370
 14  57              2005723
 14  58              2278801
 14  59              2523733
 14  60              2843295
 14  61              3080615
 14  62              3437854
 14  63              3709361
 14  64              4138947
 14  65              4472236
 14  66              4997589
 14  67              5380696
 14  68              5955263
 14  69              6222694
 14  70              6804243
 14  71              7046780
 14  72              7585959
 14  73              7824602
 14  74              8199830
 14  75              8207174
 14  76              8378225
 14  77              8187709
 14  78              8139160
 14  79              7787331
 14  80              7524838
 14  81              6887166
 14  82              6416310
 14  83              5671012
 14  84              5125820
 14  85              4380447
 14  86              3779657
 14  87              3087211
 14  88              2535284
 14  89              1962158
 14  90              1543553
 14  91              1144066
 14  92               849741
 14  93               583564
 14  94               404667
 14  95               260934
 14  96               169105
 14  97                95741
 14  98                56979
 14  99                26861
 14 100                12213
 14 101                 5519
 14 102                 2039
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    2
 15  17                    4
 15  18                    9
 15  19                   22
 15  20                   45
 15  21                   93
 15  22                  175
 15  23                  291
 15  24                  514
 15  25                  932
 15  26                 1459
 15  27                 2346
 15  28                 3559
 15  29                 5316
 15  30                 7641
 15  31                10716
 15  32                14878
 15  33                19649
 15  34                26296
 15  35                34638
 15  36                45095
 15  37                59137
 15  38                75172
 15  39                93983
 15  40               118040
 15  41               144215
 15  42               177181
 15  43               215520
 15  44               262465
 15  45               316858
 15  46               380299
 15  47               448020
 15  48               525408
 15  49               616131
 15  50               719726
 15  51               836394
 15  52               971231
 15  53              1124596
 15  54              1295686
 15  55              1469115
 15  56              1664888
 15  57              1880300
 15  58              2118991
 15  59              2395503
 15  60              2706115
 15  61              3027114
 15  62              3398747
 15  63              3737544
 15  64              4121044
 15  65              4529364
 15  66              4994440
 15  67              5527033
 15  68              6112280
 15  69              6688512
 15  70              7253227
 15  71              7787874
 15  72              8354089
 15  73              8855629
 15  74              9399967
 15  75              9804634
 15  76             10119818
 15  77             10242129
 15  78             10300357
 15  79             10215760
 15  80             10008747
 15  81              9632645
 15  82              9073500
 15  83              8446529
 15  84              7645878
 15  85              6853047
 15  86              6054045
 15  87              5195076
 15  88              4356373
 15  89              3559692
 15  90              2846433
 15  91              2179313
 15  92              1646710
 15  93              1221157
 15  94               855659
 15  95               579564
 15  96               383139
 15  97               239797
 15  98               139890
 15  99                79178
 15 100                39918
 15 101                17618
 15 102                 6239
 15 103                 3374
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    1
 16  19                   10
 16  20                   17
 16  21                   29
 16  22                   62
 16  23                  141
 16  24                  247
 16  25                  395
 16  26                  707
 16  27                 1174
 16  28                 1890
 16  29                 2874
 16  30                 4469
 16  31                 6355
 16  32                10200
 16  33                13340
 16  34                18702
 16  35                24804
 16  36                34117
 16  37                43941
 16  38                58696
 16  39                74855
 16  40               100583
 16  41               123863
 16  42               156766
 16  43               191724
 16  44               239140
 16  45               289116
 16  46               357134
 16  47               433110
 16  48               547025
 16  49               631373
 16  50               757784
 16  51               881293
 16  52              1053461
 16  53              1218760
 16  54              1438552
 16  55              1662279
 16  56              2021783
 16  57              2244525
 16  58              2597390
 16  59              2923349
 16  60              3363053
 16  61              3775042
 16  62              4356919
 16  63              4861704
 16  64              5829596
 16  65              6189011
 16  66              6979536
 16  67              7647799
 16  68              8704139
 16  69              9468416
 16  70             10764733
 16  71             11616773
 16  72             13855695
 16  73             14048085
 16  74             15513383
 16  75             16318913
 16  76             17936183
 16  77             18504615
 16  78             19650033
 16  79             19415170
 16  80             20676734
 16  81             19660649
 16  82             19749731
 16  83             18677718
 16  84             18089164
 16  85             16323404
 16  86             14914427
 16  87             13186860
 16  88             11805930
 16  89              9735375
 16  90              8250339
 16  91              6483915
 16  92              5152236
 16  93              3824006
 16  94              2883700
 16  95              2008862
 16  96              1404016
 16  97               869794
 16  98               564662
 16  99               330968
 16 100               203975
 16 101                88943
 16 102                42761
 16 103                18268
 16 104                 7387
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    2
 17  20                    8
 17  21                   17
 17  22                   25
 17  23                   41
 17  24                   90
 17  25                  147
 17  26                  279
 17  27                  455
 17  28                  747
 17  29                 1268
 17  30                 2055
 17  31                 3130
 17  32                 4640
 17  33                 6853
 17  34                 9985
 17  35                13891
 17  36                19079
 17  37                25688
 17  38                33979
 17  39                45089
 17  40                59834
 17  41                78117
 17  42               101637
 17  43               128907
 17  44               161053
 17  45               201726
 17  46               250181
 17  47               306602
 17  48               375720
 17  49               462472
 17  50               561896
 17  51               671062
 17  52               800403
 17  53               946996
 17  54              1115685
 17  55              1317822
 17  56              1541357
 17  57              1829826
 17  58              2132346
 17  59              2454642
 17  60              2816450
 17  61              3207696
 17  62              3672085
 17  63              4192995
 17  64              4815498
 17  65              5498655
 17  66              6234399
 17  67              6947121
 17  68              7782873
 17  69              8637009
 17  70              9674764
 17  71             10827307
 17  72             11973777
 17  73             13471996
 17  74             14919490
 17  75             16026092
 17  76             17370382
 17  77             18578866
 17  78             19994529
 17  79             20801822
 17  80             21580221
 17  81             22105284
 17  82             22217862
 17  83             21900018
 17  84             21470005
 17  85             20456424
 17  86             19122352
 17  87             17464084
 17  88             15821505
 17  89             13942312
 17  90             12049681
 17  91             10067527
 17  92              8231670
 17  93              6465827
 17  94              4950783
 17  95              3700188
 17  96              2673690
 17  97              1837006
 17  98              1181748
 17  99               770578
 17 100               450206
 17 101               264975
 17 102               127665
 17 103                54070
 17 104                22795
 17 105                11876
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    2
 18  20                    1
 18  21                    3
 18  22                    6
 18  23                   13
 18  24                   40
 18  25                   58
 18  26                  113
 18  27                  218
 18  28                  322
 18  29                  556
 18  30                  953
 18  31                 1526
 18  32                 2241
 18  33                 3539
 18  34                 5299
 18  35                 7765
 18  36                11213
 18  37                15561
 18  38                22238
 18  39                29476
 18  40                39742
 18  41                52109
 18  42                69358
 18  43                90566
 18  44               118661
 18  45               149304
 18  46               191070
 18  47               236798
 18  48               297417
 18  49               364209
 18  50               458139
 18  51               555869
 18  52               687386
 18  53               819756
 18  54               992536
 18  55              1166184
 18  56              1399889
 18  57              1637926
 18  58              1968868
 18  59              2308067
 18  60              2742419
 18  61              3141932
 18  62              3661893
 18  63              4151562
 18  64              4856511
 18  65              5490706
 18  66              6416665
 18  67              7292796
 18  68              8461279
 18  69              9339699
 18  70             10652535
 18  71             11737096
 18  72             13403647
 18  73             14826003
 18  74             16950611
 18  75             18729359
 18  76             21159065
 18  77             22464770
 18  78             24978957
 18  79             26269139
 18  80             28648832
 18  81             29588232
 18  82             31209930
 18  83             31212553
 18  84             32090500
 18  85             31120302
 18  86             30895625
 18  87             28803524
 18  88             27234341
 18  89             24440412
 18  90             22303268
 18  91             19111254
 18  92             16533420
 18  93             13470142
 18  94             10953808
 18  95              8242572
 18  96              6367683
 18  97              4443171
 18  98              3183269
 18  99              2010796
 18 100              1309444
 18 101               756714
 18 102               444960
 18 103               208605
 18 104                94845
 18 105                35109
 18 106                14172
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    3
 19  24                   12
 19  25                   24
 19  26                   28
 19  27                   83
 19  28                  139
 19  29                  244
 19  30                  393
 19  31                  620
 19  32                 1042
 19  33                 1613
 19  34                 2381
 19  35                 3662
 19  36                 5467
 19  37                 8169
 19  38                11505
 19  39                16190
 19  40                22416
 19  41                30020
 19  42                40820
 19  43                54237
 19  44                71594
 19  45                94251
 19  46               122856
 19  47               156970
 19  48               199293
 19  49               251279
 19  50               313404
 19  51               391246
 19  52               486148
 19  53               599918
 19  54               740891
 19  55               897296
 19  56              1080950
 19  57              1286463
 19  58              1541209
 19  59              1840130
 19  60              2194394
 19  61              2604019
 19  62              3080813
 19  63              3608905
 19  64              4166755
 19  65              4811331
 19  66              5579821
 19  67              6445080
 19  68              7501401
 19  69              8642735
 19  70              9917402
 19  71             11146161
 19  72             12569814
 19  73             14116098
 19  74             16016336
 19  75             18115010
 19  76             20569001
 19  77             23093820
 19  78             25354117
 19  79             27980499
 19  80             30397984
 19  81             32628205
 19  82             35175174
 19  83             36753063
 19  84             38111465
 19  85             38691487
 19  86             39120619
 19  87             38560258
 19  88             37351219
 19  89             35111163
 19  90             32529482
 19  91             29341337
 19  92             26207539
 19  93             22694869
 19  94             19110959
 19  95             15496110
 19  96             12105022
 19  97              9286305
 19  98              6755858
 19  99              4746487
 19 100              3132840
 19 101              1991086
 19 102              1183885
 19 103               686166
 19 104               333689
 19 105               144055
 19 106                57162
 19 107                21541
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    1
 20  22                    0
 20  23                    2
 20  24                    5
 20  25                    4
 20  26                    4
 20  27                   23
 20  28                   48
 20  29                  103
 20  30                  178
 20  31                  313
 20  32                  442
 20  33                  712
 20  34                 1111
 20  35                 1781
 20  36                 2827
 20  37                 4144
 20  38                 6254
 20  39                 8893
 20  40                13924
 20  41                18888
 20  42                26714
 20  43                35928
 20  44                48772
 20  45                64569
 20  46                86822
 20  47               112896
 20  48               157730
 20  49               198076
 20  50               257758
 20  51               321565
 20  52               410215
 20  53               507437
 20  54               643335
 20  55               798524
 20  56              1044535
 20  57              1241717
 20  58              1519623
 20  59              1817615
 20  60              2221679
 20  61              2633585
 20  62              3212473
 20  63              3776722
 20  64              4809520
 20  65              5394028
 20  66              6445728
 20  67              7406436
 20  68              8779287
 20  69             10047488
 20  70             11953518
 20  71             13703057
 20  72             16975817
 20  73             18299527
 20  74             21232364
 20  75             23671868
 20  76             27567157
 20  77             30627937
 20  78             35958046
 20  79             38736821
 20  80             48853368
 20  81             49764268
 20  82             56263672
 20  83             59960418
 20  84             66781397
 20  85             69319081
 20  86             72100284
 20  87             72620723
 20  88             78216191
 20  89             72865252
 20  90             72789026
 20  91             66831322
 20  92             63617093
 20  93             55129772
 20  94             50015306
 20  95             42215207
 20  96             36539394
 20  97             27521496
 20  98             21881739
 20  99             15915835
 20 100             11600055
 20 101              7339456
 20 102              4952921
 20 103              2762614
 20 104              1664693
 20 105               845261
 20 106               357048
 20 107               132534
 20 108                69975
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    3
 21  25                    1
 21  26                    3
 21  27                   15
 21  28                   12
 21  29                   20
 21  30                   63
 21  31                  102
 21  32                  159
 21  33                  278
 21  34                  467
 21  35                  762
 21  36                 1168
 21  37                 1823
 21  38                 2544
 21  39                 4035
 21  40                 5917
 21  41                 8495
 21  42                12222
 21  43                17212
 21  44                24087
 21  45                32697
 21  46                44410
 21  47                59363
 21  48                79559
 21  49               105922
 21  50               139773
 21  51               182333
 21  52               234528
 21  53               297178
 21  54               381324
 21  55               477252
 21  56               598973
 21  57               754892
 21  58               948970
 21  59              1169803
 21  60              1436476
 21  61              1731582
 21  62              2103737
 21  63              2536641
 21  64              3047583
 21  65              3720078
 21  66              4478484
 21  67              5278916
 21  68              6268784
 21  69              7288335
 21  70              8584895
 21  71              9960834
 21  72             11717236
 21  73             13868375
 21  74             16156542
 21  75             18509662
 21  76             21162870
 21  77             24015954
 21  78             27536459
 21  79             31348204
 21  80             35475035
 21  81             41006558
 21  82             46837164
 21  83             51466530
 21  84             56593327
 21  85             61282071
 21  86             66954935
 21  87             69534424
 21  88             72058670
 21  89             74935759
 21  90             75632047
 21  91             74082768
 21  92             71428645
 21  93             66558158
 21  94             60906722
 21  95             54119876
 21  96             47584828
 21  97             40238166
 21  98             32764017
 21  99             25590993
 21 100             19183023
 21 101             13903145
 21 102              9294959
 21 103              5983199
 21 104              3519094
 21 105              2032821
 21 106              1027952
 21 107               444143
 21 108               156019
 21 109                71352
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    1
 22  26                    2
 22  27                    1
 22  28                   11
 22  29                   13
 22  30                   19
 22  31                   52
 22  32                   70
 22  33                  125
 22  34                  190
 22  35                  314
 22  36                  523
 22  37                  797
 22  38                 1270
 22  39                 1926
 22  40                 2909
 22  41                 4207
 22  42                 6171
 22  43                 9090
 22  44                13128
 22  45                18291
 22  46                25940
 22  47                35289
 22  48                48065
 22  49                64554
 22  50                88100
 22  51               116548
 22  52               157745
 22  53               204800
 22  54               269613
 22  55               340459
 22  56               440507
 22  57               556523
 22  58               712852
 22  59               894018
 22  60              1145487
 22  61              1405648
 22  62              1759804
 22  63              2128601
 22  64              2629088
 22  65              3150708
 22  66              3913711
 22  67              4690960
 22  68              5778666
 22  69              6800070
 22  70              8207044
 22  71              9500503
 22  72             11400043
 22  73             13214707
 22  74             15927026
 22  75             18478425
 22  76             22189949
 22  77             25195635
 22  78             29392494
 22  79             33097658
 22  80             38817374
 22  81             43606289
 22  82             51575666
 22  83             58180606
 22  84             68145678
 22  85             72765539
 22  86             83604664
 22  87             88773548
 22  88             98004674
 22  89            101135667
 22  90            107852206
 22  91            108697366
 22  92            112106585
 22  93            107428647
 22  94            105237091
 22  95             95172148
 22  96             88882927
 22  97             77520167
 22  98             68420408
 22  99             55420513
 22 100             45947572
 22 101             34295068
 22 102             25871292
 22 103             17322258
 22 104             11565701
 22 105              6671520
 22 106              4024160
 22 107              1903369
 22 108               888642
 22 109               289475
 22 110               121852
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    2
 23  29                    3
 23  30                    4
 23  31                   10
 23  32                   26
 23  33                   40
 23  34                   86
 23  35                  113
 23  36                  221
 23  37                  299
 23  38                  508
 23  39                  761
 23  40                 1170
 23  41                 1702
 23  42                 2606
 23  43                 3923
 23  44                 5684
 23  45                 8460
 23  46                11843
 23  47                16935
 23  48                23997
 23  49                32908
 23  50                45393
 23  51                61798
 23  52                83070
 23  53               111644
 23  54               149916
 23  55               197289
 23  56               259784
 23  57               335736
 23  58               430534
 23  59               548516
 23  60               706903
 23  61               897527
 23  62              1142955
 23  63              1440931
 23  64              1795720
 23  65              2193422
 23  66              2706334
 23  67              3315571
 23  68              4075609
 23  69              4994329
 23  70              6121128
 23  71              7423378
 23  72              8770033
 23  73             10387063
 23  74             12353530
 23  75             14618270
 23  76             17507687
 23  77             20807361
 23  78             24881764
 23  79             28553031
 23  80             33011286
 23  81             37950828
 23  82             43920975
 23  83             50781048
 23  84             59276509
 23  85             69566473
 23  86             77786661
 23  87             87429788
 23  88             96951344
 23  89            105635812
 23  90            115870363
 23  91            120046920
 23  92            127119520
 23  93            129120261
 23  94            130702690
 23  95            128586192
 23  96            121589813
 23  97            111240878
 23  98            101854721
 23  99             89428921
 23 100             77642193
 23 101             62454749
 23 102             50172498
 23 103             37675785
 23 104             27210331
 23 105             17922922
 23 106             10810993
 23 107              6431199
 23 108              3537696
 23 109              1393159
 23 110               540137
 23 111               256333
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    1
 24  30                    1
 24  31                    7
 24  32                    5
 24  33                   11
 24  34                   26
 24  35                   45
 24  36                   99
 24  37                  143
 24  38                  207
 24  39                  349
 24  40                  528
 24  41                  834
 24  42                 1231
 24  43                 1879
 24  44                 2792
 24  45                 4071
 24  46                 5913
 24  47                 8693
 24  48                14025
 24  49                18491
 24  50                26768
 24  51                36555
 24  52                52028
 24  53                68973
 24  54                96477
 24  55               128001
 24  56               191567
 24  57               240792
 24  58               326358
 24  59               417475
 24  60               555617
 24  61               699571
 24  62               915187
 24  63              1154724
 24  64              1623318
 24  65              1934084
 24  66              2485527
 24  67              3041780
 24  68              3849563
 24  69              4648059
 24  70              5861460
 24  71              7056470
 24  72              9501300
 24  73             10829237
 24  74             13331307
 24  75             15752647
 24  76             19213430
 24  77             22378918
 24  78             27381564
 24  79             31569066
 24  80             41991568
 24  81             45788340
 24  82             54857118
 24  83             62192913
 24  84             74612117
 24  85             83912539
 24  86             98572008
 24  87            110100949
 24  88            150123214
 24  89            152983223
 24  90            177734059
 24  91            191171879
 24  92            218141635
 24  93            217924366
 24  94            236892554
 24  95            236167583
 24  96            265313376
 24  97            237401833
 24  98            233834220
 24  99            212115991
 24 100            192600330
 24 101            162639688
 24 102            144785241
 24 103            112783226
 24 104             95555649
 24 105             64222291
 24 106             45773532
 24 107             25308865
 24 108             16078269
 24 109              7065249
 24 110              3663118
 24 111              1028816
 24 112               464558
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    1
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    2
 25  33                    4
 25  34                    6
 25  35                   15
 25  36                   27
 25  37                   45
 25  38                   90
 25  39                  126
 25  40                  186
 25  41                  298
 25  42                  448
 25  43                  704
 25  44                 1073
 25  45                 1635
 25  46                 2246
 25  47                 3370
 25  48                 4759
 25  49                 7055
 25  50                10494
 25  51                14885
 25  52                21304
 25  53                29804
 25  54                41057
 25  55                56554
 25  56                77365
 25  57               106976
 25  58               147267
 25  59               196999
 25  60               265118
 25  61               348059
 25  62               459151
 25  63               594418
 25  64               771223
 25  65              1005552
 25  66              1308521
 25  67              1669186
 25  68              2144003
 25  69              2664480
 25  70              3349752
 25  71              4118781
 25  72              5138236
 25  73              6433274
 25  74              8070108
 25  75              9873585
 25  76             12108459
 25  77             14459992
 25  78             17515200
 25  79             20885455
 25  80             25118799
 25  81             30596561
 25  82             37251138
 25  83             43770041
 25  84             51789282
 25  85             59494316
 25  86             70651047
 25  87             81143285
 25  88             94659295
 25  89            113559095
 25  90            135041681
 25  91            152997793
 25  92            171460567
 25  93            188780635
 25  94            209144862
 25  95            217391992
 25  96            228556156
 25  97            240327242
 25  98            247115489
 25  99            233805328
 25 100            224887054
 25 101            203189233
 25 102            181265491
 25 103            156453279
 25 104            130866511
 25 105            105570377
 25 106             80923826
 25 107             58058925
 25 108             35610279
 25 109             21296669
 25 110             10503643
 25 111              4754636
 25 112              1618458
 25 113               564989
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    1
 26  32                    1
 26  33                    2
 26  34                    4
 26  35                    4
 26  36                   19
 26  37                   21
 26  38                   29
 26  39                   57
 26  40                   75
 26  41                  108
 26  42                  178
 26  43                  297
 26  44                  428
 26  45                  692
 26  46                  988
 26  47                 1478
 26  48                 2130
 26  49                 3159
 26  50                 4757
 26  51                 6888
 26  52                10277
 26  53                14248
 26  54                21132
 26  55                29406
 26  56                41648
 26  57                57238
 26  58                79662
 26  59               111400
 26  60               156416
 26  61               208632
 26  62               287380
 26  63               379778
 26  64               513973
 26  65               659641
 26  66               884599
 26  67              1141721
 26  68              1521769
 26  69              1936592
 26  70              2547502
 26  71              3186948
 26  72              4040031
 26  73              5011183
 26  74              6401492
 26  75              7918381
 26  76             10153024
 26  77             12404108
 26  78             15637553
 26  79             18461086
 26  80             22853253
 26  81             27081322
 26  82             33596834
 26  83             40228273
 26  84             50478417
 26  85             59361870
 26  86             70833583
 26  87             81521873
 26  88             98307055
 26  89            111644888
 26  90            136694487
 26  91            158496242
 26  92            198514953
 26  93            214246678
 26  94            253324342
 26  95            271051456
 26  96            308177613
 26  97            315070483
 26  98            343733450
 26  99            349818104
 26 100            367609529
 26 101            338455047
 26 102            334885438
 26 103            290176294
 26 104            268846763
 26 105            224600873
 26 106            190284246
 26 107            143706638
 26 108            118025772
 26 109             72443748
 26 110             47785041
 26 111             24268097
 26 112             12509340
 26 113              3644539
 26 114              1708548
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    2
 27  36                    2
 27  37                    2
 27  38                    7
 27  39                   14
 27  40                   31
 27  41                   26
 27  42                   60
 27  43                  104
 27  44                  133
 27  45                  241
 27  46                  316
 27  47                  541
 27  48                  695
 27  49                 1089
 27  50                 1655
 27  51                 2447
 27  52                 3538
 27  53                 5335
 27  54                 7818
 27  55                11072
 27  56                15456
 27  57                22288
 27  58                31289
 27  59                43884
 27  60                60953
 27  61                85945
 27  62               117735
 27  63               162324
 27  64               219041
 27  65               293920
 27  66               389709
 27  67               518981
 27  68               690415
 27  69               905151
 27  70              1196797
 27  71              1556890
 27  72              1998404
 27  73              2557228
 27  74              3231178
 27  75              4091105
 27  76              5179646
 27  77              6566524
 27  78              8254926
 27  79             10341764
 27  80             12768607
 27  81             15564583
 27  82             19137470
 27  83             23178977
 27  84             28453605
 27  85             34750221
 27  86             42754744
 27  87             51391338
 27  88             61011196
 27  89             71793174
 27  90             84906117
 27  91             99873484
 27  92            119176532
 27  93            143568596
 27  94            170957937
 27  95            197654849
 27  96            222609728
