 13  19                   14
 13  20                   14
 13  21                   27
 13  22                   47
 13  23                   52
 13  24                   87
 13  25                  148
 13  26                  175
 13  27                  249
 13  28                  321
 13  29                  401
 13  30                  494
 13  31                  645
 13  32                  834
 13  33                  977
 13  34                 1215
 13  35                 1392
 13  36                 1717
 13  37                 1967
 13  38                 2399
 13  39                 2642
 13  40                 3103
 13  41                 3635
 13  42                 4217
 13  43                 4752
 13  44                 5392
 13  45                 6058
 13  46                 6764
 13  47                 7528
 13  48                 8457
 13  49                 9141
 13  50                10004
 13  51                10870
 13  52                11992
 13  53                13019
 13  54                14115
 13  55                15362
 13  56                16162
 13  57                17131
 13  58                18411
 13  59                19804
 13  60                21025
 13  61                22160
 13  62                23258
 13  63                24895
 13  64                25995
 13  65                27188
 13  66                28575
 13  67                29693
 13  68                31146
 13  69                32240
 13  70                32792
 13  71                33838
 13  72                34862
 13  73                35337
 13  74                36491
 13  75                36705
 13  76                37560
 13  77                38068
 13  78                38280
 13  79                38408
 13  80                38745
 13  81                38664
 13  82                38348
 13  83                38018
 13  84                37128
 13  85                36308
 13  86                36404
 13  87                34865
 13  88                33834
 13  89                32660
 13  90                31564
 13  91                29693
 13  92                28207
 13  93                26319
 13  94                25590
 13  95                23303
 13  96                21783
 13  97                19698
 13  98                18265
 13  99                16673
 13 100                14986
 13 101                13470
 13 102                12150
 13 103                10419
 13 104                 9066
 13 105                 7836
 13 106                 6652
 13 107                 5710
 13 108                 4816
 13 109                 3925
 13 110                 3183
 13 111                 2630
 13 112                 2110
 13 113                 1668
 13 114                 1259
 13 115                  973
 13 116                  875
 13 117                  637
 13 118                  399
 13 119                  331
 13 120                  248
 13 121                  179
 13 122                  122
 13 123                   74
 13 124                   58
 13 125                   53
 13 126                   33
 13 127                   14
 13 128                   14
 13 129                    4
 13 130                    4
 13 131                    3
 13 132                    0
 13 133                    2
 13 134                    2
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    1
 14  17                    0
 14  18                    2
 14  19                    8
 14  20                    9
 14  21                   16
 14  22                   27
 14  23                   45
 14  24                   69
 14  25                   89
 14  26                  130
 14  27                  175
 14  28                  248
 14  29                  351
 14  30                  435
 14  31                  527
 14  32                  740
 14  33                  844
 14  34                 1115
 14  35                 1278
 14  36                 1628
 14  37                 1885
 14  38                 2155
 14  39                 2541
 14  40                 3042
 14  41                 3386
 14  42                 3958
 14  43                 4539
 14  44                 5259
 14  45                 6059
 14  46                 6749
 14  47                 7574
 14  48                 8502
 14  49                 9436
 14  50                10544
 14  51                11544
 14  52                12893
 14  53                13805
 14  54                15221
 14  55                16190
 14  56                17645
 14  57                19084
 14  58                20483
 14  59                21914
 14  60                23197
 14  61                24978
 14  62                26690
 14  63                27945
 14  64                30095
 14  65                31355
 14  66                32962
 14  67                34264
 14  68                36545
 14  69                37661
 14  70                39387
 14  71                40986
 14  72                41837
 14  73                42998
 14  74                44244
 14  75                45242
 14  76                46796
 14  77                46729
 14  78                47990
 14  79                48212
 14  80                48708
 14  81                49345
 14  82                49439
 14  83                49084
 14  84                48826
 14  85                48347
 14  86                47866
 14  87                46661
 14  88                45943
 14  89                44240
 14  90                42871
 14  91                41312
 14  92                39460
 14  93                37881
 14  94                35670
 14  95                33418
 14  96                31174
 14  97                29452
 14  98                27354
 14  99                25022
 14 100                22547
 14 101                20597
 14 102                18605
 14 103                16651
 14 104                14578
 14 105                12664
 14 106                10800
 14 107                 9607
 14 108                 8112
 14 109                 6857
 14 110                 5601
 14 111                 4550
 14 112                 3851
 14 113                 3341
 14 114                 2457
 14 115                 2008
 14 116                 1516
 14 117                 1219
 14 118                  914
 14 119                  709
 14 120                  503
 14 121                  344
 14 122                  276
 14 123                  223
 14 124                  183
 14 125                   88
 14 126                   76
 14 127                   32
 14 128                   22
 14 129                   23
 14 130                   17
 14 131                    8
 14 132                    2
 14 133                    3
 14 134                    1
 14 135                    1
 14 136                    1
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    0
 15  20                    4
 15  21                    6
 15  22                   15
 15  23                   29
 15  24                   34
 15  25                   66
 15  26                   93
 15  27                  116
 15  28                  152
 15  29                  264
 15  30                  318
 15  31                  398
 15  32                  519
 15  33                  636
 15  34                  844
 15  35                  982
 15  36                 1287
 15  37                 1551
 15  38                 1948
 15  39                 2275
 15  40                 2625
 15  41                 3217
 15  42                 3556
 15  43                 4217
 15  44                 4917
 15  45                 5602
 15  46                 6393
 15  47                 7241
 15  48                 8202
 15  49                 9319
 15  50                10449
 15  51                11673
 15  52                12779
 15  53                14037
 15  54                15663
 15  55                16993
 15  56                18541
 15  57                20011
 15  58                21885
 15  59                23340
 15  60                25328
 15  61                27228
 15  62                28778
 15  63                30930
 15  64                32642
 15  65                34510
 15  66                37168
 15  67                39150
 15  68                41159
 15  69                43089
 15  70                45616
 15  71                46975
 15  72                48643
 15  73                50131
 15  74                52330
 15  75                53912
 15  76                55677
 15  77                57076
 15  78                58735
 15  79                58565
 15  80                59612
 15  81                61023
 15  82                61082
 15  83                60651
 15  84                62142
 15  85                61815
 15  86                60712
 15  87                61205
 15  88                60006
 15  89                58566
 15  90                57306
 15  91                55303
 15  92                53738
 15  93                51388
 15  94                49603
 15  95                46745
 15  96                44233
 15  97                41525
 15  98                38828
 15  99                36719
 15 100                34100
 15 101                31371
 15 102                28289
 15 103                25602
 15 104                22545
 15 105                20172
 15 106                17878
 15 107                15668
 15 108                13438
 15 109                11174
 15 110                 9604
 15 111                 8097
 15 112                 6699
 15 113                 5399
 15 114                 4310
 15 115                 3590
 15 116                 2992
 15 117                 2266
 15 118                 1606
 15 119                 1330
 15 120                  963
 15 121                  786
 15 122                  534
 15 123                  379
 15 124                  317
 15 125                  209
 15 126                  148
 15 127                  103
 15 128                   66
 15 129                   44
 15 130                   24
 15 131                   18
 15 132                    9
 15 133                    2
 15 134                    1
 15 135                    1
 15 136                    1
 15 137                    0
 15 138                    1
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    3
 16  21                    3
 16  22                    8
 16  23                    8
 16  24                   14
 16  25                   24
 16  26                   48
 16  27                   79
 16  28                  113
 16  29                  164
 16  30                  218
 16  31                  288
 16  32                  408
 16  33                  524
 16  34                  678
 16  35                  849
 16  36                 1029
 16  37                 1387
 16  38                 1628
 16  39                 1910
 16  40                 2354
 16  41                 2743
 16  42                 3327
 16  43                 3847
 16  44                 4449
 16  45                 5327
 16  46                 6114
 16  47                 6993
 16  48                 8048
 16  49                 8949
 16  50                10050
 16  51                11319
 16  52                13020
 16  53                14163
 16  54                15853
 16  55                17421
 16  56                18953
 16  57                20961
 16  58                22530
 16  59                24646
 16  60                26724
 16  61                28592
 16  62                30781
 16  63                33027
 16  64                35545
 16  65                37838
 16  66                40234
 16  67                42649
 16  68                45351
 16  69                47629
 16  70                50483
 16  71                52775
 16  72                55179
 16  73                57748
 16  74                59525
 16  75                62084
 16  76                64411
 16  77                66207
 16  78                67802
 16  79                69758
 16  80                70747
 16  81                72413
 16  82                72822
 16  83                73785
 16  84                74155
 16  85                74723
 16  86                76029
 16  87                75797
 16  88                75134
 16  89                73580
 16  90                73251
 16  91                71612
 16  92                69254
 16  93                67294
 16  94                65122
 16  95                63048
 16  96                59964
 16  97                56602
 16  98                53860
 16  99                50442
 16 100                47278
 16 101                44022
 16 102                39934
 16 103                37260
 16 104                33937
 16 105                30380
 16 106                27488
 16 107                23877
 16 108                20954
 16 109                18292
 16 110                16164
 16 111                13201
 16 112                11271
 16 113                 9320
 16 114                 7535
 16 115                 6231
 16 116                 5125
 16 117                 3959
 16 118                 3148
 16 119                 2567
 16 120                 1843
 16 121                 1429
 16 122                 1122
 16 123                  871
 16 124                  533
 16 125                  452
 16 126                  293
 16 127                  171
 16 128                  150
 16 129                   91
 16 130                   82
 16 131                   58
 16 132                   22
 16 133                   24
 16 134                    5
 16 135                    2
 16 136                    1
 16 137                    2
 16 138                    2
 16 139                    2
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    2
 17  22                    2
 17  23                    3
 17  24                    6
 17  25                    8
 17  26                   25
 17  27                   48
 17  28                   47
 17  29                   79
 17  30                  149
 17  31                  171
 17  32                  272
 17  33                  387
 17  34                  466
 17  35                  659
 17  36                  767
 17  37                 1010
 17  38                 1292
 17  39                 1641
 17  40                 1942
 17  41                 2370
 17  42                 2852
 17  43                 3344
 17  44                 3950
 17  45                 4664
 17  46                 5490
 17  47                 6347
 17  48                 7232
 17  49                 8315
 17  50                 9476
 17  51                10811
 17  52                12316
 17  53                13536
 17  54                15654
 17  55                17286
 17  56                19176
 17  57                21008
 17  58                23249
 17  59                25037
 17  60                27538
 17  61                29968
 17  62                32081
 17  63                34727
 17  64                37308
 17  65                40111
 17  66                43229
 17  67                45507
 17  68                48721
 17  69                51851
 17  70                55205
 17  71                58764
 17  72                61843
 17  73                65355
 17  74                67509
 17  75                70664
 17  76                72898
 17  77                76429
 17  78                78122
 17  79                80832
 17  80                83614
 17  81                84589
 17  82                86831
 17  83                88659
 17  84                90016
 17  85                90082
 17  86                92039
 17  87                93198
 17  88                93233
 17  89                92588
 17  90                92039
 17  91                91045
 17  92                89918
 17  93                88430
 17  94                85746
 17  95                83484
 17  96                79732
 17  97                76692
 17  98                72700
 17  99                69226
 17 100                65790
 17 101                62491
 17 102                57312
 17 103                53288
 17 104                49539
 17 105                45230
 17 106                41199
 17 107                36428
 17 108                33028
 17 109                29283
 17 110                25455
 17 111                21331
 17 112                18771
 17 113                15570
 17 114                12954
 17 115                10790
 17 116                 8806
 17 117                 7246
 17 118                 5705
 17 119                 4419
 17 120                 3671
 17 121                 2826
 17 122                 2096
 17 123                 1637
 17 124                 1194
 17 125                  829
 17 126                  643
 17 127                  426
 17 128                  334
 17 129                  215
 17 130                  120
 17 131                   99
 17 132                   60
 17 133                   26
 17 134                   27
 17 135                   19
 17 136                    5
 17 137                    8
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    3
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    0
 18  22                    1
 18  23                    3
 18  24                    6
 18  25                    6
 18  26                    9
 18  27                   25
 18  28                   40
 18  29                   49
 18  30                   60
 18  31                  114
 18  32                  191
 18  33                  238
 18  34                  350
 18  35                  447
 18  36                  627
 18  37                  806
 18  38                 1031
 18  39                 1343
 18  40                 1605
 18  41                 1991
 18  42                 2503
 18  43                 3107
 18  44                 3595
 18  45                 4079
 18  46                 4930
 18  47                 5713
 18  48                 6822
 18  49                 7722
 18  50                 8993
 18  51                10487
 18  52                11748
 18  53                13476
 18  54                15251
 18  55                17377
 18  56                19101
 18  57                21611
 18  58                23563
 18  59                26271
 18  60                28900
 18  61                31320
 18  62                34535
 18  63                37273
 18  64                40284
 18  65                43447
 18  66                47308
 18  67                50597
 18  68                54066
 18  69                57456
 18  70                62051
 18  71                64706
 18  72                70720
 18  73                73794
 18  74                78829
 18  75                82521
 18  76                87384
 18  77                90729
 18  78                95450
 18  79                98230
 18  80               101996
 18  81               105744
 18  82               108414
 18  83               110948
 18  84               114135
 18  85               116437
 18  86               117485
 18  87               121091
 18  88               120886
 18  89               122122
 18  90               124099
 18  91               122870
 18  92               122263
 18  93               121306
 18  94               119952
 18  95               117090
 18  96               114315
 18  97               108903
 18  98               107368
 18  99               103420
 18 100                99145
 18 101                93203
 18 102                88890
 18 103                82948
 18 104                77140
 18 105                70960
 18 106                65876
 18 107                59943
 18 108                54378
 18 109                49016
 18 110                42859
 18 111                38173
 18 112                33346
 18 113                28643
 18 114                24216
 18 115                20373
 18 116                16809
 18 117                13859
 18 118                11423
 18 119                 8794
 18 120                 7157
 18 121                 5403
 18 122                 4253
 18 123                 3287
 18 124                 2507
 18 125                 1860
 18 126                 1265
 18 127                  978
 18 128                  682
 18 129                  479
 18 130                  329
 18 131                  225
 18 132                  148
 18 133                  114
 18 134                   72
 18 135                   55
 18 136                   27
 18 137                   22
 18 138                    7
 18 139                   11
 18 140                    0
 18 141                    6
 18 142                    3
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    1
 19  25                    4
 19  26                    7
 19  27                    7
 19  28                   16
 19  29                   19
 19  30                   39
 19  31                   71
 19  32                   95
 19  33                  174
 19  34                  214
 19  35                  282
 19  36                  379
 19  37                  574
 19  38                  733
 19  39                  911
 19  40                 1198
 19  41                 1526
 19  42                 1896
 19  43                 2272
 19  44                 2739
 19  45                 3520
 19  46                 4031
 19  47                 4811
 19  48                 5588
 19  49                 6591
 19  50                 7816
 19  51                 8994
 19  52                10218
 19  53                11984
 19  54                13478
 19  55                15652
 19  56                17550
 19  57                20004
 19  58                22076
 19  59                24453
 19  60                27437
 19  61                30199
 19  62                32774
 19  63                36342
 19  64                39734
 19  65                42838
 19  66                46982
 19  67                50382
 19  68                54238
 19  69                58115
 19  70                62244
 19  71                66401
 19  72                71364
 19  73                75993
 19  74                81119
 19  75                86007
 19  76                90780
 19  77                96111
 19  78               100935
 19  79               105572
 19  80               110119
 19  81               114276
 19  82               119337
 19  83               123192
 19  84               126703
 19  85               129302
 19  86               132718
 19  87               134004
 19  88               138634
 19  89               139817
 19  90               141565
 19  91               141905
 19  92               143568
 19  93               141849
 19  94               141968
 19  95               141163
 19  96               138359
 19  97               135838
 19  98               132329
 19  99               127705
 19 100               124100
 19 101               118632
 19 102               113002
 19 103               106259
 19 104               100038
 19 105                94139
 19 106                87764
 19 107                81266
 19 108                74925
 19 109                67913
 19 110                60524
 19 111                54542
 19 112                49366
 19 113                42360
 19 114                36994
 19 115                31791
 19 116                26517
 19 117                22168
 19 118                18379
 19 119                14908
 19 120                11988
 19 121                 9333
 19 122                 7361
 19 123                 5628
 19 124                 4557
 19 125                 3243
 19 126                 2570
 19 127                 1866
 19 128                 1285
 19 129                  846
 19 130                  669
 19 131                  471
 19 132                  340
 19 133                  228
 19 134                  155
 19 135                   99
 19 136                   39
 19 137                   45
 19 138                   26
 19 139                    4
 19 140                   11
 19 141                    1
 19 142                    6
 19 143                    0
 19 144                    1
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    0
 20  26                    5
 20  27                    5
 20  28                    5
 20  29                   17
 20  30                   19
 20  31                   52
 20  32                   55
 20  33                   71
 20  34                  125
 20  35                  175
 20  36                  277
 20  37                  405
 20  38                  480
 20  39                  678
 20  40                  919
 20  41                 1140
 20  42                 1450
 20  43                 1838
 20  44                 2275
 20  45                 2871
 20  46                 3377
 20  47                 3996
 20  48                 4796
 20  49                 5724
 20  50                 6710
 20  51                 7941
 20  52                 9297
 20  53                10479
 20  54                12347
 20  55                14130
 20  56                16081
 20  57                18349
 20  58                20626
 20  59                23041
 20  60                25968
 20  61                29164
 20  62                32532
 20  63                35700
 20  64                39336
 20  65                43065
 20  66                47393
 20  67                51345
 20  68                55852
 20  69                60111
 20  70                64757
 20  71                69971
 20  72                74596
 20  73                79796
 20  74                85438
 20  75                91930
 20  76                97522
 20  77               103973
 20  78               109821
 20  79               115821
 20  80               123275
 20  81               127885
 20  82               134167
 20  83               139147
 20  84               143782
 20  85               149398
 20  86               153764
 20  87               158526
 20  88               163118
 20  89               164868
 20  90               169611
 20  91               170954
 20  92               173132
 20  93               174996
 20  94               175705
 20  95               176449
 20  96               175200
 20  97               173584
 20  98               171658
 20  99               167060
 20 100               163264
 20 101               157887
 20 102               152402
 20 103               145041
 20 104               138434
 20 105               129733
 20 106               123072
 20 107               114834
 20 108               106738
 20 109                98907
 20 110                90893
 20 111                82063
 20 112                74969
 20 113                66230
 20 114                58413
 20 115                50790
 20 116                43275
 20 117                37002
 20 118                31353
 20 119                26041
 20 120                21267
 20 121                17194
 20 122                13832
 20 123                10754
 20 124                 8627
 20 125                 6339
 20 126                 4776
 20 127                 3672
 20 128                 2688
 20 129                 2020
 20 130                 1380
 20 131                 1007
 20 132                  683
 20 133                  424
 20 134                  287
 20 135                  217
 20 136                  118
 20 137                   79
 20 138                   54
 20 139                   21
 20 140                   13
 20 141                   11
 20 142                    0
 20 143                    2
 20 144                    6
 20 145                    0
 20 146                    1
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    0
 21  26                    2
 21  27                    2
 21  28                   10
 21  29                    7
 21  30                   14
 21  31                   17
 21  32                   33
 21  33                   40
 21  34                   74
 21  35                  114
 21  36                  165
 21  37                  222
 21  38                  323
 21  39                  433
 21  40                  566
 21  41                  773
 21  42                 1003
 21  43                 1367
 21  44                 1670
 21  45                 2102
 21  46                 2635
 21  47                 3133
 21  48                 3952
 21  49                 4547
 21  50                 5663
 21  51                 6665
 21  52                 7767
 21  53                 9214
 21  54                10735
 21  55                12364
 21  56                14393
 21  57                16356
 21  58                18344
 21  59                21212
 21  60                24056
 21  61                27040
 21  62                30102
 21  63                33734
 21  64                37940
 21  65                41970
 21  66                46442
 21  67                50274
 21  68                55190
 21  69                60090
 21  70                64966
 21  71                69986
 21  72                75959
 21  73                81868
 21  74                87673
 21  75                94389
 21  76               101053
 21  77               107631
 21  78               115050
 21  79               121958
 21  80               130120
 21  81               138231
 21  82               145525
 21  83               151986
 21  84               158615
 21  85               166914
 21  86               172636
 21  87               177027
 21  88               183643
 21  89               188838
 21  90               194030
 21  91               198465
 21  92               201014
 21  93               206268
 21  94               208832
 21  95               210759
 21  96               210830
 21  97               212006
 21  98               211059
 21  99               209323
 21 100               206069
 21 101               201805
 21 102               194601
 21 103               188674
 21 104               182564
 21 105               173506
 21 106               165426
 21 107               156781
 21 108               148264
 21 109               137449
 21 110               127283
 21 111               120411
 21 112               108152
 21 113                97908
 21 114                87944
 21 115                77902
 21 116                68561
 21 117                59948
 21 118                50847
 21 119                43349
 21 120                35317
 21 121                30023
 21 122                24307
